Time(s),Value(μS)
1083.5486722,0.861000001430511
1083.5642972,0.861000001430511
1083.5799222,0.861000001430511
1083.5955472,0.861000001430511
1083.6111722,0.861000001430511
1083.6267972,0.861000001430511
1083.6424222,0.861000001430511
1083.6580472,0.861000001430511
1083.6736722,0.861000001430511
1083.6892972,0.861000001430511
1083.7049222,0.861000001430511
1083.7205472,0.861000001430511
1083.7361722,0.861999988555908
1083.7517972,0.861999988555908
1083.7674222,0.861999988555908
1083.7830472,0.861999988555908
1083.7986722,0.861999988555908
1083.8142972,0.861999988555908
1083.8299222,0.861999988555908
1083.8455472,0.861999988555908
1083.8611722,0.861999988555908
1083.8767972,0.861999988555908
1083.8924222,0.861000001430511
1083.9080472,0.861000001430511
1083.9236722,0.861000001430511
1083.9392972,0.861000001430511
1083.9549222,0.861000001430511
1083.9705472,0.861000001430511
1083.9861722,0.861000001430511
1084.0017972,0.861000001430511
1084.0174222,0.861000001430511
1084.0330472,0.861000001430511
1084.0486722,0.861000001430511
1084.0642972,0.861000001430511
1084.0799222,0.861000001430511
1084.0955472,0.860000014305115
1084.1111722,0.860000014305115
1084.1267972,0.861000001430511
1084.1424222,0.861000001430511
1084.1580472,0.861000001430511
1084.1736722,0.861000001430511
1084.1892972,0.861000001430511
1084.2049222,0.861000001430511
1084.2205472,0.861000001430511
1084.2361722,0.861000001430511
1084.2517972,0.861000001430511
1084.2674222,0.861000001430511
1084.2830472,0.861000001430511
1084.2986722,0.861000001430511
1084.3142972,0.861000001430511
1084.3299222,0.861000001430511
1084.3455472,0.861999988555908
1084.3611722,0.861999988555908
1084.3767972,0.861999988555908
1084.3924222,0.861999988555908
1084.4080472,0.861999988555908
1084.4236722,0.862999975681305
1084.4392972,0.862999975681305
1084.4549222,0.862999975681305
1084.4705472,0.862999975681305
1084.4861722,0.864000022411346
1084.5017972,0.864000022411346
1084.5174222,0.864000022411346
1084.5330472,0.864000022411346
1084.5486722,0.864000022411346
1084.5642972,0.864000022411346
1084.5799222,0.864000022411346
1084.5955472,0.864000022411346
1084.6111722,0.864000022411346
1084.6267972,0.864000022411346
1084.6424222,0.864000022411346
1084.6580472,0.865000009536743
1084.6736722,0.865000009536743
1084.6892972,0.865000009536743
1084.7049222,0.865000009536743
1084.7205472,0.865000009536743
1084.7361722,0.865000009536743
1084.7517972,0.865000009536743
1084.7674222,0.865000009536743
1084.7830472,0.86599999666214
1084.7986722,0.86599999666214
1084.8142972,0.86599999666214
1084.8299222,0.86599999666214
1084.8455472,0.86599999666214
1084.8611722,0.866999983787537
1084.8767972,0.866999983787537
1084.8924222,0.866999983787537
1084.9080472,0.866999983787537
1084.9236722,0.866999983787537
1084.9392972,0.866999983787537
1084.9549222,0.866999983787537
1084.9705472,0.867999970912933
1084.9861722,0.867999970912933
1085.0017972,0.867999970912933
1085.0174222,0.867999970912933
1085.0330472,0.869000017642975
1085.0486722,0.869000017642975
1085.0642972,0.869000017642975
1085.0799222,0.869000017642975
1085.0955472,0.869000017642975
1085.1111722,0.870000004768372
1085.1267972,0.870000004768372
1085.1424222,0.870000004768372
1085.1580472,0.870000004768372
1085.1736722,0.870000004768372
1085.1892972,0.870000004768372
1085.2049222,0.870000004768372
1085.2205472,0.870000004768372
1085.2361722,0.870000004768372
1085.2517972,0.870000004768372
1085.2674222,0.870000004768372
1085.2830472,0.870000004768372
1085.2986722,0.870000004768372
1085.3142972,0.870000004768372
1085.3299222,0.870000004768372
1085.3455472,0.870000004768372
1085.3611722,0.870000004768372
1085.3767972,0.870000004768372
1085.3924222,0.870000004768372
1085.4080472,0.870000004768372
1085.4236722,0.870000004768372
1085.4392972,0.870000004768372
1085.4549222,0.870000004768372
1085.4705472,0.870000004768372
1085.4861722,0.870999991893768
1085.5017972,0.870999991893768
1085.5174222,0.870999991893768
1085.5330472,0.870999991893768
1085.5486722,0.870999991893768
1085.5642972,0.870999991893768
1085.5799222,0.870999991893768
1085.5955472,0.871999979019165
1085.6111722,0.871999979019165
1085.6267972,0.871999979019165
1085.6424222,0.871999979019165
1085.6580472,0.871999979019165
1085.6736722,0.873000025749207
1085.6892972,0.873000025749207
1085.7049222,0.873000025749207
1085.7205472,0.873000025749207
1085.7361722,0.873000025749207
1085.7517972,0.873000025749207
1085.7674222,0.873000025749207
1085.7830472,0.873000025749207
1085.7986722,0.873000025749207
1085.8142972,0.871999979019165
1085.8299222,0.870999991893768
1085.8455472,0.869000017642975
1085.8611722,0.866999983787537
1085.8767972,0.864000022411346
1085.8924222,0.861999988555908
1085.9080472,0.859000027179718
1085.9236722,0.857999980449677
1085.9392972,0.856000006198883
1085.9549222,0.856000006198883
1085.9705472,0.855000019073486
1085.9861722,0.855000019073486
1086.0017972,0.855000019073486
1086.0174222,0.856000006198883
1086.0330472,0.856000006198883
1086.0486722,0.85699999332428
1086.0642972,0.857999980449677
1086.0799222,0.859000027179718
1086.0955472,0.860000014305115
1086.1111722,0.860000014305115
1086.1267972,0.861000001430511
1086.1424222,0.861000001430511
1086.1580472,0.861999988555908
1086.1736722,0.861999988555908
1086.1892972,0.862999975681305
1086.2049222,0.862999975681305
1086.2205472,0.864000022411346
1086.2361722,0.864000022411346
1086.2517972,0.864000022411346
1086.2674222,0.864000022411346
1086.2830472,0.864000022411346
1086.2986722,0.865000009536743
1086.3142972,0.864000022411346
1086.3299222,0.864000022411346
1086.3455472,0.865000009536743
1086.3611722,0.865000009536743
1086.3767972,0.865000009536743
1086.3924222,0.865000009536743
1086.4080472,0.865000009536743
1086.4236722,0.865000009536743
1086.4392972,0.865000009536743
1086.4549222,0.865000009536743
1086.4705472,0.86599999666214
1086.4861722,0.86599999666214
1086.5017972,0.86599999666214
1086.5174222,0.86599999666214
1086.5330472,0.867999970912933
1086.5486722,0.870000004768372
1086.5642972,0.871999979019165
1086.5799222,0.875999987125397
1086.5955472,0.879999995231628
1086.6111722,0.885999977588654
1086.6267972,0.89300000667572
1086.6424222,0.899999976158142
1086.6580472,0.907999992370605
1086.6736722,0.916000008583069
1086.6892972,0.922999978065491
1086.7049222,0.930000007152557
1086.7205472,0.935999989509583
1086.7361722,0.941999971866608
1086.7517972,0.947000026702881
1086.7674222,0.952000021934509
1086.7830472,0.955999970436096
1086.7986722,0.958000004291534
1086.8142972,0.959999978542328
1086.8299222,0.961000025272369
1086.8455472,0.961000025272369
1086.8611722,0.959999978542328
1086.8767972,0.958999991416931
1086.8924222,0.958999991416931
1086.9080472,0.958000004291534
1086.9236722,0.958000004291534
1086.9392972,0.958999991416931
1086.9549222,0.959999978542328
1086.9705472,0.962000012397766
1086.9861722,0.96399998664856
1087.0017972,0.966000020503998
1087.0174222,0.967000007629395
1087.0330472,0.967999994754791
1087.0486722,0.967999994754791
1087.0642972,0.966000020503998
1087.0799222,0.96399998664856
1087.0955472,0.962000012397766
1087.1111722,0.959999978542328
1087.1267972,0.958000004291534
1087.1424222,0.955999970436096
1087.1580472,0.953999996185303
1087.1736722,0.952000021934509
1087.1892972,0.949999988079071
1087.2049222,0.949000000953674
1087.2205472,0.947000026702881
1087.2361722,0.945999979972839
1087.2517972,0.945999979972839
1087.2674222,0.944999992847443
1087.2830472,0.944999992847443
1087.2986722,0.944999992847443
1087.3142972,0.944999992847443
1087.3299222,0.944999992847443
1087.3455472,0.944999992847443
1087.3611722,0.944999992847443
1087.3767972,0.944999992847443
1087.3924222,0.944999992847443
1087.4080472,0.944999992847443
1087.4236722,0.944999992847443
1087.4392972,0.944999992847443
1087.4549222,0.943000018596649
1087.4705472,0.939999997615814
1087.4861722,0.935000002384186
1087.5017972,0.927999973297119
1087.5174222,0.920000016689301
1087.5330472,0.912000000476837
1087.5486722,0.906000018119812
1087.5642972,0.901000022888184
1087.5799222,0.898000001907349
1087.5955472,0.896000027656555
1087.6111722,0.894999980926514
1087.6267972,0.893999993801117
1087.6424222,0.893999993801117
1087.6580472,0.89300000667572
1087.6736722,0.89300000667572
1087.6892972,0.89300000667572
1087.7049222,0.89300000667572
1087.7205472,0.89300000667572
1087.7361722,0.89300000667572
1087.7517972,0.89300000667572
1087.7674222,0.89300000667572
1087.7830472,0.893999993801117
1087.7986722,0.893999993801117
1087.8142972,0.893999993801117
1087.8299222,0.893999993801117
1087.8455472,0.893999993801117
1087.8611722,0.893999993801117
1087.8767972,0.893999993801117
1087.8924222,0.893999993801117
1087.9080472,0.89300000667572
1087.9236722,0.89300000667572
1087.9392972,0.89300000667572
1087.9549222,0.893999993801117
1087.9705472,0.893999993801117
1087.9861722,0.894999980926514
1088.0017972,0.896000027656555
1088.0174222,0.896000027656555
1088.0330472,0.897000014781952
1088.0486722,0.897000014781952
1088.0642972,0.897000014781952
1088.0799222,0.896000027656555
1088.0955472,0.897000014781952
1088.1111722,0.897000014781952
1088.1267972,0.898000001907349
1088.1424222,0.898999989032745
1088.1580472,0.899999976158142
1088.1736722,0.901000022888184
1088.1892972,0.902999997138977
1088.2049222,0.907000005245209
1088.2205472,0.912000000476837
1088.2361722,0.917999982833862
1088.2517972,0.925999999046326
1088.2674222,0.933000028133392
1088.2830472,0.939000010490417
1088.2986722,0.944000005722046
1088.3142972,0.949000000953674
1088.3299222,0.953999996185303
1088.3455472,0.958000004291534
1088.3611722,0.962999999523163
1088.3767972,0.967000007629395
1088.3924222,0.971000015735626
1088.4080472,0.975000023841858
1088.4236722,0.976999998092651
1088.4392972,0.977999985218048
1088.4549222,0.977999985218048
1088.4705472,0.976999998092651
1088.4861722,0.976000010967255
1088.5017972,0.973999977111816
1088.5174222,0.972000002861023
1088.5330472,0.968999981880188
1088.5486722,0.967999994754791
1088.5642972,0.966000020503998
1088.5799222,0.964999973773956
1088.5955472,0.96399998664856
1088.6111722,0.96399998664856
1088.6267972,0.962999999523163
1088.6424222,0.961000025272369
1088.6580472,0.958999991416931
1088.6736722,0.957000017166138
1088.6892972,0.954999983310699
1088.7049222,0.953000009059906
1088.7205472,0.952000021934509
1088.7361722,0.950999975204468
1088.7517972,0.949000000953674
1088.7674222,0.947000026702881
1088.7830472,0.944999992847443
1088.7986722,0.941999971866608
1088.8142972,0.939999997615814
1088.8299222,0.938000023365021
1088.8455472,0.935999989509583
1088.8611722,0.933000028133392
1088.8767972,0.929000020027161
1088.8924222,0.925000011920929
1088.9080472,0.920000016689301
1088.9236722,0.915000021457672
1088.9392972,0.912000000476837
1088.9549222,0.910000026226044
1088.9705472,0.907999992370605
1088.9861722,0.907999992370605
1089.0017972,0.907999992370605
1089.0174222,0.907999992370605
1089.0330472,0.908999979496002
1089.0486722,0.908999979496002
1089.0642972,0.908999979496002
1089.0799222,0.908999979496002
1089.0955472,0.907999992370605
1089.1111722,0.907000005245209
1089.1267972,0.906000018119812
1089.1424222,0.903999984264374
1089.1580472,0.90200001001358
1089.1736722,0.899999976158142
1089.1892972,0.898999989032745
1089.2049222,0.897000014781952
1089.2205472,0.896000027656555
1089.2361722,0.894999980926514
1089.2517972,0.893999993801117
1089.2674222,0.893999993801117
1089.2830472,0.89300000667572
1089.2986722,0.89300000667572
1089.3142972,0.89300000667572
1089.3299222,0.89300000667572
1089.3455472,0.89300000667572
1089.3611722,0.89300000667572
1089.3767972,0.89300000667572
1089.3924222,0.89300000667572
1089.4080472,0.89300000667572
1089.4236722,0.892000019550323
1089.4392972,0.892000019550323
1089.4549222,0.892000019550323
1089.4705472,0.89300000667572
1089.4861722,0.89300000667572
1089.5017972,0.893999993801117
1089.5174222,0.894999980926514
1089.5330472,0.896000027656555
1089.5486722,0.896000027656555
1089.5642972,0.896000027656555
1089.5799222,0.896000027656555
1089.5955472,0.896000027656555
1089.6111722,0.896000027656555
1089.6267972,0.896000027656555
1089.6424222,0.896000027656555
1089.6580472,0.897000014781952
1089.6736722,0.898999989032745
1089.6892972,0.90200001001358
1089.7049222,0.904999971389771
1089.7205472,0.910000026226044
1089.7361722,0.916000008583069
1089.7517972,0.921999990940094
1089.7674222,0.927999973297119
1089.7830472,0.934000015258789
1089.7986722,0.939999997615814
1089.8142972,0.944000005722046
1089.8299222,0.948000013828278
1089.8455472,0.952000021934509
1089.8611722,0.953999996185303
1089.8767972,0.955999970436096
1089.8924222,0.957000017166138
1089.9080472,0.957000017166138
1089.9236722,0.958000004291534
1089.9392972,0.958000004291534
1089.9549222,0.958000004291534
1089.9705472,0.958000004291534
1089.9861722,0.958999991416931
1090.0017972,0.958999991416931
1090.0174222,0.958999991416931
1090.0330472,0.958999991416931
1090.0486722,0.958999991416931
1090.0642972,0.958999991416931
1090.0799222,0.958999991416931
1090.0955472,0.958999991416931
1090.1111722,0.958999991416931
1090.1267972,0.958999991416931
1090.1424222,0.958999991416931
1090.1580472,0.958999991416931
1090.1736722,0.959999978542328
1090.1892972,0.959999978542328
1090.2049222,0.961000025272369
1090.2205472,0.961000025272369
1090.2361722,0.962000012397766
1090.2517972,0.962000012397766
1090.2674222,0.962999999523163
1090.2830472,0.962999999523163
1090.2986722,0.962999999523163
1090.3142972,0.962999999523163
1090.3299222,0.962999999523163
1090.3455472,0.962999999523163
1090.3611722,0.962999999523163
1090.3767972,0.962999999523163
1090.3924222,0.962999999523163
1090.4080472,0.962999999523163
1090.4236722,0.962000012397766
1090.4392972,0.961000025272369
1090.4549222,0.959999978542328
1090.4705472,0.958999991416931
1090.4861722,0.957000017166138
1090.5017972,0.953999996185303
1090.5174222,0.949999988079071
1090.5330472,0.947000026702881
1090.5486722,0.943000018596649
1090.5642972,0.939000010490417
1090.5799222,0.935000002384186
1090.5955472,0.931999981403351
1090.6111722,0.926999986171722
1090.6267972,0.922999978065491
1090.6424222,0.919000029563904
1090.6580472,0.915000021457672
1090.6736722,0.912000000476837
1090.6892972,0.908999979496002
1090.7049222,0.907000005245209
1090.7205472,0.906000018119812
1090.7361722,0.904999971389771
1090.7517972,0.903999984264374
1090.7674222,0.903999984264374
1090.7830472,0.902999997138977
1090.7986722,0.902999997138977
1090.8142972,0.90200001001358
1090.8299222,0.90200001001358
1090.8455472,0.901000022888184
1090.8611722,0.901000022888184
1090.8767972,0.899999976158142
1090.8924222,0.899999976158142
1090.9080472,0.899999976158142
1090.9236722,0.899999976158142
1090.9392972,0.898999989032745
1090.9549222,0.898999989032745
1090.9705472,0.898999989032745
1090.9861722,0.898999989032745
1091.0017972,0.898999989032745
1091.0174222,0.898999989032745
1091.0330472,0.899999976158142
1091.0486722,0.901000022888184
1091.0642972,0.90200001001358
1091.0799222,0.902999997138977
1091.0955472,0.903999984264374
1091.1111722,0.904999971389771
1091.1267972,0.907000005245209
1091.1424222,0.907999992370605
1091.1580472,0.907999992370605
1091.1736722,0.908999979496002
1091.1892972,0.908999979496002
1091.2049222,0.908999979496002
1091.2205472,0.908999979496002
1091.2361722,0.910000026226044
1091.2517972,0.910000026226044
1091.2674222,0.91100001335144
1091.2830472,0.91100001335144
1091.2986722,0.912000000476837
1091.3142972,0.912000000476837
1091.3299222,0.912000000476837
1091.3455472,0.912000000476837
1091.3611722,0.912000000476837
1091.3767972,0.912000000476837
1091.3924222,0.912000000476837
1091.4080472,0.912000000476837
1091.4236722,0.912000000476837
1091.4392972,0.912999987602234
1091.4549222,0.912999987602234
1091.4705472,0.912999987602234
1091.4861722,0.912999987602234
1091.5017972,0.912999987602234
1091.5174222,0.912999987602234
1091.5330472,0.912999987602234
1091.5486722,0.912999987602234
1091.5642972,0.912999987602234
1091.5799222,0.912999987602234
1091.5955472,0.913999974727631
1091.6111722,0.913999974727631
1091.6267972,0.913999974727631
1091.6424222,0.913999974727631
1091.6580472,0.913999974727631
1091.6736722,0.913999974727631
1091.6892972,0.913999974727631
1091.7049222,0.913999974727631
1091.7205472,0.913999974727631
1091.7361722,0.913999974727631
1091.7517972,0.915000021457672
1091.7674222,0.915000021457672
1091.7830472,0.915000021457672
1091.7986722,0.915000021457672
1091.8142972,0.915000021457672
1091.8299222,0.915000021457672
1091.8455472,0.915000021457672
1091.8611722,0.915000021457672
1091.8767972,0.915000021457672
1091.8924222,0.915000021457672
1091.9080472,0.915000021457672
1091.9236722,0.915000021457672
1091.9392972,0.915000021457672
1091.9549222,0.915000021457672
1091.9705472,0.915000021457672
1091.9861722,0.915000021457672
1092.0017972,0.915000021457672
1092.0174222,0.915000021457672
1092.0330472,0.915000021457672
1092.0486722,0.915000021457672
1092.0642972,0.915000021457672
1092.0799222,0.915000021457672
1092.0955472,0.913999974727631
1092.1111722,0.913999974727631
1092.1267972,0.913999974727631
1092.1424222,0.913999974727631
1092.1580472,0.913999974727631
1092.1736722,0.913999974727631
1092.1892972,0.913999974727631
1092.2049222,0.913999974727631
1092.2205472,0.913999974727631
1092.2361722,0.913999974727631
1092.2517972,0.913999974727631
1092.2674222,0.913999974727631
1092.2830472,0.915000021457672
1092.2986722,0.915000021457672
1092.3142972,0.915000021457672
1092.3299222,0.915000021457672
1092.3455472,0.915000021457672
1092.3611722,0.915000021457672
1092.3767972,0.916000008583069
1092.3924222,0.916000008583069
1092.4080472,0.916000008583069
1092.4236722,0.916000008583069
1092.4392972,0.916999995708466
1092.4549222,0.916999995708466
1092.4705472,0.917999982833862
1092.4861722,0.919000029563904
1092.5017972,0.919000029563904
1092.5174222,0.920000016689301
1092.5330472,0.921000003814697
1092.5486722,0.921000003814697
1092.5642972,0.921999990940094
1092.5799222,0.922999978065491
1092.5955472,0.922999978065491
1092.6111722,0.924000024795532
1092.6267972,0.925000011920929
1092.6424222,0.925000011920929
1092.6580472,0.925999999046326
1092.6736722,0.925999999046326
1092.6892972,0.925999999046326
1092.7049222,0.926999986171722
1092.7205472,0.926999986171722
1092.7361722,0.927999973297119
1092.7517972,0.927999973297119
1092.7674222,0.927999973297119
1092.7830472,0.927999973297119
1092.7986722,0.927999973297119
1092.8142972,0.927999973297119
1092.8299222,0.927999973297119
1092.8455472,0.927999973297119
1092.8611722,0.927999973297119
1092.8767972,0.927999973297119
1092.8924222,0.927999973297119
1092.9080472,0.927999973297119
1092.9236722,0.927999973297119
1092.9392972,0.927999973297119
1092.9549222,0.927999973297119
1092.9705472,0.927999973297119
1092.9861722,0.927999973297119
1093.0017972,0.927999973297119
1093.0174222,0.927999973297119
1093.0330472,0.927999973297119
1093.0486722,0.927999973297119
1093.0642972,0.926999986171722
1093.0799222,0.926999986171722
1093.0955472,0.926999986171722
1093.1111722,0.926999986171722
1093.1267972,0.926999986171722
1093.1424222,0.926999986171722
1093.1580472,0.925999999046326
1093.1736722,0.925999999046326
1093.1892972,0.925999999046326
1093.2049222,0.925000011920929
1093.2205472,0.925000011920929
1093.2361722,0.925000011920929
1093.2517972,0.925000011920929
1093.2674222,0.924000024795532
1093.2830472,0.924000024795532
1093.2986722,0.924000024795532
1093.3142972,0.924000024795532
1093.3299222,0.924000024795532
1093.3455472,0.922999978065491
1093.3611722,0.922999978065491
1093.3767972,0.922999978065491
1093.3924222,0.921999990940094
1093.4080472,0.921999990940094
1093.4236722,0.921999990940094
1093.4392972,0.921999990940094
1093.4549222,0.921000003814697
1093.4705472,0.921000003814697
1093.4861722,0.921000003814697
1093.5017972,0.921000003814697
1093.5174222,0.920000016689301
1093.5330472,0.920000016689301
1093.5486722,0.920000016689301
1093.5642972,0.920000016689301
1093.5799222,0.919000029563904
1093.5955472,0.919000029563904
1093.6111722,0.919000029563904
1093.6267972,0.919000029563904
1093.6424222,0.919000029563904
1093.6580472,0.919000029563904
1093.6736722,0.917999982833862
1093.6892972,0.917999982833862
1093.7049222,0.917999982833862
1093.7205472,0.917999982833862
1093.7361722,0.916999995708466
1093.7517972,0.916999995708466
1093.7674222,0.916999995708466
1093.7830472,0.916999995708466
1093.7986722,0.916000008583069
1093.8142972,0.916000008583069
1093.8299222,0.915000021457672
1093.8455472,0.915000021457672
1093.8611722,0.915000021457672
1093.8767972,0.913999974727631
1093.8924222,0.913999974727631
1093.9080472,0.912999987602234
1093.9236722,0.912999987602234
1093.9392972,0.912999987602234
1093.9549222,0.912000000476837
1093.9705472,0.912000000476837
1093.9861722,0.912000000476837
1094.0017972,0.91100001335144
1094.0174222,0.91100001335144
1094.0330472,0.910000026226044
1094.0486722,0.910000026226044
1094.0642972,0.910000026226044
1094.0799222,0.910000026226044
1094.0955472,0.908999979496002
1094.1111722,0.908999979496002
1094.1267972,0.908999979496002
1094.1424222,0.908999979496002
1094.1580472,0.907999992370605
1094.1736722,0.907999992370605
1094.1892972,0.907000005245209
1094.2049222,0.907000005245209
1094.2205472,0.907000005245209
1094.2361722,0.907000005245209
1094.2517972,0.906000018119812
1094.2674222,0.906000018119812
1094.2830472,0.906000018119812
1094.2986722,0.904999971389771
1094.3142972,0.904999971389771
1094.3299222,0.904999971389771
1094.3455472,0.903999984264374
1094.3611722,0.903999984264374
1094.3767972,0.903999984264374
1094.3924222,0.902999997138977
1094.4080472,0.902999997138977
1094.4236722,0.90200001001358
1094.4392972,0.90200001001358
1094.4549222,0.901000022888184
1094.4705472,0.901000022888184
1094.4861722,0.899999976158142
1094.5017972,0.899999976158142
1094.5174222,0.898999989032745
1094.5330472,0.898000001907349
1094.5486722,0.898000001907349
1094.5642972,0.897000014781952
1094.5799222,0.896000027656555
1094.5955472,0.894999980926514
1094.6111722,0.893999993801117
1094.6267972,0.893999993801117
1094.6424222,0.89300000667572
1094.6580472,0.89300000667572
1094.6736722,0.892000019550323
1094.6892972,0.892000019550323
1094.7049222,0.890999972820282
1094.7205472,0.890999972820282
1094.7361722,0.890999972820282
1094.7517972,0.889999985694885
1094.7674222,0.889999985694885
1094.7830472,0.889999985694885
1094.7986722,0.889999985694885
1094.8142972,0.889999985694885
1094.8299222,0.889999985694885
1094.8455472,0.889999985694885
1094.8611722,0.889999985694885
1094.8767972,0.889999985694885
1094.8924222,0.889999985694885
1094.9080472,0.888999998569489
1094.9236722,0.888999998569489
1094.9392972,0.888999998569489
1094.9549222,0.888999998569489
1094.9705472,0.888999998569489
1094.9861722,0.888999998569489
1095.0017972,0.888999998569489
1095.0174222,0.888000011444092
1095.0330472,0.888000011444092
1095.0486722,0.888000011444092
1095.0642972,0.888000011444092
1095.0799222,0.888000011444092
1095.0955472,0.888000011444092
1095.1111722,0.888000011444092
1095.1267972,0.888000011444092
1095.1424222,0.888000011444092
1095.1580472,0.888000011444092
1095.1736722,0.888000011444092
1095.1892972,0.888000011444092
1095.2049222,0.888000011444092
1095.2205472,0.888000011444092
1095.2361722,0.887000024318695
1095.2517972,0.887000024318695
1095.2674222,0.885999977588654
1095.2830472,0.885999977588654
1095.2986722,0.885999977588654
1095.3142972,0.884999990463257
1095.3299222,0.884999990463257
1095.3455472,0.88400000333786
1095.3611722,0.88400000333786
1095.3767972,0.88400000333786
1095.3924222,0.88400000333786
1095.4080472,0.88400000333786
1095.4236722,0.883000016212463
1095.4392972,0.883000016212463
1095.4549222,0.883000016212463
1095.4705472,0.882000029087067
1095.4861722,0.882000029087067
1095.5017972,0.882000029087067
1095.5174222,0.882000029087067
1095.5330472,0.880999982357025
1095.5486722,0.880999982357025
1095.5642972,0.880999982357025
1095.5799222,0.880999982357025
1095.5955472,0.880999982357025
1095.6111722,0.880999982357025
1095.6267972,0.879999995231628
1095.6424222,0.879999995231628
1095.6580472,0.880999982357025
1095.6736722,0.880999982357025
1095.6892972,0.880999982357025
1095.7049222,0.880999982357025
1095.7205472,0.880999982357025
1095.7361722,0.880999982357025
1095.7517972,0.880999982357025
1095.7674222,0.880999982357025
1095.7830472,0.879999995231628
1095.7986722,0.879999995231628
1095.8142972,0.879999995231628
1095.8299222,0.879999995231628
1095.8455472,0.879999995231628
1095.8611722,0.879999995231628
1095.8767972,0.879999995231628
1095.8924222,0.879999995231628
1095.9080472,0.879000008106232
1095.9236722,0.879000008106232
1095.9392972,0.879000008106232
1095.9549222,0.879000008106232
1095.9705472,0.879000008106232
1095.9861722,0.879000008106232
1096.0017972,0.879000008106232
1096.0174222,0.879000008106232
1096.0330472,0.879000008106232
1096.0486722,0.879000008106232
1096.0642972,0.878000020980835
1096.0799222,0.878000020980835
1096.0955472,0.878000020980835
1096.1111722,0.878000020980835
1096.1267972,0.876999974250793
1096.1424222,0.876999974250793
1096.1580472,0.876999974250793
1096.1736722,0.876999974250793
1096.1892972,0.876999974250793
1096.2049222,0.876999974250793
1096.2205472,0.876999974250793
1096.2361722,0.876999974250793
1096.2517972,0.875999987125397
1096.2674222,0.875999987125397
1096.2830472,0.875999987125397
1096.2986722,0.875999987125397
1096.3142972,0.875999987125397
1096.3299222,0.875999987125397
1096.3455472,0.875999987125397
1096.3611722,0.875999987125397
1096.3767972,0.875999987125397
1096.3924222,0.875999987125397
1096.4080472,0.875999987125397
1096.4236722,0.875999987125397
1096.4392972,0.875999987125397
1096.4549222,0.875999987125397
1096.4705472,0.875999987125397
1096.4861722,0.876999974250793
1096.5017972,0.876999974250793
1096.5174222,0.878000020980835
1096.5330472,0.878000020980835
1096.5486722,0.879000008106232
1096.5642972,0.879000008106232
1096.5799222,0.879000008106232
1096.5955472,0.879999995231628
1096.6111722,0.879999995231628
1096.6267972,0.879999995231628
1096.6424222,0.879999995231628
1096.6580472,0.879999995231628
1096.6736722,0.879000008106232
1096.6892972,0.879000008106232
1096.7049222,0.879000008106232
1096.7205472,0.879000008106232
1096.7361722,0.879000008106232
1096.7517972,0.879000008106232
1096.7674222,0.879000008106232
1096.7830472,0.878000020980835
1096.7986722,0.878000020980835
1096.8142972,0.878000020980835
1096.8299222,0.878000020980835
1096.8455472,0.878000020980835
1096.8611722,0.878000020980835
1096.8767972,0.878000020980835
1096.8924222,0.876999974250793
1096.9080472,0.876999974250793
1096.9236722,0.876999974250793
1096.9392972,0.876999974250793
1096.9549222,0.876999974250793
1096.9705472,0.875999987125397
1096.9861722,0.875999987125397
1097.0017972,0.875999987125397
1097.0174222,0.875
1097.0330472,0.875
1097.0486722,0.875
1097.0642972,0.874000012874603
1097.0799222,0.874000012874603
1097.0955472,0.874000012874603
1097.1111722,0.873000025749207
1097.1267972,0.873000025749207
1097.1424222,0.873000025749207
1097.1580472,0.873000025749207
1097.1736722,0.873000025749207
1097.1892972,0.871999979019165
1097.2049222,0.871999979019165
1097.2205472,0.871999979019165
1097.2361722,0.871999979019165
1097.2517972,0.871999979019165
1097.2674222,0.871999979019165
1097.2830472,0.871999979019165
1097.2986722,0.871999979019165
1097.3142972,0.871999979019165
1097.3299222,0.871999979019165
1097.3455472,0.871999979019165
1097.3611722,0.871999979019165
1097.3767972,0.871999979019165
1097.3924222,0.871999979019165
1097.4080472,0.871999979019165
1097.4236722,0.871999979019165
1097.4392972,0.871999979019165
1097.4549222,0.870999991893768
1097.4705472,0.870999991893768
1097.4861722,0.870999991893768
1097.5017972,0.871999979019165
1097.5174222,0.871999979019165
1097.5330472,0.871999979019165
1097.5486722,0.871999979019165
1097.5642972,0.871999979019165
1097.5799222,0.871999979019165
1097.5955472,0.871999979019165
1097.6111722,0.871999979019165
1097.6267972,0.871999979019165
1097.6424222,0.871999979019165
1097.6580472,0.871999979019165
1097.6736722,0.871999979019165
1097.6892972,0.871999979019165
1097.7049222,0.871999979019165
1097.7205472,0.871999979019165
1097.7361722,0.871999979019165
1097.7517972,0.870999991893768
1097.7674222,0.870999991893768
1097.7830472,0.870999991893768
1097.7986722,0.870000004768372
1097.8142972,0.870000004768372
1097.8299222,0.870000004768372
1097.8455472,0.870000004768372
1097.8611722,0.870000004768372
1097.8767972,0.870000004768372
1097.8924222,0.870999991893768
1097.9080472,0.870999991893768
1097.9236722,0.870999991893768
1097.9392972,0.870999991893768
1097.9549222,0.870999991893768
1097.9705472,0.871999979019165
1097.9861722,0.871999979019165
1098.0017972,0.871999979019165
1098.0174222,0.871999979019165
1098.0330472,0.873000025749207
1098.0486722,0.873000025749207
1098.0642972,0.873000025749207
1098.0799222,0.873000025749207
1098.0955472,0.873000025749207
1098.1111722,0.874000012874603
