Time(s),Value(%)
364.3420366,11.8599996566772
364.3576616,35.4199981689453
364.3732866,50.9599990844727
364.3889116,58.5900001525879
364.4045366,60.0
364.4201616,57.2799987792969
364.4357866,52.2200012207031
364.4514116,45.8699989318848
364.4670366,38.6100006103516
364.4826616,30.2800006866455
364.4982866,20.6299991607666
364.5139116,9.80000019073486
364.5295366,-1.48000001907349
364.5451616,-12.0
364.5607866,-20.4699993133545
364.5764116,-26.1100006103516
364.5920366,-28.9300003051758
364.6076616,-29.6599998474121
364.6232866,-29.3600006103516
364.6389116,-29.1299991607666
364.6545366,-29.6700000762939
364.6701616,-30.9099998474121
364.6857866,-32.2700004577637
364.7014116,-33.1100006103516
364.7170366,-33.060001373291
364.7326616,-32.0900001525879
364.7482866,-30.5499992370605
364.7639116,-29.0900001525879
364.7795366,-28.5200004577637
364.7951616,-29.3299999237061
364.8107866,-31.2800006866455
364.8264116,-33.5200004577637
364.8420366,-35.0699996948242
364.8576616,-35.3199996948242
364.8732866,-34.2099990844727
364.8889116,-32.0800018310547
364.9045366,-29.3600006103516
364.9201616,-26.4799995422363
364.9357866,-23.8400001525879
364.9514116,-21.6900005340576
364.9670366,-19.7199993133545
364.9826616,-16.7099990844727
364.9982866,-10.5200004577637
365.0139116,1.22000002861023
365.0295366,20.1700000762939
365.0451616,45.7900009155273
365.0607866,74.75
365.0764116,102.290000915527
365.0920366,124.23999786377
365.1076616,138.460006713867
365.1232866,145.039993286133
365.1389116,145.639999389648
365.1545366,142.330001831055
365.1701616,136.429992675781
365.1857866,128.289993286133
365.2014116,117.75
365.2170366,104.610000610352
365.2326616,89.0199966430664
365.2482866,71.7099990844727
365.2639116,54.0499992370605
365.2795366,37.7099990844727
365.2951616,24.0100002288818
365.3107866,13.5699996948242
365.3264116,6.15000009536743
365.3420366,0.959999978542328
365.3576616,-3.01999998092651
365.3732866,-6.73999977111816
365.3889116,-10.8800001144409
365.4045366,-15.7399997711182
365.4201616,-21.1299991607666
365.4357866,-26.5799999237061
365.4514116,-31.6399993896484
365.4670366,-35.9900016784668
365.4826616,-39.4900016784668
365.4982866,-42.0699996948242
365.5139116,-43.7999992370605
365.5295366,-44.8400001525879
365.5451616,-45.4900016784668
365.5607866,-45.9799995422363
365.5764116,-46.3699989318848
365.5920366,-46.6300010681152
365.6076616,-46.7200012207031
365.6232866,-46.8199996948242
365.6389116,-47.2599983215332
365.6545366,-48.2000007629395
365.6701616,-49.3499984741211
365.6857866,-49.9900016784668
365.7014116,-48.9500007629395
365.7170366,-44.4799995422363
365.7326616,-34.4000015258789
365.7482866,-17.0599994659424
365.7639116,7.67000007629395
365.7795366,38.060001373291
365.7951616,70.5
365.8107866,100.230003356934
365.8264116,123.129997253418
365.8420366,137.339996337891
365.8576616,143.380004882813
365.8732866,143.220001220703
365.8889116,139.050003051758
365.9045366,132.229995727539
365.9201616,122.849998474121
365.9357866,110.290000915527
365.9514116,94.1399993896484
365.9670366,74.9100036621094
365.9826616,54.060001373291
365.9982866,33.4799995422363
366.0139116,14.8500003814697
366.0295366,-0.850000023841858
366.0451616,-13.460000038147
366.0607866,-23.4200000762939
366.0764116,-31.5400009155273
366.0920366,-38.6100006103516
366.1076616,-45.189998626709
366.1232866,-51.5900001525879
366.1389116,-57.9199981689453
366.1545366,-64.120002746582
366.1701616,-69.9899978637695
366.1857866,-75.3000030517578
366.2014116,-79.8499984741211
366.2170366,-83.4700012207031
366.2326616,-86.1800003051758
366.2482866,-88.0899963378906
366.2639116,-89.370002746582
366.2795366,-90.0899963378906
366.2951616,-90.1999969482422
366.3107866,-89.7300033569336
366.3264116,-88.9800033569336
366.3420366,-88.3399963378906
366.3576616,-87.9899978637695
366.3732866,-87.75
366.3889116,-87.3000030517578
366.4045366,-86.4599990844727
366.4201616,-85.1699981689453
366.4357866,-83.2099990844727
366.4514116,-80.0500030517578
366.4670366,-74.8000030517578
366.4826616,-66.2300033569336
366.4982866,-52.689998626709
366.5139116,-32.5299987792969
366.5295366,-4.98000001907349
366.5451616,28.8999996185303
366.5607866,65.7600021362305
366.5764116,100.5
366.5920366,128.509994506836
366.6076616,147.529998779297
366.6232866,157.830001831055
366.6389116,161.369995117188
366.6545366,160.410003662109
366.6701616,156.339996337891
366.6857866,149.259994506836
366.7014116,138.610000610352
366.7170366,123.860000610352
366.7326616,105.029998779297
366.7482866,83.0100021362305
366.7639116,59.439998626709
366.7795366,36.2299995422363
366.7951616,14.9499998092651
366.8107866,-3.48000001907349
366.8264116,-18.6599998474121
366.8420366,-30.6599998474121
366.8576616,-40.0099983215332
366.8732866,-47.4099998474121
366.8889116,-53.4799995422363
366.9045366,-58.7099990844727
366.9201616,-63.310001373291
366.9357866,-67.1900024414063
366.9514116,-70.1500015258789
366.9670366,-72.2200012207031
366.9826616,-73.7900009155273
366.9982866,-75.3000030517578
367.0139116,-76.870002746582
367.0295366,-78.0599975585938
367.0451616,-78.2600021362305
367.0607866,-77.4000015258789
367.0764116,-76.0100021362305
367.0920366,-74.6800003051758
367.1076616,-73.7300033569336
367.1232866,-73.0500030517578
367.1389116,-72.2200012207031
367.1545366,-70.7900009155273
367.1701616,-68.6699981689453
367.1857866,-66.1399993896484
367.2014116,-63.2900009155273
367.2170366,-59.8300018310547
367.2326616,-55.25
367.2482866,-49.3400001525879
367.2639116,-42.5400009155273
367.2795366,-35.6699981689453
367.2951616,-29.2900009155273
367.3107866,-23.1800003051758
367.3264116,-15.75
367.3420366,-3.97000002861023
367.3576616,15.3999996185303
367.3732866,43.6300010681152
367.3889116,78.5999984741211
367.4045366,115.680000305176
367.4201616,150.0
367.4357866,177.710006713867
367.4514116,196.009994506836
367.4670366,203.429992675781
367.4826616,200.360000610352
367.4982866,188.899993896484
367.5139116,172.0
367.5295366,152.389999389648
367.5451616,131.619995117188
367.5607866,109.669998168945
367.5764116,85.5299987792969
367.5920366,58.4799995422363
367.6076616,29.1499996185303
367.6232866,-0.490000009536743
367.6389116,-27.7399997711182
367.6545366,-50.0900001525879
367.6701616,-66.120002746582
367.6857866,-75.7799987792969
367.7014116,-80.0400009155273
367.7170366,-80.370002746582
367.7326616,-78.2099990844727
367.7482866,-74.7399978637695
367.7639116,-70.870002746582
367.7795366,-67.3600006103516
367.7951616,-64.8600006103516
367.8107866,-63.8600006103516
367.8264116,-64.4199981689453
367.8420366,-66.1399993896484
367.8576616,-68.3099975585938
367.8732866,-70.0599975585938
367.8889116,-70.2699966430664
367.9045366,-68.0599975585938
367.9201616,-63.560001373291
367.9357866,-57.8899993896484
367.9514116,-52.3400001525879
367.9670366,-47.5200004577637
367.9826616,-43.189998626709
367.9982866,-38.7299995422363
368.0139116,-33.6599998474121
368.0295366,-28.0300006866455
368.0451616,-22.5100002288818
368.0607866,-18.1800003051758
368.0764116,-15.8199996948242
368.0920366,-15.0200004577637
368.1076616,-14.3900003433228
368.1232866,-12.4099998474121
368.1389116,-8.06999969482422
368.1545366,-0.400000005960464
368.1701616,12.1400003433228
368.1857866,31.2600002288818
368.2014116,57.6300010681152
368.2170366,90.0299987792969
368.2326616,125.400001525879
368.2482866,159.710006713867
368.2639116,188.940002441406
368.2795366,210.139999389648
368.2951616,222.309997558594
368.3107866,226.440002441406
368.3264116,224.320007324219
368.3420366,217.279998779297
368.3576616,205.990005493164
368.3732866,190.809997558594
368.3889116,172.130004882813
368.4045366,150.440002441406
368.4201616,126.339996337891
368.4357866,100.910003662109
368.4514116,75.5699996948242
368.4670366,51.5999984741211
368.4826616,29.8199996948242
368.4982866,10.4399995803833
368.5139116,-6.69000005722046
368.5295366,-21.8899993896484
368.5451616,-35.6599998474121
368.5607866,-48.6500015258789
368.5764116,-61.4199981689453
368.5920366,-74.129997253418
368.6076616,-86.5599975585938
368.6232866,-98.3300018310547
368.6389116,-109.169998168945
368.6545366,-118.980003356934
368.6701616,-127.870002746582
368.6857866,-135.860000610352
368.7014116,-142.610000610352
368.7170366,-147.539993286133
368.7326616,-150.199996948242
368.7482866,-150.490005493164
368.7639116,-148.839996337891
368.7795366,-145.940002441406
368.7951616,-142.570007324219
368.8107866,-139.339996337891
368.8264116,-136.449996948242
368.8420366,-133.720001220703
368.8576616,-130.850006103516
368.8732866,-127.650001525879
368.8889116,-124.139999389648
368.9045366,-120.400001525879
368.9201616,-116.449996948242
368.9357866,-111.940002441406
368.9514116,-105.830001831055
368.9670366,-96.2900009155273
368.9826616,-81.1100006103516
368.9982866,-58.7599983215332
369.0139116,-29.5599994659424
369.0295366,3.96000003814697
369.0451616,38.0699996948242
369.0607866,69.0599975585938
369.0764116,93.879997253418
369.0920366,110.370002746582
369.1076616,117.75
369.1232866,116.98999786377
369.1389116,110.449996948242
369.1545366,100.830001831055
369.1701616,90.0299987792969
369.1857866,78.7099990844727
369.2014116,66.5100021362305
369.2170366,52.8400001525879
369.2326616,37.5900001525879
369.2482866,21.4500007629395
369.2639116,5.73000001907349
369.2795366,-8.10000038146973
369.2951616,-18.9200000762939
369.3107866,-26.3400001525879
369.3264116,-30.7600002288818
369.3420366,-33.0400009155273
369.3576616,-34.2900009155273
369.3732866,-35.5699996948242
369.3889116,-37.7200012207031
369.4045366,-41.0299987792969
369.4201616,-45.2299995422363
369.4357866,-49.6199989318848
369.4514116,-53.3400001525879
369.4670366,-55.75
369.4826616,-56.6800003051758
369.4982866,-56.3199996948242
369.5139116,-54.75
369.5295366,-51.8600006103516
369.5451616,-47.6399993896484
369.5607866,-42.4700012207031
369.5764116,-36.8400001525879
369.5920366,-31.0699996948242
369.6076616,-25.3600006103516
369.6232866,-20.1399993896484
369.6389116,-15.8999996185303
369.6545366,-12.8800001144409
369.6701616,-10.8599996566772
369.6857866,-9.14000034332275
369.7014116,-6.82000017166138
369.7170366,-3.25999999046326
369.7326616,1.50999999046326
369.7482866,6.84999990463257
369.7639116,11.9200000762939
369.7795366,16.2299995422363
369.7951616,19.9899997711182
369.8107866,24.0499992370605
369.8264116,29.5
369.8420366,37.5400009155273
369.8576616,49.4900016784668
369.8732866,66.6100006103516
369.8889116,89.4000015258789
369.9045366,116.790000915527
369.9201616,146.229995727539
369.9357866,174.429992675781
369.9514116,198.009994506836
369.9670366,213.940002441406
369.9826616,220.509994506836
369.9982866,217.979995727539
