Time(s),Value(%)
364.7482866,-327.679992675781
364.7639116,-327.679992675781
364.7795366,-327.679992675781
364.7951616,-327.679992675781
364.8107866,-327.679992675781
364.8264116,-317.100006103516
364.8420366,-304.079986572266
364.8576616,-290.399993896484
364.8732866,-276.079986572266
364.8889116,-260.850006103516
364.9045366,-244.690002441406
364.9201616,-228.089996337891
364.9357866,-211.889999389648
364.9514116,-196.860000610352
364.9670366,-183.259994506836
364.9826616,-170.630004882813
364.9982866,-157.970001220703
365.0139116,-144.520004272461
365.0295366,-130.309997558594
365.0451616,-116.029998779297
365.0607866,-102.339996337891
365.0764116,-89.4800033569336
365.0920366,-77.3300018310547
365.1076616,-65.7099990844727
365.1232866,-54.5099983215332
365.1389116,-43.9300003051758
365.1545366,-34.4599990844727
365.1701616,-26.5599994659424
365.1857866,-20.3600006103516
365.2014116,-15.8500003814697
365.2170366,-13.1300001144409
365.2326616,-12.3100004196167
365.2482866,-13.1000003814697
365.2639116,-14.5
365.2795366,-15.0699996948242
365.2951616,-13.9300003051758
365.3107866,-11.5
365.3264116,-8.90999984741211
365.3420366,-6.73999977111816
365.3576616,-4.67000007629395
365.3732866,-2.09999990463257
365.3889116,1.30999994277954
365.4045366,5.44000005722046
365.4201616,9.82999992370605
365.4357866,13.9799995422363
365.4514116,17.5799999237061
365.4670366,20.5799999237061
365.4826616,23.1000003814697
365.4982866,25.3299999237061
365.5139116,27.4099998474121
365.5295366,29.4899997711182
365.5451616,32.0400009155273
365.5607866,36.0
365.5764116,42.2799987792969
365.5920366,50.2799987792969
365.6076616,60.0200004577637
365.6232866,70.370002746582
365.6389116,80.2399978637695
365.6545366,88.9499969482422
365.6701616,96.3099975585938
365.6857866,102.5
365.7014116,107.870002746582
365.7170366,112.769996643066
365.7326616,117.400001525879
365.7482866,121.819999694824
365.7639116,125.949996948242
365.7795366,129.720001220703
365.7951616,133.100006103516
365.8107866,136.059997558594
365.8264116,138.449996948242
365.8420366,140.009994506836
365.8576616,140.5
365.8732866,139.970001220703
365.8889116,138.669998168945
365.9045366,136.899993896484
365.9201616,134.869995117188
365.9357866,132.679992675781
365.9514116,130.360000610352
365.9670366,127.910003662109
365.9826616,125.290000915527
365.9982866,122.440002441406
366.0139116,119.319999694824
366.0295366,115.930000305176
366.0451616,112.309997558594
366.0607866,108.459999084473
366.0764116,104.410003662109
366.0920366,100.169998168945
366.1076616,95.8300018310547
366.1232866,91.4899978637695
366.1389116,87.2099990844727
366.1545366,82.9899978637695
366.1701616,78.7900009155273
366.1857866,74.6399993896484
366.2014116,70.620002746582
366.2170366,66.7600021362305
366.2326616,63.0699996948242
366.2482866,59.5299987792969
366.2639116,56.4099998474121
366.2795366,54.2799987792969
366.2951616,53.6800003051758
366.3107866,54.7299995422363
366.3264116,57.25
366.3420366,61.0400009155273
366.3576616,66.0
366.3732866,71.7699966430664
366.3889116,77.5500030517578
366.4045366,82.2200012207031
366.4201616,85.1100006103516
366.4357866,86.4899978637695
366.4514116,87.0999984741211
366.4670366,87.2799987792969
366.4826616,86.7699966430664
366.4982866,85.1900024414063
366.5139116,82.4400024414063
366.5295366,78.8300018310547
366.5451616,74.879997253418
366.5607866,71.1500015258789
366.5764116,67.9800033569336
366.5920366,64.5100021362305
366.6076616,61.689998626709
366.6232866,59.5
366.6389116,57.9900016784668
366.6545366,56.9900016784668
366.6701616,55.9000015258789
366.6857866,53.7400016784668
366.7014116,49.7299995422363
366.7170366,43.8400001525879
366.7326616,36.6599998474121
366.7482866,28.8700008392334
366.7639116,20.9400005340576
366.7795366,13.1599998474121
366.7951616,5.73000001907349
366.8107866,-1.25
366.8264116,-7.88000011444092
366.8420366,-14.3100004196167
366.8576616,-20.7099990844727
366.8732866,-27.0900001525879
366.8889116,-33.3400001525879
366.9045366,-39.3600006103516
366.9201616,-45.1399993896484
366.9357866,-50.7000007629395
366.9514116,-56.0699996948242
366.9670366,-61.2200012207031
366.9826616,-66.129997253418
366.9982866,-70.7799987792969
367.0139116,-75.1600036621094
367.0295366,-79.2399978637695
367.0451616,-82.8600006103516
367.0607866,-85.6699981689453
367.0764116,-87.3600006103516
367.0920366,-87.9100036621094
367.1076616,-87.6800003051758
367.1232866,-87.1100006103516
367.1389116,-86.3099975585938
367.1545366,-84.7699966430664
367.1701616,-81.9700012207031
367.1857866,-78.0199966430664
367.2014116,-73.6699981689453
367.2170366,-69.7900009155273
367.2326616,-66.8499984741211
367.2482866,-64.7900009155273
367.2639116,-63.1100006103516
367.2795366,-61.0400009155273
367.2951616,-58.0
367.3107866,-53.8199996948242
367.3264116,-48.6199989318848
367.3420366,-42.439998626709
367.3576616,-35.2599983215332
367.3732866,-27.3799991607666
367.3889116,-19.8099994659424
367.4045366,-14.1499996185303
367.4201616,-11.5900001525879
367.4357866,-11.9899997711182
367.4514116,-14.2299995422363
367.4670366,-17.2700004577637
367.4826616,-20.6599998474121
367.4982866,-24.3799991607666
367.5139116,-28.4500007629395
367.5295366,-32.7700004577637
367.5451616,-37.2000007629395
367.5607866,-41.5999984741211
367.5764116,-45.9099998474121
367.5920366,-49.9199981689453
367.6076616,-53.6800003051758
367.6232866,-57.0200004577637
367.6389116,-59.7400016784668
367.6545366,-61.8699989318848
367.6701616,-63.7400016784668
367.6857866,-65.9599990844727
367.7014116,-69.0599975585938
367.7170366,-73.120002746582
367.7326616,-77.8300018310547
367.7482866,-82.7699966430664
367.7639116,-87.6500015258789
367.7795366,-92.3099975585938
367.7951616,-96.6699981689453
367.8107866,-100.709999084473
367.8264116,-104.480003356934
367.8420366,-108.069999694824
367.8576616,-111.599998474121
367.8732866,-115.050003051758
367.8889116,-118.220001220703
367.9045366,-120.699996948242
367.9201616,-122.160003662109
367.9357866,-122.519996643066
367.9514116,-122.0
367.9670366,-120.849998474121
367.9826616,-119.040000915527
367.9982866,-116.029998779297
368.0139116,-111.389999389648
368.0295366,-105.300003051758
368.0451616,-98.5599975585938
368.0607866,-92.0899963378906
368.0764116,-86.4300003051758
368.0920366,-81.629997253418
368.1076616,-77.2799987792969
368.1232866,-72.8000030517578
368.1389116,-67.7200012207031
368.1545366,-61.9099998474121
368.1701616,-55.4000015258789
368.1857866,-48.1500015258789
368.2014116,-40.0900001525879
368.2170366,-31.4400005340576
368.2326616,-23.0400009155273
368.2482866,-16.2800006866455
368.2639116,-12.1999998092651
368.2795366,-10.75
368.2951616,-10.960000038147
368.3107866,-11.9399995803833
368.3264116,-13.2200002670288
368.3420366,-14.7299995422363
368.3576616,-16.4699993133545
368.3732866,-18.3799991607666
368.3889116,-20.3700008392334
368.4045366,-22.4200000762939
368.4201616,-24.5200004577637
368.4357866,-26.6599998474121
368.4514116,-28.7299995422363
368.4670366,-30.5400009155273
368.4826616,-31.9200000762939
368.4982866,-32.8499984741211
368.5139116,-33.5499992370605
368.5295366,-34.4199981689453
368.5451616,-35.8400001525879
368.5607866,-37.9000015258789
368.5764116,-40.4000015258789
368.5920366,-43.5499992370605
368.6076616,-46.6699981689453
368.6232866,-49.5999984741211
368.6389116,-52.2900009155273
368.6545366,-54.7099990844727
368.6701616,-56.8899993896484
368.6857866,-58.9500007629395
368.7014116,-60.9599990844727
368.7170366,-62.8899993896484
368.7326616,-64.4300003051758
368.7482866,-64.9499969482422
368.7639116,-63.9000015258789
368.7795366,-61.1699981689453
368.7951616,-57.1399993896484
368.8107866,-52.3800010681152
368.8264116,-47.1199989318848
368.8420366,-41.1500015258789
368.8576616,-34.2299995422363
368.8732866,-26.7800006866455
368.8889116,-19.6599998474121
368.9045366,-13.6400003433228
368.9201616,-8.9399995803833
368.9357866,-5.23999977111816
368.9514116,-1.99000000953674
368.9670366,1.28999996185303
368.9826616,4.8600001335144
368.9982866,8.72000026702881
369.0139116,12.8199996948242
369.0295366,17.2000007629395
369.0451616,21.9599990844727
369.0607866,27.0300006866455
369.0764116,31.9200000762939
369.0920366,35.7299995422363
369.1076616,37.6800003051758
369.1232866,37.689998626709
369.1389116,36.2700004577637
369.1545366,34.0900001525879
369.1701616,31.6000003814697
369.1857866,29.0200004577637
369.2014116,26.3899993896484
369.2170366,23.75
369.2326616,21.1200008392334
369.2482866,18.4500007629395
369.2639116,15.6800003051758
369.2795366,12.6800003051758
369.2951616,9.47999954223633
369.3107866,6.23000001907349
369.3264116,3.17000007629395
369.3420366,0.490000009536743
369.3576616,-1.72000002861023
369.3732866,-3.52999997138977
369.3889116,-5.11999988555908
369.4045366,-6.76000022888184
369.4201616,-8.64000034332275
369.4357866,-10.8100004196167
369.4514116,-13.2600002288818
369.4670366,-16.0200004577637
369.4826616,-19.1399993896484
369.4982866,-22.5300006866455
369.5139116,-25.8299999237061
369.5295366,-28.5100002288818
369.5451616,-30.2000007629395
369.5607866,-30.9599990844727
369.5764116,-31.1200008392334
369.5920366,-31.0300006866455
369.6076616,-30.5
369.6232866,-29.4300003051758
369.6389116,-27.8199996948242
369.6545366,-25.7099990844727
369.6701616,-22.7999992370605
369.6857866,-18.2999992370605
369.7014116,-11.4300003051758
369.7170366,-2.00999999046326
369.7326616,9.42000007629395
369.7482866,22.1900005340576
369.7639116,35.7000007629395
369.7795366,49.4000015258789
369.7951616,62.4700012207031
369.8107866,73.8399963378906
369.8264116,82.7399978637695
369.8420366,89.2300033569336
369.8576616,93.9800033569336
369.8732866,97.5500030517578
369.8889116,100.160003662109
369.9045366,101.860000610352
369.9201616,102.790000915527
369.9357866,103.230003356934
369.9514116,103.400001525879
369.9670366,103.440002441406
369.9826616,103.339996337891
369.9982866,103.080001831055
