Time(s),Value(%)
61.2690275,-40.8300018310547
61.2846525,-38.2299995422363
61.3002775,-34.9099998474121
61.3159025,-30.3700008392334
61.3315275,-25.1100006103516
61.3471525,-20.3099994659424
61.3627775,-16.6700000762939
61.3784025,-13.9300003051758
61.3940275,-11.2399997711182
61.4096525,-7.59000015258789
61.4252775,-1.92999994754791
61.4409025,7.28000020980835
61.4565275,22.7700004577637
61.4721525,47.7900009155273
61.4877775,83.1399993896484
61.5034025,124.230003356934
61.5190275,161.740005493164
61.5346525,186.210006713867
61.5502775,193.020004272461
61.5659025,184.039993286133
61.5815275,165.529998779297
61.5971525,144.339996337891
61.6127775,125.01000213623
61.6284025,108.98999786377
61.6440275,95.3199996948242
61.6596525,81.7399978637695
61.6752775,65.7900009155273
61.6909025,45.9599990844727
61.7065275,22.8299999237061
61.7221525,-0.75
61.7377775,-21.1000003814697
61.7534025,-35.7299995422363
61.7690275,-44.4500007629395
61.7846525,-48.7900009155273
61.8002775,-50.7400016784668
61.8159025,-52.0299987792969
61.8315275,-54.0200004577637
61.8471525,-57.4300003051758
61.8627775,-62.0299987792969
61.8784025,-66.9100036621094
61.8940275,-71.0599975585938
61.9096525,-73.9300003051758
61.9252775,-75.379997253418
61.9409025,-75.3600006103516
61.9565275,-73.870002746582
61.9721525,-71.2600021362305
61.9877775,-68.2900009155273
62.0034025,-65.8600006103516
62.0190275,-64.5100021362305
62.0346525,-64.1100006103516
62.0502775,-63.8600006103516
62.0659025,-62.8499984741211
62.0815275,-60.5400009155273
62.0971525,-56.9300003051758
62.1127775,-52.5999984741211
62.1284025,-48.4199981689453
62.1440275,-44.9300003051758
62.1596525,-41.9199981689453
62.1752775,-38.8899993896484
62.1909025,-35.4900016784668
62.2065275,-31.6100006103516
62.2221525,-27.2800006866455
62.2377775,-22.75
62.2534025,-18.5
62.2690275,-14.6199998855591
62.2846525,-10.1999998092651
62.3002775,-3.17000007629395
62.3159025,9.57999992370605
62.3315275,31.6900005340576
62.3471525,65.2300033569336
62.3627775,107.599998474121
62.3784025,150.449996948242
62.3940275,182.960006713867
62.4096525,197.360000610352
62.4252775,192.740005493164
62.4409025,174.619995117188
62.4565275,151.380004882813
62.4721525,129.929992675781
62.4877775,113.269996643066
62.5034025,100.400001525879
62.5190275,88.0100021362305
62.5346525,72.6100006103516
62.5502775,52.5
62.5659025,28.8199996948242
62.5815275,5.01000022888184
62.5971525,-15.0799999237061
62.6127775,-29.3199996948242
62.6284025,-37.9599990844727
62.6440275,-42.7400016784668
62.6596525,-45.5299987792969
62.6752775,-47.75
62.6909025,-50.2999992370605
62.7065275,-53.5800018310547
62.7221525,-57.4799995422363
62.7377775,-61.5
62.7534025,-64.9400024414063
62.7690275,-67.1600036621094
62.7846525,-67.9599990844727
62.8002775,-67.9400024414063
62.8159025,-68.1800003051758
62.8315275,-69.3499984741211
62.8471525,-70.9300003051758
62.8627775,-71.7600021362305
62.8784025,-71.1900024414063
62.8940275,-69.5899963378906
62.9096525,-67.6699981689453
62.9252775,-65.5899963378906
62.9409025,-63.0
62.9565275,-59.5900001525879
62.9721525,-55.5099983215332
62.9877775,-51.2599983215332
63.0034025,-47.3199996948242
63.0190275,-43.9900016784668
63.0346525,-41.3899993896484
63.0502775,-39.4599990844727
63.0659025,-37.8499984741211
63.0815275,-35.7200012207031
63.0971525,-31.7000007629395
63.1127775,-23.9300003051758
63.1284025,-9.93000030517578
63.1440275,13.3999996185303
63.1596525,48.1199989318848
63.1752775,91.8600006103516
63.1909025,136.520004272461
63.2065275,171.389999389648
63.2221525,188.710006713867
63.2377775,187.229995727539
63.2534025,171.830001831055
63.2690275,150.039993286133
63.2846525,128.199996948242
63.3002775,109.25
63.3159025,92.7099990844727
63.3315275,76.5
63.3471525,58.75
63.3627775,38.8300018310547
63.3784025,17.5799999237061
63.3940275,-2.74000000953674
63.4096525,-19.4300003051758
63.4252775,-30.75
63.4409025,-36.9599990844727
63.4565275,-39.9099998474121
63.4721525,-41.7999992370605
63.4877775,-44.0699996948242
63.5034025,-47.2299995422363
63.5190275,-51.1300010681152
63.5346525,-55.4900016784668
63.5502775,-60.2099990844727
63.5659025,-65.3000030517578
63.5815275,-70.5400009155273
63.5971525,-75.2799987792969
63.6127775,-78.7200012207031
63.6284025,-80.370002746582
63.6440275,-80.2399978637695
63.6596525,-78.6600036621094
63.6752775,-76.0299987792969
63.6909025,-72.8600006103516
63.7065275,-69.7900009155273
63.7221525,-67.3399963378906
63.7377775,-65.5
63.7534025,-63.8300018310547
63.7690275,-61.9099998474121
63.7846525,-59.6800003051758
63.8002775,-57.5200004577637
63.8159025,-55.939998626709
63.8315275,-55.1500015258789
63.8471525,-54.7000007629395
63.8627775,-53.5999984741211
63.8784025,-50.7400016784668
63.8940275,-45.0999984741211
63.9096525,-35.5299987792969
63.9252775,-19.8999996185303
63.9409025,5.17000007629395
63.9565275,42.1199989318848
63.9721525,88.4800033569336
63.9877775,135.699996948242
64.0034025,172.759994506836
64.0190275,191.830001831055
64.0346525,191.669998168945
64.0502775,177.270004272461
64.0659025,156.690002441406
64.0815275,137.0
64.0971525,121.559997558594
64.1127775,109.519996643066
64.1284025,97.5299987792969
64.1440275,82.0599975585938
64.1596525,61.3499984741211
64.1752775,36.189998626709
64.1909025,9.5600004196167
64.2065275,-14.6400003433228
64.2221525,-33.2999992370605
64.2377775,-45.1800003051758
64.2534025,-51.2700004577637
64.2690275,-54.0099983215332
64.2846525,-55.7999992370605
64.3002775,-58.0499992370605
64.3159025,-61.1800003051758
64.3315275,-65.0500030517578
64.3471525,-69.1999969482422
64.3627775,-73.1800003051758
64.3784025,-76.75
64.3940275,-79.8499984741211
64.4096525,-82.4199981689453
64.4252775,-84.2900009155273
64.4409025,-85.3000030517578
64.4565275,-85.3399963378906
64.4721525,-84.4800033569336
64.4877775,-82.9800033569336
64.5034025,-81.2399978637695
64.5190275,-79.4899978637695
64.5346525,-77.629997253418
64.5502775,-75.3300018310547
64.5659025,-72.2399978637695
64.5815275,-68.1800003051758
64.5971525,-63.3699989318848
64.6127775,-58.4300003051758
64.6284025,-54.0200004577637
64.6440275,-50.5200004577637
64.6596525,-47.8800010681152
64.6752775,-45.6800003051758
64.6909025,-43.0400009155273
64.7065275,-38.3300018310547
64.7221525,-28.7900009155273
64.7377775,-10.4200000762939
64.7534025,20.6499996185303
64.7690275,64.6500015258789
64.7846525,115.290000915527
64.8002775,161.169998168945
64.8159025,191.160003662109
64.8315275,200.059997558594
64.8471525,190.690002441406
64.8627775,171.429992675781
64.8784025,151.139999389648
64.8940275,134.929992675781
64.9096525,123.180000305176
64.9252775,113.139999389648
64.9409025,101.410003662109
64.9565275,85.5199966430664
64.9721525,64.6800003051758
64.9877775,40.1599998474121
65.0034025,15.210000038147
65.0190275,-6.32999992370605
65.0346525,-22.2099990844727
65.0502775,-32.560001373291
65.0659025,-39.0900001525879
65.0815275,-43.7999992370605
65.0971525,-48.2700004577637
65.1127775,-53.4199981689453
65.1284025,-59.5400009155273
65.1440275,-66.2600021362305
65.1596525,-72.6500015258789
65.1752775,-77.6999969482422
65.1909025,-81.0199966430664
65.2065275,-82.8000030517578
65.2221525,-83.4499969482422
65.2377775,-83.3300018310547
65.2534025,-82.6800003051758
65.2690275,-81.5599975585938
65.2846525,-79.7200012207031
65.3002775,-76.7799987792969
65.3159025,-72.6600036621094
65.3315275,-67.879997253418
65.3471525,-63.2799987792969
65.3627775,-59.3199996948242
65.3784025,-55.9799995422363
65.3940275,-53.1500015258789
65.4096525,-50.9099998474121
65.4252775,-49.2200012207031
65.4409025,-47.560001373291
65.4565275,-45.189998626709
65.4721525,-41.6599998474121
65.4877775,-36.9900016784668
65.5034025,-31.3299999237061
65.5190275,-23.7800006866455
65.5346525,-11.1899995803833
65.5502775,11.3599996566772
65.5659025,47.3400001525879
65.5815275,94.370002746582
65.5971525,143.119995117188
65.6127775,181.440002441406
65.6284025,200.789993286133
65.6440275,200.229995727539
65.6596525,185.580001831055
65.6752775,165.199996948242
65.6909025,145.809997558594
65.7065275,130.490005493164
65.7221525,118.839996337891
65.7377775,108.290000915527
65.7534025,95.5100021362305
65.7690275,77.9300003051758
65.7846525,55.3499984741211
65.8002775,30.5400009155273
65.8159025,7.69999980926514
65.8315275,-9.90999984741211
65.8471525,-21.5100002288818
65.8627775,-28.3899993896484
65.8784025,-32.6699981689453
65.8940275,-36.3800010681152
65.9096525,-41.0200004577637
65.9252775,-47.3499984741211
65.9409025,-55.2999992370605
65.9565275,-64.0999984741211
65.9721525,-72.5699996948242
65.9877775,-79.3399963378906
66.0034025,-83.2799987792969
66.0190275,-84.0999984741211
66.0346525,-82.6500015258789
66.0502775,-80.2600021362305
66.0659025,-77.9199981689453
66.0815275,-76.0100021362305
66.0971525,-74.4499969482422
66.1127775,-73.0100021362305
66.1284025,-71.4000015258789
66.1440275,-69.3399963378906
66.1596525,-66.6399993896484
66.1752775,-63.0400009155273
66.1909025,-58.2700004577637
66.2065275,-52.3400001525879
66.2221525,-45.6699981689453
66.2377775,-39.1300010681152
66.2534025,-33.7099990844727
66.2690275,-30.1499996185303
66.2846525,-28.3099994659424
66.3002775,-27.0100002288818
66.3159025,-24.9200000762939
66.3315275,-21.1800003051758
66.3471525,-14.5799999237061
66.3627775,-1.76999998092651
66.3784025,22.6599998474121
66.3940275,62.3899993896484
66.4096525,113.889999389648
66.4252775,165.630004882813
66.4409025,203.529998779297
66.4565275,218.610000610352
66.4721525,211.190002441406
66.4877775,189.529998779297
66.5034025,164.610000610352
66.5190275,144.729995727539
66.5346525,132.580001831055
66.5502775,125.75
66.5659025,119.540000915527
66.5815275,109.76000213623
66.5971525,94.0299987792969
66.6127775,71.9800033569336
66.6284025,45.2200012207031
66.6440275,17.1200008392334
66.6596525,-8.14000034332275
66.6752775,-27.3600006103516
66.6909025,-39.5499992370605
66.7065275,-46.0200004577637
66.7221525,-49.4099998474121
66.7377775,-52.4500007629395
66.7534025,-56.939998626709
66.7690275,-63.2099990844727
66.7846525,-70.2600021362305
66.8002775,-76.6900024414063
66.8159025,-81.5400009155273
66.8315275,-84.7799987792969
66.8471525,-86.9300003051758
66.8627775,-88.4499969482422
66.8784025,-89.4100036621094
66.8940275,-89.7300033569336
66.9096525,-89.5899963378906
66.9252775,-89.4400024414063
66.9409025,-89.6399993896484
66.9565275,-90.129997253418
66.9721525,-90.5599975585938
66.9877775,-90.6399993896484
67.0034025,-90.0699996948242
67.0190275,-88.3199996948242
67.0346525,-84.7900009155273
67.0502775,-79.4700012207031
67.0659025,-73.1600036621094
67.0815275,-66.9199981689453
67.0971525,-61.4700012207031
67.1127775,-57.1399993896484
67.1284025,-54.0800018310547
67.1440275,-52.1100006103516
67.1596525,-50.2999992370605
67.1752775,-47.0499992370605
67.1909025,-40.4099998474121
67.2065275,-27.5699996948242
67.2221525,-4.19000005722046
67.2377775,33.4599990844727
67.2534025,83.879997253418
67.2690275,137.779998779297
67.2846525,181.660003662109
67.3002775,205.070007324219
67.3159025,205.839996337891
67.3315275,189.919998168945
67.3471525,167.029998779297
67.3627775,145.630004882813
67.3784025,130.210006713867
67.3940275,120.889999389648
67.4096525,114.73999786377
67.4252775,107.580001831055
67.4409025,95.6600036621094
67.4565275,76.9499969482422
67.4721525,52.0499992370605
67.4877775,24.2999992370605
67.5034025,-1.4099999666214
67.5190275,-20.9200000762939
67.5346525,-32.5900001525879
67.5502775,-37.8499984741211
67.5659025,-40.1800003051758
67.5815275,-43.0499992370605
67.5971525,-48.3699989318848
67.6127775,-56.1300010681152
67.6284025,-65.0
67.6440275,-73.1999969482422
67.6596525,-79.379997253418
67.6752775,-83.0899963378906
67.6909025,-84.6699981689453
67.7065275,-84.7399978637695
67.7221525,-83.6900024414063
67.7377775,-81.6900024414063
67.7534025,-78.8499984741211
67.7690275,-75.2399978637695
67.7846525,-71.0199966430664
67.8002775,-66.5500030517578
67.8159025,-62.5
67.8315275,-59.6399993896484
67.8471525,-58.1599998474121
67.8627775,-57.2799987792969
67.8784025,-55.7400016784668
67.8940275,-52.9000015258789
67.9096525,-49.25
67.9252775,-45.75
67.9409025,-42.9000015258789
67.9565275,-40.3499984741211
67.9721525,-37.310001373291
67.9877775,-33.189998626709
68.0034025,-28.1800003051758
68.0190275,-23.0499992370605
68.0346525,-18.4699993133545
68.0502775,-14.210000038147
68.0659025,-8.1899995803833
68.0815275,4.23000001907349
68.0971525,29.1200008392334
68.1127775,69.5100021362305
68.1284025,120.790000915527
68.1440275,170.869995117188
68.1596525,205.949996948242
68.1752775,217.699996948242
68.1909025,206.949996948242
68.2065275,182.149993896484
68.2221525,154.479995727539
68.2377775,132.529998779297
68.2534025,119.330001831055
68.2690275,112.559997558594
68.2846525,107.059997558594
68.3002775,97.8399963378906
68.3159025,81.9800033569336
68.3315275,59.310001373291
68.3471525,32.439998626709
68.3627775,5.92999982833862
68.3784025,-15.4899997711182
68.3940275,-29.2600002288818
68.4096525,-36.1500015258789
68.4252775,-39.2799987792969
68.4409025,-42.0999984741211
68.4565275,-46.6599998474121
68.4721525,-53.1599998474121
68.4877775,-60.3400001525879
68.5034025,-66.629997253418
68.5190275,-71.1699981689453
68.5346525,-74.2399978637695
68.5502775,-76.9100036621094
68.5659025,-80.2099990844727
68.5815275,-84.1900024414063
68.5971525,-87.7099990844727
68.6127775,-89.4800033569336
68.6284025,-89.0899963378906
68.6440275,-87.0500030517578
68.6596525,-84.0699996948242
68.6752775,-80.6399993896484
68.6909025,-77.129997253418
68.7065275,-73.6800003051758
68.7221525,-70.1500015258789
68.7377775,-66.2900009155273
68.7534025,-62.0999984741211
68.7690275,-57.75
68.7846525,-53.3199996948242
68.8002775,-48.9300003051758
68.8159025,-44.6599998474121
68.8315275,-40.5800018310547
68.8471525,-36.7000007629395
68.8627775,-32.9599990844727
68.8784025,-28.9500007629395
68.8940275,-23.2999992370605
68.9096525,-12.9899997711182
68.9252775,6.65999984741211
68.9409025,39.4599990844727
68.9565275,84.129997253418
68.9721525,132.25
68.9877775,171.619995117188
69.0034025,192.729995727539
69.0190275,193.429992675781
69.0346525,178.820007324219
69.0502775,157.470001220703
69.0659025,137.100006103516
69.0815275,121.830001831055
69.0971525,111.660003662109
69.1127775,103.550003051758
69.1284025,93.5299987792969
69.1440275,78.8000030517578
69.1596525,58.9199981689453
69.1752775,35.8300018310547
69.1909025,12.9300003051758
69.2065275,-6.51000022888184
69.2221525,-20.7000007629395
69.2377775,-29.7700004577637
69.2534025,-35.25
69.2690275,-39.1300010681152
69.2846525,-43.0200004577637
69.3002775,-47.8400001525879
69.3159025,-53.8600006103516
69.3315275,-60.8600006103516
69.3471525,-68.2200012207031
69.3627775,-74.9599990844727
69.3784025,-80.0500030517578
69.3940275,-82.9400024414063
69.4096525,-83.879997253418
69.4252775,-83.620002746582
69.4409025,-82.7300033569336
69.4565275,-81.3199996948242
69.4721525,-79.3000030517578
69.4877775,-76.7799987792969
69.5034025,-74.2699966430664
69.5190275,-72.370002746582
69.5346525,-71.25
69.5502775,-70.4499969482422
69.5659025,-69.0500030517578
69.5815275,-66.1500015258789
69.5971525,-61.4300003051758
69.6127775,-55.3899993896484
69.6284025,-49.0800018310547
69.6440275,-43.5099983215332
69.6596525,-39.1800003051758
69.6752775,-36.1199989318848
69.6909025,-34.2099990844727
69.7065275,-33.1100006103516
69.7221525,-32.1199989318848
69.7377775,-29.7700004577637
69.7534025,-23.0200004577637
69.7690275,-6.75
69.7846525,24.0599994659424
69.8002775,69.4599990844727
69.8159025,121.319999694824
69.8315275,166.199996948242
69.8471525,192.520004272461
69.8627775,196.479995727539
69.8784025,182.910003662109
69.8940275,161.5
69.9096525,141.479995727539
69.9252775,127.76000213623
69.9409025,120.209999084473
69.9565275,115.639999389648
69.9721525,110.230003356934
69.9877775,100.779998779297
70.0034025,85.1600036621094
70.0190275,63.0
70.0346525,36.2000007629395
70.0502775,8.73999977111816
70.0659025,-14.8199996948242
70.0815275,-31.3799991607666
70.0971525,-40.5499992370605
70.1127775,-44.5499992370605
70.1284025,-46.6399993896484
70.1440275,-49.3300018310547
70.1596525,-53.5
70.1752775,-58.6500015258789
70.1909025,-63.8800010681152
70.2065275,-68.7399978637695
70.2221525,-73.3300018310547
70.2377775,-77.9199981689453
70.2534025,-82.3300018310547
70.2690275,-85.9499969482422
70.2846525,-87.9800033569336
70.3002775,-87.9199981689453
70.3159025,-85.9300003051758
70.3315275,-82.9300003051758
70.3471525,-80.1500015258789
70.3627775,-78.3300018310547
70.3784025,-77.2799987792969
70.3940275,-75.9499969482422
70.4096525,-73.2399978637695
70.4252775,-68.7600021362305
70.4409025,-62.9799995422363
70.4565275,-56.5800018310547
70.4721525,-50.1100006103516
70.4877775,-44.0800018310547
70.5034025,-39.0400009155273
70.5190275,-35.4900016784668
70.5346525,-33.5999984741211
70.5502775,-33.1199989318848
70.5659025,-33.1800003051758
70.5815275,-32.3300018310547
70.5971525,-28.6599998474121
70.6127775,-19.5200004577637
70.6284025,-0.870000004768372
70.6440275,31.1000003814697
70.6596525,75.9300003051758
70.6752775,125.930000305176
70.6909025,168.759994506836
70.7065275,193.779998779297
70.7221525,197.320007324219
70.7377775,183.639999389648
70.7534025,161.800003051758
70.7690275,140.720001220703
70.7846525,125.550003051758
70.8002775,116.73999786377
70.8159025,111.430000305176
70.8315275,105.680000305176
70.8471525,96.0599975585938
70.8627775,80.4700012207031
70.8784025,58.6100006103516
70.8940275,32.5900001525879
70.9096525,6.53000020980835
70.9252775,-15.0600004196167
70.9409025,-29.3799991607666
70.9565275,-36.5099983215332
70.9721525,-39.1699981689453
70.9877775,-41.1500015258789
71.0034025,-45.2900009155273
71.0190275,-52.3800010681152
71.0346525,-61.310001373291
71.0502775,-70.1600036621094
71.0659025,-77.3199996948242
71.0815275,-82.0400009155273
71.0971525,-84.1800003051758
71.1127775,-84.0100021362305
71.1284025,-82.3399963378906
71.1440275,-80.620002746582
71.1596525,-80.1800003051758
71.1752775,-81.3099975585938
71.1909025,-82.870002746582
71.2065275,-83.0299987792969
71.2221525,-80.5699996948242
71.2377775,-75.6999969482422
71.2534025,-69.8300018310547
71.2690275,-64.6699981689453
71.2846525,-61.1599998474121
71.3002775,-58.8300018310547
71.3159025,-56.310001373291
71.3315275,-52.5999984741211
71.3471525,-48.0099983215332
71.3627775,-43.6500015258789
71.3784025,-40.2099990844727
71.3940275,-37.6399993896484
71.4096525,-35.689998626709
71.4252775,-34.1800003051758
71.4409025,-32.7299995422363
71.4565275,-30.5
71.4721525,-26.6100006103516
71.4877775,-20.2900009155273
71.5034025,-9.80000019073486
71.5190275,8.8100004196167
71.5346525,40.2299995422363
71.5502775,84.9100036621094
71.5659025,135.490005493164
71.5815275,179.240005493164
71.5971525,204.850006103516
71.6127775,208.210006713867
71.6284025,193.570007324219
71.6440275,170.350006103516
71.6596525,147.949996948242
71.6752775,131.470001220703
71.6909025,120.75
71.7065275,112.459999084473
71.7221525,102.930000305176
71.7377775,89.9400024414063
71.7534025,72.8600006103516
71.7690275,52.3300018310547
71.7846525,30.0300006866455
71.8002775,8.51000022888184
71.8159025,-9.64000034332275
71.8315275,-22.9500007629395
71.8471525,-31.6900005340576
71.8627775,-37.560001373291
71.8784025,-42.7000007629395
71.8940275,-48.4799995422363
71.9096525,-55.0499992370605
71.9252775,-61.7799987792969
71.9409025,-67.9300003051758
71.9565275,-72.9000015258789
71.9721525,-76.370002746582
71.9877775,-78.4700012207031
72.0034025,-79.7799987792969
72.0190275,-80.75
72.0346525,-81.1600036621094
72.0502775,-80.4000015258789
72.0659025,-78.1600036621094
72.0815275,-74.9499969482422
72.0971525,-71.6399993896484
72.1127775,-68.9199981689453
72.1284025,-66.8899993896484
72.1440275,-65.0800018310547
72.1596525,-62.7900009155273
72.1752775,-59.7700004577637
72.1909025,-56.5699996948242
72.2065275,-53.9700012207031
72.2221525,-52.1599998474121
72.2377775,-50.5299987792969
72.2534025,-48.2999992370605
72.2690275,-45.2299995422363
72.2846525,-41.5099983215332
72.3002775,-37.2000007629395
72.3159025,-32.1100006103516
72.3315275,-26.1499996185303
72.3471525,-19.7299995422363
72.3627775,-13.4700002670288
72.3784025,-7.44000005722046
72.3940275,-0.0599999986588955
72.4096525,12.75
72.4252775,36.5400009155273
72.4409025,74.0500030517578
72.4565275,120.839996337891
72.4721525,165.580001831055
72.4877775,195.639999389648
72.5034025,203.899993896484
72.5190275,191.970001220703
72.5346525,168.160003662109
72.5502775,142.039993286133
72.5659025,120.150001525879
72.5815275,104.839996337891
72.5971525,95.0
72.6127775,87.2600021362305
72.6284025,77.5400009155273
72.6440275,62.8400001525879
72.6596525,42.75
72.6752775,19.6399993896484
72.6909025,-2.49000000953674
72.7065275,-19.8799991607666
72.7221525,-30.5200004577637
72.7377775,-35.0200004577637
72.7534025,-36.1199989318848
72.7690275,-37.1199989318848
72.7846525,-40.3800010681152
72.8002775,-46.5900001525879
72.8159025,-54.9599990844727
72.8315275,-63.75
72.8471525,-71.1800003051758
72.8627775,-76.129997253418
72.8784025,-78.2099990844727
72.8940275,-77.5899963378906
72.9096525,-74.8300018310547
72.9252775,-70.9100036621094
72.9409025,-67.0599975585938
72.9565275,-64.1999969482422
72.9721525,-62.560001373291
72.9877775,-61.810001373291
73.0034025,-61.2900009155273
73.0190275,-60.3300018310547
73.0346525,-58.439998626709
73.0502775,-55.4900016784668
73.0659025,-51.7400016784668
73.0815275,-47.7099990844727
73.0971525,-43.8300018310547
73.1127775,-40.2200012207031
73.1284025,-36.75
73.1440275,-33.3899993896484
73.1596525,-30.3099994659424
73.1752775,-27.7000007629395
73.1909025,-25.5799999237061
73.2065275,-23.8799991607666
73.2221525,-22.4799995422363
73.2377775,-21.1000003814697
73.2534025,-19.2399997711182
73.2690275,-15.8199996948242
73.2846525,-8.48999977111816
73.3002775,6.96999979019165
73.3159025,35.2900009155273
73.3315275,77.4199981689453
73.3471525,126.76000213623
73.3627775,170.830001831055
73.3784025,197.669998168945
73.3940275,202.100006103516
73.4096525,187.580001831055
73.4252775,163.279998779297
73.4409025,138.889999389648
73.4565275,120.529998779297
73.4721525,109.209999084473
73.4877775,102.040000915527
73.5034025,94.8099975585938
73.5190275,84.1500015258789
73.5346525,68.4700012207031
73.5502775,48.0
73.5659025,24.5699996948242
73.5815275,1.14999997615814
73.5971525,-19.1200008392334
73.6127775,-34.1699981689453
73.6284025,-43.8800010681152
73.6440275,-49.8600006103516
73.6596525,-54.2000007629395
73.6752775,-58.5
73.6909025,-63.6100006103516
73.7065275,-69.6900024414063
73.7221525,-76.2399978637695
73.7377775,-82.1600036621094
73.7534025,-86.2099990844727
73.7690275,-87.7799987792969
73.7846525,-87.370002746582
73.8002775,-86.2300033569336
73.8159025,-85.5299987792969
73.8315275,-85.7799987792969
73.8471525,-86.7600021362305
73.8627775,-87.5800018310547
73.8784025,-87.120002746582
73.8940275,-84.5699996948242
73.9096525,-80.0599975585938
73.9252775,-74.5699996948242
73.9409025,-69.1100006103516
73.9565275,-64.0999984741211
73.9721525,-59.4199981689453
73.9877775,-54.8899993896484
74.0034025,-50.6599998474121
74.0190275,-47.060001373291
74.0346525,-44.0499992370605
74.0502775,-41.25
74.0659025,-38.4000015258789
74.0815275,-35.75
74.0971525,-33.5900001525879
74.1127775,-31.7000007629395
74.1284025,-29.2900009155273
74.1440275,-25.6299991607666
74.1596525,-20.6000003814697
74.1752775,-14.7200002670288
74.1909025,-8.44999980926514
74.2065275,-1.12000000476837
74.2221525,10.1300001144409
74.2377775,30.3600006103516
74.2534025,63.8600006103516
74.2690275,109.230003356934
74.2846525,157.229995727539
74.3002775,194.740005493164
74.3159025,211.889999389648
74.3315275,206.880004882813
74.3471525,185.759994506836
74.3627775,158.589996337891
74.3784025,134.559997558594
74.3940275,118.410003662109
74.4096525,109.5
74.4252775,103.51000213623
74.4409025,95.2300033569336
74.4565275,81.1800003051758
74.4721525,60.9000015258789
74.4877775,36.6399993896484
74.5034025,12.0699996948242
74.5190275,-9.21000003814697
74.5346525,-25.0100002288818
74.5502775,-35.25
74.5659025,-41.7599983215332
74.5815275,-47.0299987792969
74.5971525,-52.8199996948242
74.6127775,-59.4900016784668
74.6284025,-66.3399963378906
74.6440275,-72.4499969482422
74.6596525,-77.1900024414063
74.6752775,-80.3600006103516
74.6909025,-82.0400009155273
74.7065275,-82.6600036621094
74.7221525,-82.6900024414063
74.7377775,-82.4199981689453
74.7534025,-81.9100036621094
74.7690275,-81.1900024414063
74.7846525,-80.2300033569336
74.8002775,-78.7300033569336
74.8159025,-76.2399978637695
74.8315275,-72.620002746582
74.8471525,-68.3499984741211
74.8627775,-64.0299987792969
74.8784025,-59.8400001525879
74.8940275,-55.3800010681152
74.9096525,-50.3699989318848
74.9252775,-45.3199996948242
74.9409025,-41.2000007629395
74.9565275,-38.3300018310547
74.9721525,-36.0400009155273
74.9877775,-33.4199981689453
75.0034025,-30.1299991607666
75.0190275,-26.4400005340576
75.0346525,-22.8600006103516
75.0502775,-19.7600002288818
75.0659025,-17.1599998474121
75.0815275,-14.8900003433228
75.0971525,-12.6199998855591
75.1127775,-9.80000019073486
75.1284025,-5.53000020980835
75.1440275,1.76999998092651
75.1596525,15.0900001525879
75.1752775,38.6599998474121
75.1909025,74.9599990844727
75.2065275,120.480003356934
75.2221525,165.220001220703
75.2377775,197.610000610352
75.2534025,210.759994506836
75.2690275,205.300003051758
75.2846525,187.669998168945
75.3002775,165.919998168945
75.3159025,146.020004272461
75.3315275,130.009994506836
75.3471525,116.51000213623
75.3627775,102.440002441406
75.3784025,84.9700012207031
75.3940275,63.0
75.4096525,37.8800010681152
75.4252775,13.039999961853
75.4409025,-7.67999982833862
75.4565275,-21.9099998474121
75.4721525,-29.7999992370605
75.4877775,-33.6699981689453
75.5034025,-36.5200004577637
75.5190275,-40.439998626709
75.5346525,-46.060001373291
75.5502775,-52.8400001525879
75.5659025,-59.7099990844727
75.5815275,-65.5800018310547
75.5971525,-69.7900009155273
75.6127775,-72.1999969482422
75.6284025,-72.9199981689453
75.6440275,-72.2099990844727
75.6596525,-70.4899978637695
75.6752775,-68.3899993896484
75.6909025,-66.5599975585938
75.7065275,-65.5199966430664
75.7221525,-65.2699966430664
75.7377775,-65.4199981689453
75.7534025,-65.5199966430664
75.7690275,-65.4300003051758
75.7846525,-65.1600036621094
75.8002775,-64.6500015258789
75.8159025,-63.4599990844727
75.8315275,-60.9599990844727
75.8471525,-56.7400016784668
75.8627775,-50.8199996948242
75.8784025,-43.7599983215332
75.8940275,-36.5699996948242
75.9096525,-30.4400005340576
75.9252775,-26.2199993133545
75.9409025,-23.9599990844727
75.9565275,-22.8799991607666
75.9721525,-21.75
75.9877775,-19.6800003051758
76.0034025,-16.5
76.0190275,-12.5799999237061
76.0346525,-7.82000017166138
76.0502775,-0.560000002384186
76.0659025,13.0500001907349
76.0815275,38.0800018310547
76.0971525,76.8199996948242
76.1127775,124.720001220703
76.1284025,170.679992675781
76.1440275,202.520004272461
76.1596525,213.410003662109
76.1752775,204.589996337891
76.1909025,183.410003662109
76.2065275,158.770004272461
76.2221525,137.039993286133
76.2377775,120.290000915527
76.2534025,106.98999786377
76.2690275,94.129997253418
76.2846525,79.2099990844727
76.3002775,61.2700004577637
76.3159025,41.1399993896484
76.3315275,21.0100002288818
76.3471525,3.48000001907349
76.3627775,-9.64000034332275
76.3784025,-18.0300006866455
76.3940275,-22.7399997711182
76.4096525,-25.8199996948242
76.4252775,-29.2900009155273
76.4409025,-33.9300003051758
76.4565275,-38.6100006103516
76.4721525,-41.3499984741211
76.4877775,-41.0
76.5034025,-38.0299987792969
76.5190275,-34.310001373291
76.5346525,-32.1599998474121
76.5502775,-33.0699996948242
76.5659025,-36.9799995422363
76.5815275,-42.4500007629395
