Time(s),Value(μS)
1265.225526,1.38900005817413
1265.241151,1.38999998569489
1265.256776,1.38999998569489
1265.272401,1.38999998569489
1265.288026,1.38999998569489
1265.303651,1.38999998569489
1265.319276,1.38999998569489
1265.334901,1.39100003242493
1265.350526,1.39199995994568
1265.366151,1.39199995994568
1265.381776,1.39300000667572
1265.397401,1.39300000667572
1265.413026,1.39300000667572
1265.428651,1.39300000667572
1265.444276,1.39300000667572
1265.459901,1.39300000667572
1265.475526,1.39300000667572
1265.491151,1.39499998092651
1265.506776,1.39499998092651
1265.522401,1.39499998092651
1265.538026,1.39499998092651
1265.553651,1.39499998092651
1265.569276,1.39499998092651
1265.584901,1.39499998092651
1265.600526,1.39600002765656
1265.616151,1.39600002765656
1265.631776,1.39800000190735
1265.647401,1.39800000190735
1265.663026,1.39800000190735
1265.678651,1.39800000190735
1265.694276,1.39800000190735
1265.709901,1.39800000190735
1265.725526,1.39800000190735
1265.741151,1.39900004863739
1265.756776,1.39900004863739
1265.772401,1.39999997615814
1265.788026,1.39999997615814
1265.803651,1.40100002288818
1265.819276,1.40100002288818
1265.834901,1.40100002288818
1265.850526,1.40100002288818
1265.866151,1.40199995040894
1265.881776,1.40299999713898
1265.897401,1.40299999713898
1265.913026,1.40400004386902
1265.928651,1.40400004386902
1265.944276,1.40400004386902
1265.959901,1.40400004386902
1265.975526,1.40400004386902
1265.991151,1.40400004386902
1266.006776,1.40400004386902
1266.022401,1.40499997138977
1266.038026,1.40499997138977
1266.053651,1.40499997138977
1266.069276,1.40499997138977
1266.084901,1.40499997138977
1266.100526,1.40499997138977
1266.116151,1.40499997138977
1266.131776,1.40600001811981
1266.147401,1.40600001811981
1266.163026,1.40699994564056
1266.178651,1.40699994564056
1266.194276,1.40699994564056
1266.209901,1.40699994564056
1266.225526,1.40699994564056
1266.241151,1.40699994564056
1266.256776,1.40699994564056
1266.272401,1.40799999237061
1266.288026,1.40799999237061
1266.303651,1.40799999237061
1266.319276,1.40799999237061
1266.334901,1.40799999237061
1266.350526,1.40799999237061
1266.366151,1.40799999237061
1266.381776,1.40900003910065
1266.397401,1.40900003910065
1266.413026,1.4099999666214
1266.428651,1.4099999666214
1266.444276,1.4099999666214
1266.459901,1.4099999666214
1266.475526,1.4099999666214
1266.491151,1.4099999666214
1266.506776,1.4099999666214
1266.522401,1.4099999666214
1266.538026,1.4099999666214
1266.553651,1.41100001335144
1266.569276,1.41100001335144
1266.584901,1.41100001335144
1266.600526,1.4099999666214
1266.616151,1.4099999666214
1266.631776,1.4099999666214
1266.647401,1.4099999666214
1266.663026,1.41100001335144
1266.678651,1.41100001335144
1266.694276,1.41199994087219
1266.709901,1.41199994087219
1266.725526,1.41199994087219
1266.741151,1.41199994087219
1266.756776,1.41199994087219
1266.772401,1.41199994087219
1266.788026,1.41199994087219
1266.803651,1.41199994087219
1266.819276,1.41199994087219
1266.834901,1.41299998760223
1266.850526,1.41299998760223
1266.866151,1.41199994087219
1266.881776,1.41199994087219
1266.897401,1.41199994087219
1266.913026,1.41199994087219
1266.928651,1.41199994087219
1266.944276,1.41299998760223
1266.959901,1.41299998760223
1266.975526,1.41299998760223
1266.991151,1.41299998760223
