Time(s),Value(%)
572.3002775,-28.2299995422363
572.3159025,-32.2799987792969
572.3315275,-35.0299987792969
572.3471525,-38.3699989318848
572.3627775,-43.5800018310547
572.3784025,-51.060001373291
572.3940275,-60.0900001525879
572.4096525,-68.8899993896484
572.4252775,-75.4700012207031
572.4409025,-78.8000030517578
572.4565275,-79.2900009155273
572.4721525,-78.3899993896484
572.4877775,-77.3199996948242
572.5034025,-76.120002746582
572.5190275,-73.8899993896484
572.5346525,-70.0199966430664
572.5502775,-64.9199981689453
572.5659025,-59.9000015258789
572.5815275,-56.3899993896484
572.5971525,-54.9000015258789
572.6127775,-54.5900001525879
572.6284025,-53.5999984741211
572.6440275,-50.1100006103516
572.6596525,-43.5200004577637
572.6752775,-34.5800018310547
572.6909025,-23.9400005340576
572.7065275,-10.0200004577637
572.7221525,11.3100004196167
572.7377775,43.5699996948242
572.7534025,85.1999969482422
572.7690275,128.440002441406
572.7846525,162.979995727539
572.8002775,181.369995117188
572.8159025,182.300003051758
572.8315275,170.190002441406
572.8471525,152.419998168945
572.8627775,136.059997558594
572.8784025,125.220001220703
572.8940275,119.779998779297
572.9096525,116.529998779297
572.9252775,111.610000610352
572.9409025,102.459999084473
572.9565275,88.1500015258789
572.9721525,69.0199966430664
572.9877775,46.5400009155273
573.0034025,23.25
573.0190275,2.36999988555908
573.0346525,-13.4099998474121
573.0502775,-23.4200000762939
573.0659025,-29.1299991607666
573.0815275,-32.9500007629395
573.0971525,-36.7900009155273
573.1127775,-41.5499992370605
573.1284025,-47.2200012207031
573.1440275,-53.2799987792969
573.1596525,-58.8800010681152
573.1752775,-63.3499984741211
573.1909025,-66.5999984741211
573.2065275,-68.9000015258789
573.2221525,-70.3399963378906
573.2377775,-70.6100006103516
573.2534025,-69.2099990844727
573.2690275,-65.870002746582
573.2846525,-60.9300003051758
573.3002775,-55.2400016784668
573.3159025,-49.6100006103516
573.3315275,-44.2999992370605
573.3471525,-39.25
573.3627775,-34.8300018310547
573.3784025,-32.0200004577637
573.3940275,-31.7600002288818
573.4096525,-34.1599998474121
573.4252775,-38.0699996948242
573.4409025,-41.75
573.4565275,-43.7700004577637
573.4721525,-43.25
573.4877775,-38.7599983215332
573.5034025,-27.0200004577637
573.5190275,-3.78999996185303
573.5346525,32.439998626709
573.5502775,77.1399993896484
573.5659025,120.540000915527
573.5815275,152.369995117188
573.5971525,166.589996337891
573.6127775,163.479995727539
573.6284025,148.720001220703
573.6440275,130.259994506836
573.6596525,114.519996643066
573.6752775,104.029998779297
573.6909025,97.370002746582
573.7065275,91.2200012207031
573.7221525,82.4899978637695
573.7377775,69.0500030517578
573.7534025,49.9000015258789
573.7690275,25.6499996185303
573.7846525,-1.03999996185303
573.8002775,-26.1100006103516
573.8159025,-45.7200012207031
573.8315275,-57.9700012207031
573.8471525,-63.5299987792969
573.8627775,-64.8399963378906
573.8784025,-64.5899963378906
573.8940275,-64.5999984741211
573.9096525,-65.4400024414063
573.9252775,-66.8600006103516
573.9409025,-68.5400009155273
573.9565275,-70.5400009155273
573.9721525,-73.1699981689453
573.9877775,-76.6900024414063
574.0034025,-80.9100036621094
574.0190275,-85.0299987792969
574.0346525,-87.9100036621094
574.0502775,-88.5400009155273
574.0659025,-86.629997253418
574.0815275,-82.5999984741211
574.0971525,-77.2799987792969
574.1127775,-71.629997253418
574.1284025,-66.2600021362305
574.1440275,-61.060001373291
574.1596525,-55.4199981689453
574.1752775,-49.0800018310547
574.1909025,-42.5499992370605
574.2065275,-36.810001373291
574.2221525,-32.7000007629395
574.2377775,-30.5
574.2534025,-29.5900001525879
574.2690275,-28.4599990844727
574.2846525,-24.7099990844727
574.3002775,-14.789999961853
574.3159025,5.59999990463257
574.3315275,38.8800010681152
574.3471525,82.0100021362305
574.3627775,126.050003051758
574.3784025,160.050003051758
574.3940275,176.270004272461
574.4096525,173.380004882813
574.4252775,156.179992675781
574.4409025,132.740005493164
574.4565275,110.639999389648
574.4721525,94.2200012207031
574.4877775,83.8899993896484
574.5034025,77.120002746582
574.5190275,69.9199981689453
574.5346525,58.4900016784668
574.5502775,40.9799995422363
574.5659025,18.4500007629395
574.5815275,-5.3600001335144
574.5971525,-25.8600006103516
574.6127775,-39.6699981689453
574.6284025,-46.189998626709
574.6440275,-47.5699996948242
574.6596525,-47.2400016784668
574.6752775,-48.060001373291
574.6909025,-51.5400009155273
574.7065275,-57.8199996948242
574.7221525,-65.7799987792969
574.7377775,-73.5199966430664
574.7534025,-79.3199996948242
574.7690275,-82.4100036621094
574.7846525,-82.9599990844727
574.8002775,-81.8499984741211
574.8159025,-80.2799987792969
574.8315275,-79.0800018310547
574.8471525,-78.1999969482422
574.8627775,-76.8399963378906
574.8784025,-74.2600021362305
574.8940275,-70.6399993896484
574.9096525,-66.9499969482422
574.9252775,-64.2099990844727
574.9409025,-62.7099990844727
574.9565275,-61.9500007629395
574.9721525,-61.060001373291
574.9877775,-59.310001373291
575.0034025,-56.3300018310547
575.0190275,-52.2999992370605
575.0346525,-48.0400009155273
575.0502775,-44.8400001525879
575.0659025,-43.4900016784668
575.0815275,-43.1699981689453
575.0971525,-40.8899993896484
575.1127775,-31.6599998474121
575.1284025,-10.0799999237061
575.1440275,26.1700000762939
575.1596525,72.9000015258789
575.1752775,119.589996337891
575.1909025,154.240005493164
575.2065275,169.289993286133
575.2221525,164.75
575.2377775,146.990005493164
575.2534025,124.980003356934
575.2690275,106.519996643066
575.2846525,95.6600036621094
575.3002775,91.9199981689453
575.3159025,91.4499969482422
575.3315275,89.5899963378906
575.3471525,82.9300003051758
575.3627775,69.9499969482422
575.3784025,51.0200004577637
575.3940275,28.4799995422363
575.4096525,6.3600001335144
575.4252775,-11.3000001907349
575.4409025,-22.5699996948242
575.4565275,-28.3700008392334
575.4721525,-31.3899993896484
575.4877775,-34.3199996948242
575.5034025,-38.6199989318848
575.5190275,-44.4900016784668
575.5346525,-51.310001373291
575.5502775,-58.0
575.5659025,-63.4000015258789
575.5815275,-66.6399993896484
575.5971525,-67.5500030517578
575.6127775,-66.629997253418
575.6284025,-64.879997253418
575.6440275,-63.2799987792969
575.6596525,-62.5099983215332
575.6752775,-62.689998626709
575.6909025,-63.25
575.7065275,-62.9099998474121
575.7221525,-60.2299995422363
575.7377775,-54.6699981689453
575.7534025,-47.25
575.7690275,-40.0499992370605
575.7846525,-34.8199996948242
575.8002775,-31.8600006103516
575.8159025,-30.1800003051758
575.8315275,-28.7700004577637
575.8471525,-27.6399993896484
575.8627775,-27.4799995422363
575.8784025,-28.5599994659424
575.8940275,-30.0599994659424
575.9096525,-29.6399993896484
575.9252775,-23.3199996948242
575.9409025,-6.1100001335144
575.9565275,25.4799995422363
575.9721525,69.75
575.9877775,118.330001831055
576.0034025,159.130004882813
576.0190275,182.279998779297
576.0346525,184.600006103516
576.0502775,170.020004272461
576.0659025,146.669998168945
576.0815275,122.610000610352
576.0971525,102.919998168945
576.1127775,88.9199981689453
576.1284025,79.1100006103516
576.1440275,70.4300003051758
576.1596525,59.6399993896484
576.1752775,44.560001373291
576.1909025,25.0900001525879
576.2065275,3.51999998092651
576.2221525,-16.4300003051758
576.2377775,-31.4099998474121
576.2534025,-40.0
576.2690275,-43.2000007629395
576.2846525,-43.5499992370605
576.3002775,-43.6599998474121
576.3159025,-45.2099990844727
576.3315275,-48.5800018310547
576.3471525,-53.0299987792969
576.3627775,-57.2400016784668
576.3784025,-60.1599998474121
576.3940275,-61.5
576.4096525,-61.7900009155273
576.4252775,-61.9000015258789
576.4409025,-62.4300003051758
576.4565275,-63.3699989318848
576.4721525,-64.2799987792969
576.4877775,-64.5899963378906
576.5034025,-63.7700004577637
576.5190275,-61.4500007629395
576.5346525,-57.8899993896484
576.5502775,-53.8800010681152
576.5659025,-50.3600006103516
576.5815275,-47.9300003051758
576.5971525,-46.6300010681152
576.6127775,-45.7900009155273
576.6284025,-44.2900009155273
576.6440275,-41.310001373291
576.6596525,-36.8400001525879
576.6752775,-31.4099998474121
576.6909025,-24.6299991607666
576.7065275,-13.8199996948242
576.7221525,5.53000020980835
576.7377775,36.6100006103516
576.7534025,77.2900009155273
576.7690275,119.550003051758
576.7846525,152.899993896484
576.8002775,169.649993896484
576.8159025,168.220001220703
576.8315275,152.929992675781
576.8471525,131.039993286133
576.8627775,109.430000305176
576.8784025,92.4199981689453
576.8940275,81.0199966430664
576.9096525,73.5400009155273
576.9252775,66.8499984741211
576.9409025,57.8199996948242
576.9565275,44.3400001525879
576.9721525,26.1800003051758
576.9877775,5.5
577.0034025,-13.8299999237061
577.0190275,-28.2099990844727
577.0346525,-36.2000007629395
577.0502775,-38.9900016784668
577.0659025,-39.3800010681152
577.0815275,-40.310001373291
577.0971525,-43.7700004577637
577.1127775,-50.2099990844727
577.1284025,-58.6800003051758
577.1440275,-67.4599990844727
577.1596525,-74.879997253418
577.1752775,-80.1800003051758
577.1909025,-83.5100021362305
577.2065275,-85.2399978637695
577.2221525,-85.25
577.2377775,-83.3000030517578
577.2534025,-79.5500030517578
577.2690275,-74.75
577.2846525,-69.9599990844727
577.3002775,-66.0100021362305
577.3159025,-63.1399993896484
577.3315275,-60.8899993896484
577.3471525,-58.3400001525879
577.3627775,-54.6100006103516
577.3784025,-49.2799987792969
577.3940275,-42.7599983215332
577.4096525,-36.2799987792969
577.4252775,-31.3799991607666
577.4409025,-28.8600006103516
577.4565275,-28.4300003051758
577.4721525,-29.0100002288818
577.4877775,-28.8799991607666
577.5034025,-25.0900001525879
577.5190275,-13.1300001144409
577.5346525,11.6000003814697
577.5502775,50.189998626709
577.5659025,97.2099990844727
577.5815275,141.800003051758
577.5971525,172.589996337891
577.6127775,183.410003662109
577.6284025,175.660003662109
577.6440275,156.520004272461
577.6596525,134.740005493164
577.6752775,116.629997253418
577.6909025,104.339996337891
577.7065275,96.4800033569336
577.7221525,90.0100021362305
577.7377775,81.879997253418
577.7534025,69.870002746582
577.7690275,53.0299987792969
577.7846525,32.2200012207031
577.8002775,10.1300001144409
577.8159025,-9.81999969482422
577.8315275,-25.1100006103516
577.8471525,-34.9199981689453
577.8627775,-40.0900001525879
577.8784025,-42.5400009155273
577.8940275,-44.3899993896484
577.9096525,-47.2400016784668
577.9252775,-52.0
577.9409025,-58.75
577.9565275,-66.629997253418
577.9721525,-74.1500015258789
577.9877775,-79.9000015258789
