Time(s),Value(%)
572.5190275,239.729995727539
572.5346525,228.580001831055
572.5502775,213.580001831055
572.5659025,196.399993896484
572.5815275,178.220001220703
572.5971525,159.740005493164
572.6127775,141.429992675781
572.6284025,123.569999694824
572.6440275,106.169998168945
572.6596525,88.9100036621094
572.6752775,71.379997253418
572.6909025,53.4599990844727
572.7065275,35.3800010681152
572.7221525,17.4899997711182
572.7377775,0.0799999982118607
572.7534025,-16.6000003814697
572.7690275,-32.3199996948242
572.7846525,-46.810001373291
572.8002775,-59.7400016784668
572.8159025,-70.879997253418
572.8315275,-80.0899963378906
572.8471525,-87.4400024414063
572.8627775,-91.75
572.8784025,-94.8399963378906
572.8940275,-97.1999969482422
572.9096525,-98.9599990844727
572.9252775,-99.25
572.9409025,-96.0699996948242
572.9565275,-87.620002746582
572.9721525,-73.6900024414063
572.9877775,-55.5099983215332
573.0034025,-34.560001373291
573.0190275,-11.9799995422363
573.0346525,10.960000038147
573.0502775,32.189998626709
573.0659025,48.7799987792969
573.0815275,58.6199989318848
573.0971525,61.8499984741211
573.1127775,60.3800010681152
573.1284025,56.1300010681152
573.1440275,50.1500015258789
573.1596525,42.9799995422363
573.1752775,35.0699996948242
573.1909025,26.8999996185303
573.2065275,18.7999992370605
573.2221525,10.7600002288818
573.2377775,2.58999991416931
573.2534025,-5.80999994277954
573.2690275,-14.4499998092651
573.2846525,-23.2199993133545
573.3002775,-32.060001373291
573.3159025,-40.8300018310547
573.3315275,-49.4199981689453
573.3471525,-57.8199996948242
573.3627775,-66.2200012207031
573.3784025,-74.8899993896484
573.3940275,-83.9000015258789
573.4096525,-92.9499969482422
573.4252775,-101.620002746582
573.4409025,-109.790000915527
573.4565275,-117.650001525879
573.4721525,-125.370002746582
573.4877775,-132.759994506836
573.5034025,-139.350006103516
573.5190275,-144.830001831055
573.5346525,-149.440002441406
573.5502775,-153.649993896484
573.5659025,-157.610000610352
573.5815275,-161.020004272461
573.5971525,-163.509994506836
573.6127775,-164.899993896484
573.6284025,-165.240005493164
573.6440275,-164.440002441406
573.6596525,-161.979995727539
573.6752775,-157.339996337891
573.6909025,-150.380004882813
573.7065275,-141.309997558594
573.7221525,-130.240005493164
573.7377775,-117.220001220703
573.7534025,-102.639999389648
573.7690275,-87.4199981689453
573.7846525,-72.6900024414063
573.8002775,-59.1199989318848
573.8159025,-46.6199989318848
573.8315275,-34.8499984741211
573.8471525,-24.0100002288818
573.8627775,-14.4899997711182
573.8784025,-7.30000019073486
573.8940275,-2.16000008583069
573.9096525,1.61000001430511
573.9252775,4.53000020980835
573.9409025,6.57000017166138
573.9565275,7.44999980926514
573.9721525,7.07999992370605
573.9877775,5.67999982833862
574.0034025,3.66000008583069
574.0190275,1.39999997615814
574.0346525,-0.810000002384186
574.0502775,-2.77999997138977
574.0659025,-4.3600001335144
574.0815275,-5.6100001335144
574.0971525,-6.69999980926514
574.1127775,-7.84999990463257
574.1284025,-9.02000045776367
574.1440275,-10.0100002288818
574.1596525,-10.6199998855591
574.1752775,-10.7700004577637
574.1909025,-10.5600004196167
574.2065275,-10.2200002670288
574.2221525,-10.0299997329712
574.2377775,-10.210000038147
574.2534025,-10.7799997329712
574.2690275,-11.6899995803833
574.2846525,-12.9099998474121
574.3002775,-14.4499998092651
574.3159025,-16.1900005340576
574.3315275,-17.8099994659424
574.3471525,-18.8099994659424
574.3627775,-18.7999992370605
574.3784025,-17.7999992370605
574.3940275,-16.1000003814697
574.4096525,-14.0
574.4252775,-11.6000003814697
574.4409025,-8.96000003814697
574.4565275,-6.11999988555908
574.4721525,-3.0699999332428
574.4877775,0.670000016689301
574.5034025,6.17000007629395
574.5190275,14.4099998474121
574.5346525,25.5300006866455
574.5502775,38.8899993896484
574.5659025,53.6199989318848
574.5815275,69.0100021362305
574.5971525,84.3899993896484
574.6127775,98.7399978637695
574.6284025,110.690002441406
574.6440275,119.230003356934
574.6596525,124.480003356934
574.6752775,127.339996337891
574.6909025,128.690002441406
574.7065275,128.929992675781
574.7221525,128.229995727539
574.7377775,126.779998779297
574.7534025,124.839996337891
574.7690275,122.589996337891
574.7846525,120.050003051758
574.8002775,117.120002746582
574.8159025,113.779998779297
574.8315275,110.120002746582
574.8471525,106.319999694824
574.8627775,100.309997558594
574.8784025,94.7200012207031
574.8940275,89.3899993896484
574.9096525,83.9800033569336
574.9252775,78.1999969482422
574.9409025,71.9800033569336
574.9565275,65.4700012207031
574.9721525,58.8499984741211
574.9877775,52.25
575.0034025,45.810001373291
575.0190275,39.7599983215332
575.0346525,34.2599983215332
575.0502775,29.1499996185303
575.0659025,23.7199993133545
575.0815275,17.2600002288818
575.0971525,9.51000022888184
575.1127775,0.319999992847443
575.1284025,-10.8999996185303
575.1440275,-24.7999992370605
575.1596525,-41.1399993896484
575.1752775,-58.4300003051758
575.1909025,-74.5599975585938
575.2065275,-88.2600021362305
575.2221525,-99.9499969482422
575.2377775,-110.610000610352
575.2534025,-120.230003356934
575.2690275,-127.76000213623
575.2846525,-132.270004272461
575.3002775,-133.779998779297
575.3159025,-133.119995117188
575.3315275,-131.179992675781
575.3471525,-128.270004272461
575.3627775,-124.26000213623
575.3784025,-119.059997558594
575.3940275,-112.949996948242
575.4096525,-106.569999694824
575.4252775,-100.550003051758
575.4409025,-95.1699981689453
575.4565275,-90.129997253418
575.4721525,-84.6100006103516
575.4877775,-77.7600021362305
575.5034025,-69.1800003051758
575.5190275,-59.0800018310547
575.5346525,-48.0099983215332
575.5502775,-36.4799995422363
575.5659025,-24.6599998474121
575.5815275,-12.5500001907349
575.5971525,-0.239999994635582
575.6127775,11.9399995803833
575.6284025,23.5599994659424
575.6440275,34.4099998474121
575.6596525,44.75
575.6752775,55.0
575.6909025,65.120002746582
575.7065275,74.6600036621094
575.7221525,83.1600036621094
575.7377775,90.4199981689453
575.7534025,96.5999984741211
575.7690275,102.129997253418
575.7846525,107.480003356934
575.8002775,112.980003356934
575.8159025,118.669998168945
575.8315275,124.339996337891
575.8471525,129.690002441406
575.8627775,134.979995727539
575.8784025,139.589996337891
575.8940275,143.479995727539
575.9096525,146.559997558594
575.9252775,148.770004272461
575.9409025,150.149993896484
575.9565275,150.940002441406
575.9721525,151.490005493164
575.9877775,152.110000610352
576.0034025,152.860000610352
576.0190275,153.380004882813
576.0346525,153.009994506836
576.0502775,151.240005493164
576.0659025,148.190002441406
576.0815275,144.479995727539
576.0971525,140.740005493164
576.1127775,137.570007324219
576.1284025,135.580001831055
576.1440275,135.190002441406
576.1596525,136.320007324219
576.1752775,138.240005493164
576.1909025,139.919998168945
576.2065275,140.720001220703
576.2221525,140.759994506836
576.2377775,140.440002441406
576.2534025,139.710006713867
576.2690275,138.059997558594
576.2846525,135.029998779297
576.3002775,130.639999389648
576.3159025,125.330001831055
576.3315275,119.629997253418
576.3471525,113.849998474121
576.3627775,108.050003051758
576.3784025,102.220001220703
576.3940275,96.370002746582
576.4096525,90.7099990844727
576.4252775,85.4599990844727
576.4409025,80.6500015258789
576.4565275,76.0
576.4721525,70.9000015258789
576.4877775,64.8099975585938
576.5034025,57.6399993896484
576.5190275,49.7000007629395
576.5346525,41.3800010681152
576.5502775,33.0099983215332
576.5659025,24.7399997711182
576.5815275,16.6599998474121
576.5971525,8.82999992370605
576.6127775,1.23000001907349
576.6284025,-6.17999982833862
576.6440275,-13.4799995422363
576.6596525,-20.6800003051758
576.6752775,-27.7199993133545
576.6909025,-34.5200004577637
576.7065275,-41.0200004577637
576.7221525,-47.1699981689453
576.7377775,-52.9799995422363
576.7534025,-58.4799995422363
576.7690275,-63.7000007629395
576.7846525,-68.6600036621094
576.8002775,-73.379997253418
576.8159025,-77.870002746582
576.8315275,-82.120002746582
576.8471525,-86.129997253418
576.8627775,-89.6100006103516
576.8784025,-92.7699966430664
576.8940275,-95.3099975585938
576.9096525,-96.620002746582
576.9252775,-96.1500015258789
576.9409025,-93.8199996948242
576.9565275,-89.9899978637695
576.9721525,-85.120002746582
576.9877775,-79.5599975585938
577.0034025,-73.6900024414063
577.0190275,-68.1399993896484
577.0346525,-63.7900009155273
577.0502775,-61.2599983215332
577.0659025,-60.5099983215332
577.0815275,-60.9700012207031
577.0971525,-62.1199989318848
577.1127775,-63.7299995422363
577.1284025,-65.7300033569336
577.1440275,-68.0100021362305
577.1596525,-70.4100036621094
577.1752775,-72.8499984741211
577.1909025,-75.3199996948242
577.2065275,-77.9000015258789
577.2221525,-80.6399993896484
577.2377775,-83.5100021362305
577.2534025,-86.4800033569336
577.2690275,-89.5100021362305
577.2846525,-92.5500030517578
577.3002775,-95.5199966430664
577.3159025,-98.4199981689453
577.3315275,-101.330001831055
577.3471525,-104.419998168945
577.3627775,-107.790000915527
577.3784025,-111.279998779297
577.3940275,-114.610000610352
577.4096525,-117.480003356934
577.4252775,-119.769996643066
577.4409025,-121.550003051758
577.4565275,-123.120002746582
577.4721525,-124.910003662109
577.4877775,-127.279998779297
577.5034025,-130.330001831055
577.5190275,-134.020004272461
577.5346525,-138.419998168945
577.5502775,-143.630004882813
577.5659025,-149.470001220703
577.5815275,-155.289993286133
577.5971525,-160.080001831055
577.6127775,-163.119995117188
577.6284025,-164.419998168945
577.6440275,-164.460006713867
577.6596525,-163.559997558594
577.6752775,-161.710006713867
577.6909025,-158.869995117188
577.7065275,-155.169998168945
577.7221525,-150.850006103516
577.7377775,-146.009994506836
577.7534025,-140.399993896484
577.7690275,-133.669998168945
577.7846525,-125.730003356934
577.8002775,-116.870002746582
577.8159025,-107.580001831055
577.8315275,-98.2699966430664
577.8471525,-89.25
577.8627775,-79.6500015258789
577.8784025,-71.0
577.8940275,-63.3199996948242
577.9096525,-56.4099998474121
577.9252775,-49.9700012207031
577.9409025,-43.810001373291
577.9565275,-37.8300018310547
577.9721525,-31.9899997711182
577.9877775,-26.2199993133545
