Time(s),Value(%)
1000.9573608,327.670013427734
1000.9729858,327.670013427734
1000.9886108,327.670013427734
1001.0042358,327.670013427734
1001.0198608,327.670013427734
1001.0354858,327.670013427734
1001.0511108,327.670013427734
1001.0667358,327.670013427734
1001.0823608,327.670013427734
1001.0979858,327.670013427734
1001.1136108,327.670013427734
1001.1292358,327.670013427734
1001.1448608,327.670013427734
1001.1604858,327.670013427734
1001.1761108,327.670013427734
1001.1917358,327.670013427734
1001.2073608,327.670013427734
1001.2229858,327.670013427734
1001.2386108,327.670013427734
1001.2542358,327.670013427734
1001.2698608,327.670013427734
1001.2854858,327.670013427734
1001.3011108,327.670013427734
1001.3167358,327.670013427734
1001.3323608,327.670013427734
1001.3479858,327.670013427734
1001.3636108,327.670013427734
1001.3792358,327.670013427734
1001.3948608,327.670013427734
1001.4104858,327.670013427734
1001.4261108,327.670013427734
1001.4417358,327.670013427734
1001.4573608,327.670013427734
1001.4729858,327.670013427734
1001.4886108,312.829986572266
1001.5042358,258.019989013672
1001.5198608,207.449996948242
1001.5354858,161.5
1001.5511108,120.629997253418
1001.5667358,84.1900024414063
1001.5823608,49.3899993896484
1001.5979858,11.8699998855591
1001.6136108,-31.7000007629395
1001.6292358,-81.2699966430664
1001.6448608,-134.25
1001.6604858,-188.300003051758
1001.6761108,-242.550003051758
1001.6917358,-296.910003662109
1001.7073608,-327.679992675781
1001.7229858,-327.679992675781
1001.7386108,-327.679992675781
1001.7542358,-327.679992675781
1001.7698608,-327.679992675781
1001.7854858,-327.679992675781
1001.8011108,-327.679992675781
1001.8167358,-327.679992675781
1001.8323608,-327.679992675781
1001.8479858,-327.679992675781
1001.8636108,-327.679992675781
1001.8792358,-327.679992675781
1001.8948608,-327.679992675781
1001.9104858,-327.679992675781
1001.9261108,-327.679992675781
1001.9417358,-327.679992675781
1001.9573608,-327.679992675781
1001.9729858,-327.679992675781
1001.9886108,-327.679992675781
1002.0042358,-327.679992675781
1002.0198608,-327.679992675781
1002.0354858,-327.679992675781
1002.0511108,-327.679992675781
1002.0667358,-327.679992675781
1002.0823608,-327.679992675781
1002.0979858,-327.679992675781
1002.1136108,-327.679992675781
1002.1292358,-327.679992675781
1002.1448608,-327.679992675781
1002.1604858,-327.679992675781
1002.1761108,-327.679992675781
1002.1917358,-327.679992675781
1002.2073608,-327.679992675781
1002.2229858,-327.679992675781
1002.2386108,-327.679992675781
1002.2542358,-327.679992675781
1002.2698608,-327.679992675781
1002.2854858,-327.679992675781
1002.3011108,-327.679992675781
1002.3167358,-327.679992675781
1002.3323608,-327.679992675781
1002.3479858,-327.679992675781
1002.3636108,-327.679992675781
1002.3792358,-327.679992675781
1002.3948608,-327.679992675781
1002.4104858,-327.679992675781
1002.4261108,-327.679992675781
1002.4417358,-327.679992675781
1002.4573608,-327.679992675781
1002.4729858,-327.679992675781
1002.4886108,-327.679992675781
1002.5042358,-327.679992675781
1002.5198608,-327.679992675781
1002.5354858,-327.679992675781
1002.5511108,-327.679992675781
1002.5667358,-327.679992675781
1002.5823608,-327.679992675781
1002.5979858,-327.679992675781
1002.6136108,-327.679992675781
1002.6292358,-327.679992675781
1002.6448608,-327.679992675781
1002.6604858,-327.679992675781
1002.6761108,-327.679992675781
1002.6917358,-327.679992675781
1002.7073608,-327.679992675781
1002.7229858,-327.679992675781
1002.7386108,-327.679992675781
1002.7542358,-327.679992675781
1002.7698608,-327.679992675781
1002.7854858,-327.679992675781
1002.8011108,-327.679992675781
1002.8167358,-327.679992675781
1002.8323608,-327.679992675781
1002.8479858,-327.679992675781
1002.8636108,-327.679992675781
1002.8792358,-327.679992675781
1002.8948608,-327.679992675781
1002.9104858,-327.679992675781
1002.9261108,-327.679992675781
1002.9417358,-327.679992675781
1002.9573608,-327.679992675781
1002.9729858,-327.679992675781
1002.9886108,-327.679992675781
1003.0042358,-327.679992675781
1003.0198608,-327.679992675781
1003.0354858,-327.679992675781
1003.0511108,-327.679992675781
1003.0667358,-327.679992675781
1003.0823608,-327.679992675781
1003.0979858,-327.679992675781
1003.1136108,-327.679992675781
1003.1292358,-327.679992675781
1003.1448608,-327.679992675781
1003.1604858,-327.679992675781
1003.1761108,-327.679992675781
1003.1917358,-327.679992675781
1003.2073608,-327.679992675781
1003.2229858,-327.679992675781
1003.2386108,-327.679992675781
1003.2542358,-327.679992675781
1003.2698608,-327.679992675781
1003.2854858,-327.679992675781
1003.3011108,-327.679992675781
1003.3167358,-327.679992675781
1003.3323608,-327.190002441406
1003.3479858,-317.010009765625
1003.3636108,-307.570007324219
1003.3792358,-298.239990234375
1003.3948608,-288.529998779297
1003.4104858,-278.070007324219
1003.4261108,-266.880004882813
1003.4417358,-255.300003051758
1003.4573608,-243.660003662109
1003.4729858,-231.919998168945
1003.4886108,-219.720001220703
1003.5042358,-206.789993286133
1003.5198608,-193.119995117188
1003.5354858,-178.860000610352
1003.5511108,-164.199996948242
1003.5667358,-149.020004272461
1003.5823608,-132.270004272461
1003.5979858,-111.809997558594
1003.6136108,-85.6999969482422
1003.6292358,-53.7299995422363
1003.6448608,-17.6399993896484
1003.6604858,19.9500007629395
1003.6761108,56.8600006103516
1003.6917358,91.6500015258789
1003.7073608,122.900001525879
1003.7229858,148.5
1003.7386108,166.070007324219
1003.7542358,174.25
1003.7698608,173.740005493164
1003.7854858,167.210006713867
1003.8011108,158.210006713867
1003.8167358,149.820007324219
1003.8323608,143.809997558594
1003.8479858,140.639999389648
1003.8636108,140.339996337891
1003.8792358,143.25
1003.8948608,149.800003051758
1003.9104858,159.960006713867
1003.9261108,173.229995727539
1003.9417358,189.130004882813
1003.9573608,207.309997558594
1003.9729858,227.25
1003.9886108,248.289993286133
1004.0042358,270.089996337891
1004.0198608,293.269989013672
1004.0354858,319.5
1004.0511108,327.670013427734
1004.0667358,327.670013427734
1004.0823608,327.670013427734
1004.0979858,327.670013427734
1004.1136108,327.670013427734
1004.1292358,327.670013427734
1004.1448608,327.670013427734
1004.1604858,327.670013427734
1004.1761108,327.670013427734
1004.1917358,327.670013427734
1004.2073608,327.670013427734
1004.2229858,327.670013427734
1004.2386108,327.670013427734
1004.2542358,327.670013427734
1004.2698608,327.670013427734
1004.2854858,327.670013427734
1004.3011108,327.670013427734
1004.3167358,327.670013427734
1004.3323608,327.670013427734
1004.3479858,327.670013427734
1004.3636108,327.670013427734
1004.3792358,327.670013427734
1004.3948608,327.670013427734
1004.4104858,327.670013427734
1004.4261108,327.670013427734
1004.4417358,327.670013427734
1004.4573608,327.670013427734
1004.4729858,327.670013427734
1004.4886108,327.670013427734
1004.5042358,327.670013427734
1004.5198608,327.670013427734
1004.5354858,327.670013427734
1004.5511108,327.670013427734
1004.5667358,327.670013427734
1004.5823608,327.670013427734
1004.5979858,327.670013427734
1004.6136108,327.670013427734
1004.6292358,327.670013427734
1004.6448608,327.670013427734
1004.6604858,327.670013427734
1004.6761108,327.670013427734
1004.6917358,327.670013427734
1004.7073608,327.670013427734
1004.7229858,327.670013427734
1004.7386108,327.670013427734
1004.7542358,327.670013427734
1004.7698608,327.670013427734
1004.7854858,327.670013427734
1004.8011108,327.670013427734
1004.8167358,327.670013427734
1004.8323608,327.670013427734
1004.8479858,327.670013427734
1004.8636108,327.670013427734
1004.8792358,327.670013427734
1004.8948608,327.670013427734
1004.9104858,327.670013427734
1004.9261108,327.670013427734
1004.9417358,327.670013427734
1004.9573608,327.670013427734
1004.9729858,327.670013427734
1004.9886108,327.670013427734
1005.0042358,327.670013427734
1005.0198608,327.670013427734
1005.0354858,327.670013427734
1005.0511108,327.670013427734
1005.0667358,327.670013427734
1005.0823608,327.670013427734
1005.0979858,327.670013427734
1005.1136108,327.670013427734
1005.1292358,327.670013427734
1005.1448608,327.670013427734
1005.1604858,327.670013427734
1005.1761108,327.670013427734
1005.1917358,327.670013427734
1005.2073608,320.649993896484
1005.2229858,304.880004882813
1005.2386108,289.799987792969
1005.2542358,275.260009765625
1005.2698608,261.079986572266
1005.2854858,247.220001220703
1005.3011108,233.699996948242
1005.3167358,220.429992675781
1005.3323608,206.779998779297
1005.3479858,191.429992675781
1005.3636108,173.149993896484
1005.3792358,151.800003051758
1005.3948608,128.389999389648
1005.4104858,104.319999694824
1005.4261108,79.9599990844727
1005.4417358,54.25
1005.4573608,26.1800003051758
1005.4729858,-3.4300000667572
1005.4886108,-32.2000007629395
1005.5042358,-57.8800010681152
1005.5198608,-79.6399993896484
1005.5354858,-97.8399963378906
1005.5511108,-112.769996643066
1005.5667358,-123.629997253418
1005.5823608,-129.179992675781
1005.5979858,-129.169998168945
1005.6136108,-124.790000915527
1005.6292358,-118.089996337891
1005.6448608,-111.01000213623
1005.6604858,-104.73999786377
1005.6761108,-99.6100006103516
1005.6917358,-95.3000030517578
1005.7073608,-90.9800033569336
1005.7229858,-85.5699996948242
1005.7386108,-78.2699966430664
1005.7542358,-69.1100006103516
1005.7698608,-59.0900001525879
1005.7854858,-49.7299995422363
1005.8011108,-42.2999992370605
1005.8167358,-37.3199996948242
1005.8323608,-34.7700004577637
1005.8479858,-34.5699996948242
1005.8636108,-36.3800010681152
1005.8792358,-39.2299995422363
1005.8948608,-41.5900001525879
1005.9104858,-42.060001373291
1005.9261108,-40.0299987792969
1005.9417358,-35.9000015258789
1005.9573608,-30.7199993133545
1005.9729858,-25.3299999237061
1005.9886108,-19.1200008392334
1006.0042358,-9.68000030517578
1006.0198608,5.57000017166138
1006.0354858,27.4599990844727
1006.0511108,55.2099990844727
1006.0667358,87.9700012207031
1006.0823608,125.050003051758
1006.0979858,164.800003051758
1006.1136108,203.419998168945
1006.1292358,235.639999389648
1006.1448608,258.320007324219
1006.1604858,273.309997558594
1006.1761108,285.100006103516
1006.1917358,296.320007324219
1006.2073608,306.260009765625
1006.2229858,312.869995117188
1006.2386108,314.970001220703
1006.2542358,312.839996337891
1006.2698608,307.299987792969
1006.2854858,298.609985351563
1006.3011108,286.589996337891
1006.3167358,271.420013427734
1006.3323608,254.199996948242
1006.3479858,236.710006713867
1006.3636108,220.539993286133
1006.3792358,206.220001220703
1006.3948608,192.5
1006.4104858,176.740005493164
1006.4261108,156.5
1006.4417358,131.229995727539
1006.4573608,102.279998779297
1006.4729858,71.6999969482422
1006.4886108,41.1800003051758
1006.5042358,11.6700000762939
1006.5198608,-16.4599990844727
1006.5354858,-43.3499984741211
1006.5511108,-69.5299987792969
1006.5667358,-95.9700012207031
1006.5823608,-123.480003356934
1006.5979858,-152.199996948242
1006.6136108,-181.850006103516
1006.6292358,-212.199996948242
1006.6448608,-243.160003662109
1006.6604858,-274.279998779297
1006.6761108,-304.529998779297
1006.6917358,-327.679992675781
1006.7073608,-327.679992675781
1006.7229858,-327.679992675781
1006.7386108,-327.679992675781
1006.7542358,-327.679992675781
1006.7698608,-327.679992675781
1006.7854858,-327.679992675781
1006.8011108,-327.679992675781
1006.8167358,-327.679992675781
1006.8323608,-327.679992675781
1006.8479858,-327.679992675781
1006.8636108,-327.679992675781
1006.8792358,-327.679992675781
1006.8948608,-327.679992675781
1006.9104858,-327.679992675781
1006.9261108,-327.679992675781
1006.9417358,-327.679992675781
1006.9573608,-327.679992675781
1006.9729858,-327.679992675781
1006.9886108,-327.679992675781
1007.0042358,-327.679992675781
1007.0198608,-327.679992675781
1007.0354858,-327.679992675781
1007.0511108,-327.679992675781
1007.0667358,-327.679992675781
1007.0823608,-327.679992675781
1007.0979858,-327.679992675781
1007.1136108,-327.679992675781
1007.1292358,-327.679992675781
1007.1448608,-327.679992675781
1007.1604858,-327.679992675781
1007.1761108,-327.679992675781
1007.1917358,-311.760009765625
1007.2073608,-293.559997558594
1007.2229858,-277.619995117188
1007.2386108,-264.5
1007.2542358,-254.929992675781
1007.2698608,-249.460006713867
1007.2854858,-247.710006713867
1007.3011108,-248.25
1007.3167358,-249.229995727539
1007.3323608,-249.169998168945
1007.3479858,-247.479995727539
1007.3636108,-244.360000610352
1007.3792358,-240.600006103516
1007.3948608,-237.630004882813
1007.4104858,-237.389999389648
1007.4261108,-241.410003662109
1007.4417358,-249.699996948242
1007.4573608,-260.649993896484
1007.4729858,-272.029998779297
1007.4886108,-282.0
1007.5042358,-289.540008544922
1007.5198608,-293.940002441406
1007.5354858,-294.089996337891
1007.5511108,-288.609985351563
1007.5667358,-276.619995117188
1007.5823608,-258.519989013672
1007.5979858,-236.190002441406
1007.6136108,-212.190002441406
1007.6292358,-188.779998779297
1007.6448608,-167.199996948242
1007.6604858,-147.759994506836
1007.6761108,-130.669998168945
1007.6917358,-116.629997253418
1007.7073608,-106.440002441406
1007.7229858,-100.099998474121
1007.7386108,-96.5199966430664
1007.7542358,-94.0999984741211
1007.7698608,-91.4400024414063
1007.7854858,-87.8099975585938
1007.8011108,-83.0599975585938
1007.8167358,-77.4499969482422
1007.8323608,-71.5599975585938
1007.8479858,-66.3499984741211
1007.8636108,-62.7299995422363
1007.8792358,-61.1300010681152
1007.8948608,-61.7000007629395
1007.9104858,-64.7900009155273
1007.9261108,-70.6999969482422
1007.9417358,-78.9899978637695
1007.9573608,-88.1999969482422
1007.9729858,-96.3000030517578
1007.9886108,-101.830001831055
1008.0042358,-104.610000610352
1008.0198608,-105.120002746582
1008.0354858,-103.459999084473
1008.0511108,-99.2200012207031
1008.0667358,-92.2799987792969
1008.0823608,-83.1699981689453
1008.0979858,-72.9499969482422
1008.1136108,-62.7700004577637
1008.1292358,-53.4599990844727
1008.1448608,-45.4000015258789
1008.1604858,-38.3899993896484
1008.1761108,-31.7800006866455
1008.1917358,-24.6800003051758
1008.2073608,-16.4300003051758
1008.2229858,-6.84000015258789
1008.2386108,4.01999998092651
1008.2542358,16.2700004577637
1008.2698608,30.0499992370605
1008.2854858,45.25
1008.3011108,61.1399993896484
1008.3167358,76.5800018310547
1008.3323608,90.4899978637695
1008.3479858,102.410003662109
1008.3636108,112.550003051758
1008.3792358,121.349998474121
1008.3948608,128.539993286133
1008.4104858,132.690002441406
1008.4261108,132.229995727539
1008.4417358,126.830001831055
1008.4573608,117.589996337891
1008.4729858,106.190002441406
1008.4886108,94.129997253418
1008.5042358,82.5599975585938
1008.5198608,72.8600006103516
1008.5354858,66.9199981689453
1008.5511108,66.4199981689453
1008.5667358,71.7600021362305
1008.5823608,81.9400024414063
1008.5979858,95.25
1008.6136108,110.019996643066
1008.6292358,124.919998168945
1008.6448608,139.149993896484
1008.6604858,152.440002441406
1008.6761108,165.199996948242
1008.6917358,178.399993896484
1008.7073608,192.960006713867
1008.7229858,209.389999389648
1008.7386108,228.610000610352
1008.7542358,252.740005493164
1008.7698608,283.760009765625
1008.7854858,321.380004882813
1008.8011108,327.670013427734
1008.8167358,327.670013427734
1008.8323608,327.670013427734
1008.8479858,327.670013427734
1008.8636108,327.670013427734
1008.8792358,327.670013427734
1008.8948608,327.670013427734
1008.9104858,327.670013427734
1008.9261108,327.670013427734
1008.9417358,327.670013427734
1008.9573608,327.670013427734
1008.9729858,327.670013427734
1008.9886108,327.670013427734
1009.0042358,327.670013427734
1009.0198608,327.670013427734
1009.0354858,327.670013427734
1009.0511108,327.670013427734
1009.0667358,327.670013427734
1009.0823608,327.670013427734
1009.0979858,327.670013427734
1009.1136108,327.670013427734
1009.1292358,318.690002441406
1009.1448608,290.209991455078
1009.1604858,264.399993896484
1009.1761108,241.889999389648
1009.1917358,222.570007324219
1009.2073608,205.639999389648
1009.2229858,190.119995117188
1009.2386108,175.869995117188
1009.2542358,163.960006713867
1009.2698608,155.779998779297
1009.2854858,151.660003662109
1009.3011108,150.330001831055
1009.3167358,149.479995727539
1009.3323608,147.029998779297
1009.3479858,141.850006103516
1009.3636108,133.410003662109
1009.3792358,121.029998779297
1009.3948608,104.150001525879
1009.4104858,83.1100006103516
1009.4261108,59.5699996948242
1009.4417358,35.9599990844727
1009.4573608,14.4399995803833
1009.4729858,-3.99000000953674
1009.4886108,-19.6100006103516
1009.5042358,-33.3600006103516
1009.5198608,-46.0299987792969
1009.5354858,-57.7400016784668
1009.5511108,-68.1600036621094
1009.5667358,-76.9400024414063
1009.5823608,-83.8399963378906
1009.5979858,-88.5199966430664
1009.6136108,-90.7900009155273
1009.6292358,-90.9499969482422
1009.6448608,-89.9499969482422
1009.6604858,-89.0400009155273
1009.6761108,-89.129997253418
1009.6917358,-90.4800033569336
1009.7073608,-92.9800033569336
1009.7229858,-96.75
1009.7386108,-102.059997558594
1009.7542358,-108.910003662109
1009.7698608,-116.839996337891
1009.7854858,-125.069999694824
1009.8011108,-132.830001831055
1009.8167358,-139.559997558594
1009.8323608,-145.070007324219
1009.8479858,-149.419998168945
1009.8636108,-152.699996948242
1009.8792358,-154.770004272461
1009.8948608,-155.380004882813
1009.9104858,-154.589996337891
1009.9261108,-153.0
1009.9417358,-151.539993286133
1009.9573608,-151.020004272461
1009.9729858,-151.690002441406
1009.9886108,-153.429992675781
