Time(s),Value(%)
1002.1917358,-0.140000000596046
1002.2073608,-0.5
1002.2229858,-1.08000004291534
1002.2386108,-1.78999996185303
1002.2542358,-2.58999991416931
1002.2698608,-3.53999996185303
1002.2854858,-4.61999988555908
1002.3011108,-5.73999977111816
1002.3167358,-6.90000009536743
1002.3323608,-8.19999980926514
1002.3479858,-9.56999969482422
1002.3636108,-10.8500003814697
1002.3792358,-11.9099998474121
1002.3948608,-12.7799997329712
1002.4104858,-13.5799999237061
1002.4261108,-14.4499998092651
1002.4417358,-15.3699998855591
1002.4573608,-16.0200004577637
1002.4729858,-15.5200004577637
1002.4886108,-12.3699998855591
1002.5042358,-5.07999992370605
1002.5198608,6.61999988555908
1002.5354858,21.2099990844727
1002.5511108,36.0900001525879
1002.5667358,49.0400009155273
1002.5823608,58.7999992370605
1002.5979858,64.7900009155273
1002.6136108,66.9100036621094
1002.6292358,65.8899993896484
1002.6448608,63.1500015258789
1002.6604858,59.6599998474121
1002.6761108,55.2599983215332
1002.6917358,49.3699989318848
1002.7073608,41.8600006103516
1002.7229858,33.3899993896484
1002.7386108,25.1900005340576
1002.7542358,18.2600002288818
1002.7698608,12.6599998474121
1002.7854858,7.67000007629395
1002.8011108,2.71000003814697
1002.8167358,-2.29999995231628
1002.8323608,-7.21000003814697
1002.8479858,-11.6400003433228
1002.8636108,-15.1400003433228
1002.8792358,-17.6399993896484
1002.8948608,-19.4599990844727
1002.9104858,-21.4300003051758
1002.9261108,-25.2700004577637
1002.9417358,-32.9300003051758
1002.9573608,-44.8600006103516
1002.9729858,-58.7900009155273
1002.9886108,-70.6100006103516
1003.0042358,-76.8199996948242
1003.0198608,-76.1600036621094
1003.0354858,-68.9000015258789
1003.0511108,-55.2099990844727
1003.0667358,-35.0
1003.0823608,-9.98999977111816
1003.0979858,14.3000001907349
1003.1136108,29.6700000762939
1003.1292358,29.9300003051758
1003.1448608,14.6800003051758
1003.1604858,-11.8299999237061
1003.1761108,-43.060001373291
1003.1917358,-70.3000030517578
1003.2073608,-84.6699981689453
1003.2229858,-81.9800033569336
1003.2386108,-65.5100021362305
1003.2542358,-43.2999992370605
1003.2698608,-22.6399993896484
1003.2854858,-6.21999979019165
1003.3011108,7.88000011444092
1003.3167358,22.9300003051758
1003.3323608,39.0099983215332
1003.3479858,51.4099998474121
1003.3636108,53.2400016784668
1003.3792358,39.4700012207031
1003.3948608,9.55000019073486
1003.4104858,-32.5499992370605
1003.4261108,-80.25
1003.4417358,-125.940002441406
1003.4573608,-162.600006103516
1003.4729858,-185.940002441406
1003.4886108,-195.419998168945
1003.5042358,-193.380004882813
1003.5198608,-183.399993896484
1003.5354858,-168.880004882813
1003.5511108,-152.289993286133
1003.5667358,-135.160003662109
1003.5823608,-117.98999786377
1003.5979858,-100.269996643066
1003.6136108,-81.0500030517578
1003.6292358,-59.8499984741211
1003.6448608,-37.2000007629395
1003.6604858,-14.4899997711182
1003.6761108,6.80999994277954
1003.6917358,25.9799995422363
1003.7073608,43.5299987792969
1003.7229858,60.9700012207031
1003.7386108,80.0299987792969
1003.7542358,101.629997253418
1003.7698608,125.180000305176
1003.7854858,148.880004882813
1003.8011108,170.839996337891
1003.8167358,189.970001220703
1003.8323608,205.869995117188
1003.8479858,218.139999389648
1003.8636108,226.240005493164
1003.8792358,229.690002441406
1003.8948608,228.399993896484
1003.9104858,222.710006713867
1003.9261108,213.309997558594
1003.9417358,201.009994506836
1003.9573608,186.649993896484
1003.9729858,171.0
1003.9886108,154.800003051758
1004.0042358,138.789993286133
1004.0198608,123.629997253418
1004.0354858,109.769996643066
1004.0511108,97.3199996948242
1004.0667358,86.1399993896484
1004.0823608,76.0199966430664
1004.0979858,66.5999984741211
1004.1136108,57.4000015258789
1004.1292358,48.0299987792969
1004.1448608,38.3600006103516
1004.1604858,28.4699993133545
1004.1761108,18.5
1004.1917358,8.57999992370605
1004.2073608,-1.23000001907349
1004.2229858,-11.1000003814697
1004.2386108,-21.1900005340576
1004.2542358,-31.3999996185303
1004.2698608,-41.2799987792969
1004.2854858,-50.2700004577637
1004.3011108,-57.9199981689453
1004.3167358,-63.7400016784668
1004.3323608,-67.120002746582
1004.3479858,-67.3600006103516
1004.3636108,-63.7700004577637
1004.3792358,-55.75
1004.3948608,-43.2700004577637
1004.4104858,-27.4699993133545
1004.4261108,-10.4300003051758
1004.4417358,5.96999979019165
1004.4573608,20.3899993896484
1004.4729858,31.2800006866455
1004.4886108,36.75
1004.5042358,35.5099983215332
1004.5198608,27.9799995422363
1004.5354858,16.5699996948242
1004.5511108,4.63000011444092
1004.5667358,-5.30000019073486
1004.5823608,-12.3999996185303
1004.5979858,-17.4200000762939
1004.6136108,-22.1900005340576
1004.6292358,-28.7199993133545
1004.6448608,-38.0400009155273
1004.6604858,-49.6599998474121
1004.6761108,-61.9099998474121
1004.6917358,-73.0299987792969
1004.7073608,-82.2399978637695
1004.7229858,-89.9000015258789
1004.7386108,-97.0100021362305
1004.7542358,-104.389999389648
1004.7698608,-112.139999389648
1004.7854858,-119.730003356934
1004.8011108,-126.230003356934
1004.8167358,-130.679992675781
1004.8323608,-132.869995117188
1004.8479858,-133.960006713867
1004.8636108,-135.460006713867
1004.8792358,-137.710006713867
1004.8948608,-139.589996337891
1004.9104858,-139.679992675781
1004.9261108,-137.429992675781
1004.9417358,-133.460006713867
1004.9573608,-129.100006103516
1004.9729858,-125.230003356934
1004.9886108,-121.440002441406
1005.0042358,-116.269996643066
1005.0198608,-107.910003662109
1005.0354858,-95.0
1005.0511108,-77.1999969482422
1005.0667358,-55.4900016784668
1005.0823608,-31.7900009155273
1005.0979858,-8.14999961853027
1005.1136108,13.8699998855591
1005.1292358,33.3600006103516
1005.1448608,49.9599990844727
1005.1604858,63.689998626709
1005.1761108,74.8099975585938
1005.1917358,83.7600021362305
1005.2073608,91.370002746582
1005.2229858,98.8300018310547
1005.2386108,107.209999084473
1005.2542358,116.330001831055
1005.2698608,123.680000305176
1005.2854858,125.379997253418
1005.3011108,118.940002441406
1005.3167358,105.220001220703
1005.3323608,87.8600006103516
1005.3479858,70.8899993896484
1005.3636108,56.7000007629395
1005.3792358,45.4799995422363
1005.3948608,36.0200004577637
1005.4104858,27.0799999237061
1005.4261108,18.2900009155273
1005.4417358,9.89999961853027
1005.4573608,2.25999999046326
1005.4729858,-4.51999998092651
1005.4886108,-10.5
1005.5042358,-15.7299995422363
1005.5198608,-20.2800006866455
1005.5354858,-24.1299991607666
1005.5511108,-27.1100006103516
1005.5667358,-29.0200004577637
1005.5823608,-29.7900009155273
1005.5979858,-29.4899997711182
1005.6136108,-28.1900005340576
1005.6292358,-25.8299999237061
1005.6448608,-21.8799991607666
1005.6604858,-15.2200002670288
1005.6761108,-4.61999988555908
1005.6917358,10.25
1005.7073608,28.5200004577637
1005.7229858,48.0900001525879
1005.7386108,66.2099990844727
1005.7542358,80.5999984741211
1005.7698608,90.3000030517578
1005.7854858,95.5699996948242
1005.8011108,97.0699996948242
1005.8167358,95.3300018310547
1005.8323608,90.8600006103516
1005.8479858,84.2799987792969
1005.8636108,76.0699996948242
1005.8792358,66.2900009155273
1005.8948608,55.0400009155273
1005.9104858,42.7299995422363
1005.9261108,30.1700000762939
1005.9417358,18.2000007629395
1005.9573608,7.32000017166138
1005.9729858,-2.33999991416931
1005.9886108,-11.039999961853
1006.0042358,-19.1000003814697
1006.0198608,-26.8199996948242
1006.0354858,-34.3800010681152
1006.0511108,-41.7999992370605
1006.0667358,-49.0299987792969
1006.0823608,-55.9599990844727
1006.0979858,-62.5900001525879
1006.1136108,-68.9100036621094
1006.1292358,-74.7699966430664
1006.1448608,-79.870002746582
1006.1604858,-83.879997253418
1006.1761108,-86.620002746582
1006.1917358,-88.1800003051758
1006.2073608,-88.8899993896484
1006.2229858,-89.0699996948242
1006.2386108,-88.620002746582
1006.2542358,-87.1999969482422
1006.2698608,-84.4800033569336
1006.2854858,-80.129997253418
1006.3011108,-73.5299987792969
1006.3167358,-63.6199989318848
1006.3323608,-49.2200012207031
1006.3479858,-29.7199993133545
1006.3636108,-6.17000007629395
1006.3792358,18.4599990844727
1006.3948608,40.6500015258789
1006.4104858,57.7999992370605
1006.4261108,69.0299987792969
1006.4417358,75.0199966430664
1006.4573608,77.25
1006.4729858,77.0699996948242
1006.4886108,75.0699996948242
1006.5042358,71.1900024414063
1006.5198608,65.1699981689453
1006.5354858,57.0400009155273
1006.5511108,47.310001373291
1006.5667358,36.8600006103516
1006.5823608,26.6100006103516
1006.5979858,17.2399997711182
1006.6136108,9.22000026702881
1006.6292358,2.92000007629395
1006.6448608,-1.62999999523163
1006.6604858,-4.76000022888184
1006.6761108,-7.03000020980835
1006.6917358,-9.02000045776367
1006.7073608,-11.210000038147
1006.7229858,-13.8400001525879
1006.7386108,-16.7800006866455
1006.7542358,-19.5900001525879
1006.7698608,-21.8999996185303
1006.7854858,-23.5900001525879
1006.8011108,-24.75
1006.8167358,-25.4699993133545
1006.8323608,-25.9200000762939
1006.8479858,-26.2800006866455
1006.8636108,-26.6499996185303
1006.8792358,-26.9699993133545
1006.8948608,-27.0200004577637
1006.9104858,-26.5900001525879
1006.9261108,-25.4799995422363
1006.9417358,-23.2299995422363
1006.9573608,-18.8799991607666
1006.9729858,-11.0299997329712
1006.9886108,1.36000001430511
1007.0042358,18.2000007629395
1007.0198608,37.8899993896484
1007.0354858,57.7299995422363
1007.0511108,74.9599990844727
1007.0667358,87.7799987792969
1007.0823608,95.7200012207031
1007.0979858,99.4000015258789
1007.1136108,99.7900009155273
1007.1292358,97.5100021362305
1007.1448608,92.6699981689453
1007.1604858,85.2099990844727
1007.1761108,75.2600021362305
1007.1917358,63.2400016784668
1007.2073608,49.8800010681152
1007.2229858,36.1599998474121
1007.2386108,23.2199993133545
1007.2542358,12.0
1007.2698608,2.94000005722046
1007.2854858,-4.03999996185303
1007.3011108,-9.46000003814697
1007.3167358,-13.9700002670288
1007.3323608,-18.0699996948242
1007.3479858,-22.0799999237061
1007.3636108,-26.0699996948242
1007.3792358,-30.0200004577637
1007.3948608,-33.8899993896484
1007.4104858,-37.5900001525879
1007.4261108,-41.0099983215332
1007.4417358,-44.1500015258789
1007.4573608,-47.1699981689453
1007.4729858,-50.1100006103516
1007.4886108,-52.6399993896484
1007.5042358,-54.25
1007.5198608,-54.7000007629395
1007.5354858,-54.1800003051758
1007.5511108,-53.1500015258789
1007.5667358,-52.0
1007.5823608,-50.8600006103516
1007.5979858,-49.4799995422363
1007.6136108,-47.2599983215332
1007.6292358,-43.3899993896484
1007.6448608,-36.7999992370605
1007.6604858,-26.2999992370605
1007.6761108,-11.3299999237061
1007.6917358,7.3600001335144
1007.7073608,27.7399997711182
1007.7229858,47.2099990844727
1007.7386108,63.5299987792969
1007.7542358,75.2300033569336
1007.7698608,81.9000015258789
1007.7854858,84.120002746582
1007.8011108,82.9199981689453
1007.8167358,79.3199996948242
1007.8323608,73.8899993896484
1007.8479858,66.6900024414063
1007.8636108,57.5200004577637
1007.8792358,46.3699989318848
1007.8948608,33.7700004577637
1007.9104858,20.6900005340576
1007.9261108,8.3100004196167
1007.9417358,-2.33999991416931
1007.9573608,-10.8100004196167
1007.9729858,-17.2399997711182
1007.9886108,-22.2800006866455
1008.0042358,-26.75
1008.0198608,-31.1599998474121
1008.0354858,-35.4099998474121
1008.0511108,-38.939998626709
1008.0667358,-41.2000007629395
1008.0823608,-42.2200012207031
1008.0979858,-42.4700012207031
1008.1136108,-42.6100006103516
1008.1292358,-43.3800010681152
1008.1448608,-45.2700004577637
1008.1604858,-48.1800003051758
1008.1761108,-51.4000015258789
1008.1917358,-54.1599998474121
1008.2073608,-56.0400009155273
1008.2229858,-57.25
1008.2386108,-58.310001373291
1008.2542358,-59.5400009155273
1008.2698608,-60.6100006103516
1008.2854858,-60.75
1008.3011108,-59.1800003051758
1008.3167358,-55.2799987792969
1008.3323608,-48.2299995422363
1008.3479858,-36.9700012207031
1008.3636108,-20.6100006103516
1008.3792358,0.709999978542328
1008.3948608,25.0300006866455
1008.4104858,48.8300018310547
1008.4261108,68.6699981689453
1008.4417358,82.5500030517578
1008.4573608,90.2200012207031
1008.4729858,92.6900024414063
1008.4886108,91.4800033569336
1008.5042358,87.8899993896484
1008.5198608,82.5199966430664
1008.5354858,75.3199996948242
1008.5511108,66.0
1008.5667358,54.6599998474121
1008.5823608,41.9900016784668
1008.5979858,29.0599994659424
1008.6136108,16.9200000762939
1008.6292358,6.30000019073486
1008.6448608,-2.51999998092651
1008.6604858,-9.61999988555908
1008.6761108,-15.2299995422363
1008.6917358,-19.6299991607666
1008.7073608,-23.2000007629395
1008.7229858,-26.2900009155273
1008.7386108,-29.3099994659424
1008.7542358,-32.560001373291
1008.7698608,-36.1599998474121
1008.7854858,-40.0200004577637
1008.8011108,-43.8400001525879
1008.8167358,-47.25
1008.8323608,-49.8800010681152
1008.8479858,-51.5299987792969
1008.8636108,-52.2200012207031
1008.8792358,-52.0900001525879
1008.8948608,-51.25
1008.9104858,-49.6599998474121
1008.9261108,-47.3300018310547
1008.9417358,-44.4900016784668
1008.9573608,-41.4500007629395
1008.9729858,-38.310001373291
1008.9886108,-34.75
1009.0042358,-29.75
1009.0198608,-21.6100006103516
1009.0354858,-8.72000026702881
1009.0511108,9.1899995803833
1009.0667358,30.5
1009.0823608,52.0800018310547
1009.0979858,70.620002746582
1009.1136108,84.0100021362305
1009.1292358,91.9899978637695
1009.1448608,95.5199966430664
1009.1604858,95.6999969482422
1009.1761108,93.2300033569336
1009.1917358,88.4100036621094
1009.2073608,81.2699966430664
1009.2229858,71.7200012207031
1009.2386108,59.689998626709
1009.2542358,45.4799995422363
1009.2698608,29.9799995422363
1009.2854858,14.5100002288818
1009.3011108,0.349999994039536
1009.3167358,-11.5
1009.3323608,-20.6900005340576
1009.3479858,-27.3299999237061
1009.3636108,-32.0699996948242
1009.3792358,-35.8699989318848
1009.3948608,-39.5699996948242
1009.4104858,-43.3499984741211
1009.4261108,-46.8699989318848
1009.4417358,-49.8199996948242
1009.4573608,-52.2099990844727
1009.4729858,-54.2599983215332
1009.4886108,-56.189998626709
1009.5042358,-57.9300003051758
1009.5198608,-58.9500007629395
1009.5354858,-58.6599998474121
1009.5511108,-56.9900016784668
1009.5667358,-54.5699996948242
1009.5823608,-52.189998626709
1009.5979858,-50.4199981689453
1009.6136108,-49.4000015258789
1009.6292358,-49.0099983215332
1009.6448608,-48.8699989318848
1009.6604858,-48.3400001525879
1009.6761108,-46.5499992370605
1009.6917358,-42.5200004577637
1009.7073608,-35.189998626709
1009.7229858,-23.3500003814697
1009.7386108,-6.03000020980835
1009.7542358,16.1399993896484
1009.7698608,40.2700004577637
1009.7854858,62.3199996948242
1009.8011108,79.0899963378906
1009.8167358,89.3499984741211
1009.8323608,93.9400024414063
1009.8479858,94.7300033569336
1009.8636108,93.379997253418
1009.8792358,90.7399978637695
1009.8948608,86.8099975585938
1009.9104858,81.0899963378906
1009.9261108,73.0
1009.9417358,62.4900016784668
1009.9573608,50.189998626709
1009.9729858,37.1399993896484
1009.9886108,24.4200000762939
