Time(s),Value(%)
1006.2229858,0.0
1006.2386108,0.0
1006.2542358,0.0
1006.2698608,0.0
1006.2854858,0.0
1006.3011108,0.0
1006.3167358,0.0
1006.3323608,0.0
1006.3479858,0.0
1006.3636108,0.0
1006.3792358,0.0
1006.3948608,0.0
1006.4104858,0.0
1006.4261108,0.0
1006.4417358,0.0
1006.4573608,0.0
1006.4729858,0.0
1006.4886108,0.0
1006.5042358,0.0
1006.5198608,0.0
1006.5354858,0.0
1006.5511108,0.0
1006.5667358,0.0
1006.5823608,0.0
1006.5979858,0.0
1006.6136108,0.0
1006.6292358,0.0
1006.6448608,0.0
1006.6604858,0.0
1006.6761108,0.0
1006.6917358,0.0
1006.7073608,0.0
1006.7229858,0.0
1006.7386108,0.0
1006.7542358,0.0
1006.7698608,0.0
1006.7854858,0.0
1006.8011108,0.0
1006.8167358,0.0
1006.8323608,0.0
1006.8479858,0.0
1006.8636108,0.0
1006.8792358,0.0
1006.8948608,0.0
1006.9104858,0.0
1006.9261108,0.0
1006.9417358,0.0
1006.9573608,0.0
1006.9729858,0.0
1006.9886108,0.0
1007.0042358,0.0
1007.0198608,0.0
1007.0354858,0.0
1007.0511108,0.0
1007.0667358,0.0
1007.0823608,0.0
1007.0979858,0.0
1007.1136108,0.0
1007.1292358,0.0
1007.1448608,0.0
1007.1604858,0.0
1007.1761108,0.0
1007.1917358,0.0
1007.2073608,0.0
1007.2229858,0.0
1007.2386108,0.0
1007.2542358,0.0
1007.2698608,0.0
1007.2854858,0.0
1007.3011108,0.0
1007.3167358,0.0
1007.3323608,0.0
1007.3479858,0.0
1007.3636108,0.0
1007.3792358,0.0
1007.3948608,0.0
1007.4104858,0.0
1007.4261108,0.0
1007.4417358,0.0
1007.4573608,0.0
1007.4729858,0.0
1007.4886108,0.0
1007.5042358,0.0
1007.5198608,0.0
1007.5354858,0.0
1007.5511108,0.0
1007.5667358,0.0
1007.5823608,0.0
1007.5979858,0.0
1007.6136108,0.0
1007.6292358,0.0
1007.6448608,0.0
1007.6604858,0.0
1007.6761108,0.0
1007.6917358,0.0
1007.7073608,0.0
1007.7229858,0.0
1007.7386108,0.0
1007.7542358,0.0
1007.7698608,0.0
1007.7854858,0.0
1007.8011108,0.0
1007.8167358,0.0
1007.8323608,0.0
1007.8479858,0.0
1007.8636108,0.0
1007.8792358,0.0
1007.8948608,0.0
1007.9104858,0.0
1007.9261108,0.0
1007.9417358,0.0
1007.9573608,0.0
1007.9729858,0.0
1007.9886108,0.0
1008.0042358,0.0
1008.0198608,0.0
1008.0354858,0.0
1008.0511108,0.0
1008.0667358,0.0
1008.0823608,0.0
1008.0979858,0.0
1008.1136108,0.0
1008.1292358,0.0
1008.1448608,0.0
1008.1604858,0.0
1008.1761108,0.0
1008.1917358,0.0
1008.2073608,0.0
1008.2229858,0.0
1008.2386108,0.0
1008.2542358,0.0
1008.2698608,0.0
1008.2854858,0.0
1008.3011108,0.0
1008.3167358,0.0
1008.3323608,0.0
1008.3479858,0.0
1008.3636108,0.0
1008.3792358,0.0
1008.3948608,0.0
1008.4104858,0.0
1008.4261108,0.0
1008.4417358,0.0
1008.4573608,0.0
1008.4729858,0.0
1008.4886108,0.0
1008.5042358,0.0
1008.5198608,0.0
1008.5354858,0.0
1008.5511108,0.0
1008.5667358,0.0
1008.5823608,0.0
1008.5979858,0.0
1008.6136108,0.0
1008.6292358,0.0
1008.6448608,0.0
1008.6604858,0.0
1008.6761108,0.0
1008.6917358,0.0
1008.7073608,0.0
1008.7229858,0.0
1008.7386108,0.0
1008.7542358,0.0
1008.7698608,0.0
1008.7854858,0.0
1008.8011108,0.0
1008.8167358,0.0
1008.8323608,0.0
1008.8479858,0.0
1008.8636108,0.0
1008.8792358,0.0
1008.8948608,0.0
1008.9104858,0.0
1008.9261108,0.0
1008.9417358,0.0
1008.9573608,0.0
1008.9729858,0.0
1008.9886108,0.0
1009.0042358,0.0
1009.0198608,0.0
1009.0354858,0.0
1009.0511108,0.0
1009.0667358,0.0
1009.0823608,0.0
1009.0979858,0.0
1009.1136108,0.0
1009.1292358,0.0
1009.1448608,0.0
1009.1604858,0.0
1009.1761108,0.0
1009.1917358,0.0
1009.2073608,0.0
1009.2229858,0.0
1009.2386108,12.2299995422363
1009.2542358,24.4699993133545
1009.2698608,36.7099990844727
1009.2854858,48.9500007629395
1009.3011108,61.1800003051758
1009.3167358,73.4199981689453
1009.3323608,85.6600036621094
1009.3479858,97.9000015258789
1009.3636108,97.9000015258789
1009.3792358,97.9000015258789
1009.3948608,97.9000015258789
1009.4104858,97.9000015258789
1009.4261108,97.9000015258789
1009.4417358,97.9000015258789
1009.4573608,97.9000015258789
1009.4729858,97.9000015258789
1009.4886108,97.9000015258789
1009.5042358,97.9000015258789
1009.5198608,97.9000015258789
1009.5354858,97.9000015258789
1009.5511108,97.9000015258789
1009.5667358,97.9000015258789
1009.5823608,97.9000015258789
1009.5979858,97.9000015258789
1009.6136108,97.9000015258789
1009.6292358,97.9000015258789
1009.6448608,97.9000015258789
1009.6604858,97.9000015258789
1009.6761108,97.9000015258789
1009.6917358,97.9000015258789
1009.7073608,97.9000015258789
1009.7229858,97.9000015258789
1009.7386108,97.9000015258789
1009.7542358,97.9000015258789
1009.7698608,97.9000015258789
1009.7854858,97.9000015258789
1009.8011108,97.9000015258789
1009.8167358,97.9000015258789
1009.8323608,97.9000015258789
1009.8479858,97.9000015258789
1009.8636108,97.9000015258789
1009.8792358,97.9000015258789
1009.8948608,97.9000015258789
1009.9104858,97.9000015258789
1009.9261108,97.879997253418
1009.9417358,97.870002746582
1009.9573608,97.8600006103516
1009.9729858,97.8499984741211
1009.9886108,97.8300018310547
