Time(s),Value(%)
1000.1917358,-48.9700012207031
1000.2073608,-45.9500007629395
1000.2229858,-41.2400016784668
1000.2386108,-35.689998626709
1000.2542358,-30.2099990844727
1000.2698608,-25.0699996948242
1000.2854858,-19.4699993133545
1000.3011108,-11.7600002288818
1000.3167358,-0.560000002384186
1000.3323608,14.0200004577637
1000.3479858,29.9400005340576
1000.3636108,44.0800018310547
1000.3792358,53.8499984741211
1000.3948608,58.4500007629395
1000.4104858,58.9700012207031
1000.4261108,57.4900016784668
1000.4417358,55.6100006103516
1000.4573608,53.5499992370605
1000.4729858,50.4700012207031
1000.4886108,45.2400016784668
1000.5042358,36.9300003051758
1000.5198608,25.2800006866455
1000.5354858,11.1700000762939
1000.5511108,-3.53999996185303
1000.5667358,-16.8799991607666
1000.5823608,-27.4500007629395
1000.5979858,-34.7900009155273
1000.6136108,-39.2200012207031
1000.6292358,-41.5900001525879
1000.6448608,-42.9199981689453
1000.6604858,-44.0299987792969
1000.6761108,-45.2400016784668
1000.6917358,-46.6800003051758
1000.7073608,-48.4599990844727
1000.7229858,-50.6699981689453
1000.7386108,-53.2099990844727
1000.7542358,-55.560001373291
1000.7698608,-56.7000007629395
1000.7854858,-55.75
1000.8011108,-52.8499984741211
1000.8167358,-49.2299995422363
1000.8323608,-46.2099990844727
1000.8479858,-44.1500015258789
1000.8636108,-42.3600006103516
1000.8792358,-39.5299987792969
1000.8948608,-34.0699996948242
1000.9104858,-24.2999992370605
1000.9261108,-9.21000003814697
1000.9417358,10.3599996566772
1000.9573608,31.4599990844727
1000.9729858,50.0900001525879
1000.9886108,63.0499992370605
1001.0042358,69.25
1001.0198608,69.75
1001.0354858,66.620002746582
1001.0511108,61.6599998474121
1001.0667358,55.7999992370605
1001.0823608,49.2400016784668
1001.0979858,41.7799987792969
1001.1136108,33.1599998474121
1001.1292358,23.2399997711182
1001.1448608,12.3100004196167
1001.1604858,1.22000002861023
1001.1761108,-8.59000015258789
1001.1917358,-15.7200002670288
1001.2073608,-19.5300006866455
1001.2229858,-20.4799995422363
1001.2386108,-19.6599998474121
1001.2542358,-17.9799995422363
1001.2698608,-16.0400009155273
1001.2854858,-14.5299997329712
1001.3011108,-14.289999961853
1001.3167358,-15.8000001907349
1001.3323608,-18.9300003051758
1001.3479858,-23.1399993896484
1001.3636108,-27.75
1001.3792358,-32.1599998474121
1001.3948608,-36.0800018310547
1001.4104858,-39.3499984741211
1001.4261108,-41.6800003051758
1001.4417358,-42.560001373291
1001.4573608,-41.5299987792969
1001.4729858,-38.5900001525879
1001.4886108,-34.3600006103516
1001.5042358,-29.5400009155273
1001.5198608,-23.9799995422363
1001.5354858,-16.4699993133545
1001.5511108,-5.78000020980835
1001.5667358,7.84000015258789
1001.5823608,22.3099994659424
1001.5979858,34.9099998474121
1001.6136108,43.9099998474121
1001.6292358,49.1100006103516
1001.6448608,51.1699981689453
1001.6604858,50.5999984741211
1001.6761108,47.6699981689453
1001.6917358,42.9000015258789
1001.7073608,37.060001373291
1001.7229858,30.6599998474121
1001.7386108,23.6800003051758
1001.7542358,16.0200004577637
1001.7698608,7.98000001907349
1001.7854858,0.319999992847443
1001.8011108,-6.21000003814697
1001.8167358,-11.3599996566772
1001.8323608,-15.4799995422363
1001.8479858,-19.0900001525879
1001.8636108,-22.4899997711182
1001.8792358,-25.7999992370605
1001.8948608,-29.1399993896484
1001.9104858,-32.6399993896484
1001.9261108,-36.3199996948242
1001.9417358,-39.8899993896484
1001.9573608,-42.9300003051758
1001.9729858,-45.189998626709
1001.9886108,-46.7400016784668
1002.0042358,-47.8499984741211
1002.0198608,-48.6599998474121
1002.0354858,-48.9900016784668
1002.0511108,-48.2999992370605
1002.0667358,-46.2900009155273
1002.0823608,-43.1800003051758
1002.0979858,-39.4799995422363
1002.1136108,-35.2900009155273
1002.1292358,-29.6299991607666
1002.1448608,-20.3700008392334
1002.1604858,-5.67999982833862
1002.1761108,14.1199998855591
1002.1917358,35.7999992370605
1002.2073608,54.4799995422363
1002.2229858,66.0699996948242
1002.2386108,69.5
1002.2542358,67.0899963378906
1002.2698608,62.7999992370605
1002.2854858,59.9799995422363
1002.3011108,59.9099998474121
1002.3167358,61.5699996948242
1002.3323608,62.3400001525879
1002.3479858,59.3600006103516
1002.3636108,51.25
1002.3792358,39.0099983215332
1002.3948608,25.4799995422363
1002.4104858,13.5600004196167
1002.4261108,4.71000003814697
1002.4417358,-1.25999999046326
1002.4573608,-5.3899998664856
1002.4729858,-8.64999961853027
1002.4886108,-11.6499996185303
1002.5042358,-14.6800003051758
1002.5198608,-17.8299999237061
1002.5354858,-21.0499992370605
1002.5511108,-24.1499996185303
1002.5667358,-26.9300003051758
1002.5823608,-29.3600006103516
1002.5979858,-31.4799995422363
1002.6136108,-33.25
1002.6292358,-34.3899993896484
1002.6448608,-34.4799995422363
1002.6604858,-33.2299995422363
1002.6761108,-30.7999992370605
1002.6917358,-27.8099994659424
1002.7073608,-25.0400009155273
1002.7229858,-22.9899997711182
1002.7386108,-21.1100006103516
1002.7542358,-17.1299991607666
1002.7698608,-7.94000005722046
1002.7854858,8.14999961853027
1002.8011108,29.7299995422363
1002.8167358,52.6699981689453
1002.8323608,72.3099975585938
1002.8479858,85.4599990844727
1002.8636108,91.2600021362305
1002.8792358,90.7600021362305
1002.8948608,86.0299987792969
1002.9104858,78.9800033569336
1002.9261108,70.7300033569336
1002.9417358,61.5299987792969
1002.9573608,51.0400009155273
1002.9729858,38.75
1002.9886108,24.6499996185303
1003.0042358,9.64999961853027
1003.0198608,-4.55999994277954
1003.0354858,-16.2600002288818
1003.0511108,-24.3299999237061
1003.0667358,-28.5599994659424
1003.0823608,-29.6200008392334
1003.0979858,-28.8600006103516
1003.1136108,-27.9400005340576
1003.1292358,-28.25
1003.1448608,-30.5799999237061
1003.1604858,-34.8300018310547
1003.1761108,-40.0099983215332
1003.1917358,-44.7400016784668
1003.2073608,-47.939998626709
1003.2229858,-49.2099990844727
1003.2386108,-48.8600006103516
1003.2542358,-47.5999984741211
1003.2698608,-46.25
1003.2854858,-45.3800010681152
1003.3011108,-45.1500015258789
1003.3167358,-45.2999992370605
1003.3323608,-45.310001373291
1003.3479858,-44.6599998474121
1003.3636108,-42.7099990844727
1003.3792358,-38.1399993896484
1003.3948608,-29.0599994659424
1003.4104858,-14.3000001907349
1003.4261108,5.07999992370605
1003.4417358,25.8899993896484
1003.4573608,44.5099983215332
1003.4729858,58.8600006103516
1003.4886108,68.6800003051758
1003.5042358,74.6600036621094
1003.5198608,77.4300003051758
1003.5354858,76.8499984741211
1003.5511108,72.1600036621094
1003.5667358,62.7900009155273
1003.5823608,49.2000007629395
1003.5979858,32.8600006103516
1003.6136108,15.8000001907349
1003.6292358,0.0599999986588955
1003.6448608,-12.6599998474121
1003.6604858,-21.2700004577637
1003.6761108,-25.5
1003.6917358,-26.1299991607666
1003.7073608,-24.7999992370605
1003.7229858,-23.1299991607666
1003.7386108,-21.9099998474121
1003.7542358,-20.7900009155273
1003.7698608,-18.9699993133545
1003.7854858,-16.3600006103516
1003.8011108,-13.9099998474121
1003.8167358,-13.039999961853
1003.8323608,-14.5299997329712
1003.8479858,-18.0699996948242
1003.8636108,-22.6399993896484
1003.8792358,-27.0799999237061
1003.8948608,-30.5799999237061
1003.9104858,-32.689998626709
1003.9261108,-33.3600006103516
1003.9417358,-32.7999992370605
1003.9573608,-31.3199996948242
1003.9729858,-29.1499996185303
1003.9886108,-26.1299991607666
1004.0042358,-21.3400001525879
1004.0198608,-13.2399997711182
1004.0354858,-0.360000014305115
1004.0511108,17.3799991607666
1004.0667358,37.9700012207031
1004.0823608,57.7000007629395
1004.0979858,72.8899993896484
1004.1136108,81.4499969482422
1004.1292358,83.370002746582
1004.1448608,80.0899963378906
1004.1604858,73.4800033569336
1004.1761108,65.0299987792969
1004.1917358,55.5299987792969
1004.2073608,45.1100006103516
1004.2229858,33.7900009155273
1004.2386108,22.0499992370605
1004.2542358,10.7700004577637
1004.2698608,1.01999998092651
1004.2854858,-6.40000009536743
1004.3011108,-11.0900001525879
1004.3167358,-13.2399997711182
1004.3323608,-13.8800001144409
1004.3479858,-14.7299995422363
1004.3636108,-17.2000007629395
1004.3792358,-21.5100002288818
1004.3948608,-26.7600002288818
1004.4104858,-31.8500003814697
1004.4261108,-36.1699981689453
1004.4417358,-39.560001373291
1004.4573608,-41.8300018310547
1004.4729858,-42.5499992370605
1004.4886108,-41.5699996948242
1004.5042358,-39.439998626709
1004.5198608,-37.4099998474121
1004.5354858,-36.7599983215332
1004.5511108,-38.1599998474121
1004.5667358,-41.189998626709
1004.5823608,-44.3800010681152
1004.5979858,-45.8300018310547
1004.6136108,-44.2099990844727
1004.6292358,-39.4000015258789
1004.6448608,-32.1699981689453
1004.6604858,-22.9200000762939
1004.6761108,-10.8699998855591
1004.6917358,5.34000015258789
1004.7073608,25.9099998474121
1004.7229858,48.6300010681152
1004.7386108,69.4899978637695
1004.7542358,84.7200012207031
1004.7698608,92.5999984741211
1004.7854858,93.7200012207031
1004.8011108,90.0299987792969
1004.8167358,83.7799987792969
1004.8323608,76.6900024414063
1004.8479858,69.2900009155273
1004.8636108,60.7999992370605
1004.8792358,49.8600006103516
1004.8948608,35.8400001525879
1004.9104858,19.7000007629395
1004.9261108,3.74000000953674
1004.9417358,-9.55000019073486
1004.9573608,-18.6000003814697
1004.9729858,-23.2000007629395
1004.9886108,-24.4400005340576
1005.0042358,-24.1299991607666
1005.0198608,-23.9300003051758
1005.0354858,-24.8099994659424
1005.0511108,-26.9799995422363
1005.0667358,-30.1399993896484
1005.0823608,-33.75
1005.0979858,-37.2099990844727
1005.1136108,-39.939998626709
1005.1292358,-41.5
1005.1448608,-41.689998626709
1005.1604858,-40.7799987792969
1005.1761108,-39.3699989318848
1005.1917358,-38.0
1005.2073608,-37.060001373291
1005.2229858,-36.8600006103516
1005.2386108,-37.4000015258789
1005.2542358,-38.25
1005.2698608,-38.6300010681152
1005.2854858,-37.4799995422363
1005.3011108,-33.2099990844727
1005.3167358,-23.5900001525879
1005.3323608,-6.90000009536743
1005.3479858,16.3500003814697
1005.3636108,42.8699989318848
1005.3792358,67.7799987792969
1005.3948608,86.75
1005.4104858,97.4599990844727
1005.4261108,100.059997558594
1005.4417358,96.4499969482422
1005.4573608,89.129997253418
1005.4729858,80.25
1005.4886108,70.879997253418
1005.5042358,60.810001373291
1005.5198608,49.1399993896484
1005.5354858,35.3199996948242
1005.5511108,20.0200004577637
1005.5667358,5.15999984741211
1005.5823608,-7.15000009536743
1005.5979858,-15.710000038147
1005.6136108,-20.5400009155273
1005.6292358,-22.6499996185303
1005.6448608,-23.6800003051758
1005.6604858,-25.3899993896484
1005.6761108,-29.1499996185303
1005.6917358,-35.5400009155273
1005.7073608,-44.0400009155273
1005.7229858,-52.8899993896484
1005.7386108,-59.8499984741211
1005.7542358,-63.3499984741211
1005.7698608,-63.3699989318848
1005.7854858,-61.1399993896484
1005.8011108,-58.0800018310547
1005.8167358,-55.1599998474121
1005.8323608,-52.9300003051758
1005.8479858,-51.7999992370605
1005.8636108,-51.8699989318848
1005.8792358,-52.7599983215332
1005.8948608,-53.7799987792969
1005.9104858,-54.1599998474121
1005.9261108,-53.189998626709
1005.9417358,-50.0299987792969
1005.9573608,-43.2900009155273
1005.9729858,-31.0499992370605
1005.9886108,-11.9300003051758
1006.0042358,13.1300001144409
1006.0198608,40.4799995422363
1006.0354858,65.379997253418
1006.0511108,84.1699981689453
1006.0667358,95.4599990844727
1006.0823608,99.7900009155273
1006.0979858,98.7600021362305
1006.1136108,94.1399993896484
1006.1292358,87.2099990844727
1006.1448608,78.4700012207031
1006.1604858,67.7200012207031
1006.1761108,54.5
1006.1917358,38.7900009155273
1006.2073608,21.5699996948242
1006.2229858,4.71000003814697
1006.2386108,-9.89000034332275
1006.2542358,-21.0900001525879
1006.2698608,-28.7399997711182
1006.2854858,-33.3300018310547
1006.3011108,-35.6100006103516
1006.3167358,-36.4500007629395
1006.3323608,-36.7999992370605
1006.3479858,-37.4700012207031
1006.3636108,-38.8800010681152
1006.3792358,-41.0999984741211
1006.3948608,-43.939998626709
1006.4104858,-47.0
1006.4261108,-49.9300003051758
1006.4417358,-52.3899993896484
1006.4573608,-53.9599990844727
1006.4729858,-54.25
1006.4886108,-53.3600006103516
1006.5042358,-51.8400001525879
1006.5198608,-50.2700004577637
1006.5354858,-48.8600006103516
1006.5511108,-47.5400009155273
1006.5667358,-46.0900001525879
1006.5823608,-44.2799987792969
1006.5979858,-41.5900001525879
1006.6136108,-36.9799995422363
1006.6292358,-28.8199996948242
1006.6448608,-15.4300003051758
1006.6604858,3.85999989509583
1006.6761108,27.7399997711182
1006.6917358,52.8300018310547
1006.7073608,74.8899993896484
1006.7229858,90.6800003051758
1006.7386108,99.1100006103516
1006.7542358,101.150001525879
1006.7698608,98.6100006103516
1006.7854858,93.1399993896484
1006.8011108,85.7699966430664
1006.8167358,76.9199981689453
1006.8323608,66.3000030517578
1006.8479858,53.1399993896484
1006.8636108,36.9900016784668
1006.8792358,18.6200008392334
1006.8948608,0.170000001788139
1006.9104858,-15.7799997329712
1006.9261108,-27.3799991607666
1006.9417358,-34.1300010681152
1006.9573608,-36.8600006103516
1006.9729858,-37.0299987792969
1006.9886108,-36.1699981689453
1007.0042358,-35.5
1007.0198608,-35.6599998474121
1007.0354858,-36.4099998474121
1007.0511108,-37.0200004577637
1007.0667358,-36.9199981689453
1007.0823608,-36.3199996948242
1007.0979858,-36.0499992370605
1007.1136108,-36.9500007629395
1007.1292358,-39.1199989318848
1007.1448608,-41.8800010681152
1007.1604858,-44.2400016784668
1007.1761108,-45.4799995422363
1007.1917358,-45.3699989318848
1007.2073608,-44.0499992370605
1007.2229858,-41.8600006103516
1007.2386108,-39.1399993896484
1007.2542358,-36.0499992370605
1007.2698608,-32.310001373291
1007.2854858,-26.6900005340576
1007.3011108,-16.9699993133545
1007.3167358,-0.980000019073486
1007.3323608,21.6000003814697
1007.3479858,48.3499984741211
1007.3636108,74.9000015258789
1007.3792358,97.0500030517578
1007.3948608,112.190002441406
1007.4104858,119.559997558594
1007.4261108,120.029998779297
1007.4417358,115.730003356934
1007.4573608,109.050003051758
1007.4729858,101.269996643066
1007.4886108,92.1800003051758
1007.5042358,80.7200012207031
1007.5198608,66.0400009155273
1007.5354858,48.1100006103516
1007.5511108,27.9400005340576
1007.5667358,7.42999982833862
1007.5823608,-10.7299995422363
1007.5979858,-24.0499992370605
1007.6136108,-31.4599990844727
1007.6292358,-34.1599998474121
1007.6448608,-34.9099998474121
1007.6604858,-36.4000015258789
1007.6761108,-39.9599990844727
1007.6917358,-45.2099990844727
1007.7073608,-50.7299995422363
1007.7229858,-55.0699996948242
1007.7386108,-57.4900016784668
1007.7542358,-58.0400009155273
1007.7698608,-57.3699989318848
1007.7854858,-56.4199981689453
1007.8011108,-56.1100006103516
1007.8167358,-56.8600006103516
1007.8323608,-58.2700004577637
1007.8479858,-59.2700004577637
1007.8636108,-58.9700012207031
1007.8792358,-57.1800003051758
1007.8948608,-54.310001373291
1007.9104858,-50.9500007629395
1007.9261108,-47.560001373291
1007.9417358,-44.2099990844727
1007.9573608,-39.8899993896484
1007.9729858,-32.0699996948242
1007.9886108,-17.4699993133545
1008.0042358,5.6399998664856
1008.0198608,35.6500015258789
1008.0354858,67.7600021362305
1008.0511108,96.25
1008.0667358,116.800003051758
1008.0823608,127.809997558594
1008.0979858,130.070007324219
1008.1136108,125.790000915527
1008.1292358,117.370002746582
1008.1448608,106.76000213623
1008.1604858,95.1800003051758
1008.1761108,82.8600006103516
1008.1917358,69.0699996948242
1008.2073608,52.7299995422363
1008.2229858,33.560001373291
1008.2386108,12.8000001907349
1008.2542358,-7.07999992370605
1008.2698608,-23.6299991607666
1008.2854858,-35.560001373291
1008.3011108,-43.060001373291
1008.3167358,-47.2599983215332
1008.3323608,-49.560001373291
1008.3479858,-51.1100006103516
1008.3636108,-52.6300010681152
1008.3792358,-54.3199996948242
1008.3948608,-55.9099998474121
1008.4104858,-57.0099983215332
1008.4261108,-57.5800018310547
1008.4417358,-57.8899993896484
1008.4573608,-58.0299987792969
1008.4729858,-57.8300018310547
1008.4886108,-57.2099990844727
1008.5042358,-56.2999992370605
1008.5198608,-55.0999984741211
1008.5354858,-53.3300018310547
1008.5511108,-50.6399993896484
1008.5667358,-46.939998626709
1008.5823608,-42.5299987792969
1008.5979858,-38.0800018310547
1008.6136108,-34.2999992370605
1008.6292358,-31.4099998474121
1008.6448608,-28.2700004577637
1008.6604858,-21.8999996185303
1008.6761108,-8.27000045776367
1008.6917358,14.7700004577637
1008.7073608,45.0499992370605
1008.7229858,76.3899993896484
1008.7386108,101.730003356934
1008.7542358,116.410003662109
1008.7698608,119.769996643066
1008.7854858,114.889999389648
1008.8011108,106.330001831055
1008.8167358,97.4000015258789
1008.8323608,88.9100036621094
1008.8479858,79.9000015258789
1008.8636108,69.1100006103516
1008.8792358,55.8199996948242
1008.8948608,40.2599983215332
1008.9104858,23.5900001525879
1008.9261108,7.3899998664856
1008.9417358,-6.98999977111816
1008.9573608,-18.5499992370605
1008.9729858,-26.6900005340576
1008.9886108,-31.4400005340576
1009.0042358,-33.5299987792969
1009.0198608,-34.1699981689453
1009.0354858,-34.6399993896484
1009.0511108,-35.9799995422363
1009.0667358,-38.7000007629395
1009.0823608,-42.7799987792969
1009.0979858,-47.7900009155273
1009.1136108,-53.0299987792969
1009.1292358,-57.7599983215332
1009.1448608,-61.3499984741211
1009.1604858,-63.3699989318848
1009.1761108,-63.7200012207031
1009.1917358,-62.5099983215332
1009.2073608,-60.1100006103516
1009.2229858,-57.2000007629395
1009.2386108,-54.5
1009.2542358,-52.3199996948242
1009.2698608,-50.4000015258789
1009.2854858,-48.2999992370605
1009.3011108,-45.8699989318848
1009.3167358,-43.1800003051758
1009.3323608,-39.7999992370605
1009.3479858,-33.7700004577637
1009.3636108,-21.6399993896484
1009.3792358,-0.529999971389771
1009.3948608,29.0499992370605
1009.4104858,62.4700012207031
1009.4261108,93.0800018310547
1009.4417358,115.379997253418
1009.4573608,127.040000915527
1009.4729858,128.869995117188
1009.4886108,123.790000915527
1009.5042358,115.449996948242
1009.5198608,106.709999084473
1009.5354858,98.4199981689453
1009.5511108,89.4199981689453
1009.5667358,77.75
1009.5823608,62.1699981689453
1009.5979858,43.0200004577637
1009.6136108,22.4099998474121
1009.6292358,3.30999994277954
1009.6448608,-11.8800001144409
1009.6604858,-22.3500003814697
1009.6761108,-28.6599998474121
1009.6917358,-32.0900001525879
1009.7073608,-34.189998626709
1009.7229858,-36.3800010681152
1009.7386108,-39.4700012207031
1009.7542358,-43.5099983215332
1009.7698608,-48.0699996948242
1009.7854858,-52.7200012207031
1009.8011108,-57.4000015258789
1009.8167358,-62.25
1009.8323608,-67.120002746582
1009.8479858,-71.370002746582
1009.8636108,-74.0699996948242
1009.8792358,-74.6100006103516
1009.8948608,-73.0899963378906
1009.9104858,-70.3000030517578
1009.9261108,-67.1999969482422
1009.9417358,-64.3099975585938
1009.9573608,-61.4900016784668
1009.9729858,-58.2400016784668
1009.9886108,-54.1500015258789
