Time(s),Value(℃)
1001.6917358,74.3000030517578
1001.7073608,73.9700012207031
1001.7229858,73.6699981689453
1001.7386108,73.4000015258789
1001.7542358,73.1500015258789
1001.7698608,72.9000015258789
1001.7854858,72.6600036621094
1001.8011108,72.4100036621094
1001.8167358,72.1699981689453
1001.8323608,71.9300003051758
1001.8479858,71.6900024414063
1001.8636108,71.4599990844727
1001.8792358,71.2300033569336
1001.8948608,71.0100021362305
1001.9104858,70.8000030517578
1001.9261108,70.5999984741211
1001.9417358,70.4000015258789
1001.9573608,70.2099990844727
1001.9729858,70.0299987792969
1001.9886108,69.8600006103516
1002.0042358,69.6900024414063
1002.0198608,69.5299987792969
1002.0354858,69.370002746582
1002.0511108,69.2099990844727
1002.0667358,69.0699996948242
1002.0823608,68.9300003051758
1002.0979858,68.8000030517578
1002.1136108,68.6800003051758
1002.1292358,68.5699996948242
1002.1448608,68.4800033569336
1002.1604858,68.3899993896484
1002.1761108,68.3000030517578
1002.1917358,68.2300033569336
1002.2073608,68.1600036621094
1002.2229858,68.0999984741211
1002.2386108,68.0400009155273
1002.2542358,67.9800033569336
1002.2698608,67.9300003051758
1002.2854858,67.8899993896484
1002.3011108,67.8499984741211
1002.3167358,67.8099975585938
1002.3323608,67.7799987792969
1002.3479858,67.7399978637695
1002.3636108,67.6999969482422
1002.3792358,67.6600036621094
1002.3948608,67.620002746582
1002.4104858,67.5599975585938
1002.4261108,67.5
1002.4417358,67.4300003051758
1002.4573608,67.3600006103516
1002.4729858,67.2799987792969
1002.4886108,67.2099990844727
1002.5042358,67.1399993896484
1002.5198608,67.0800018310547
1002.5354858,67.0400009155273
1002.5511108,67.0
1002.5667358,66.9700012207031
1002.5823608,66.9499969482422
1002.5979858,66.9300003051758
1002.6136108,66.9199981689453
1002.6292358,66.9000015258789
1002.6448608,66.8899993896484
1002.6604858,66.879997253418
1002.6761108,66.870002746582
1002.6917358,66.8600006103516
1002.7073608,66.8499984741211
1002.7229858,66.8399963378906
1002.7386108,66.8300018310547
1002.7542358,66.8199996948242
1002.7698608,66.8199996948242
1002.7854858,66.8199996948242
1002.8011108,66.8199996948242
1002.8167358,66.8300018310547
1002.8323608,66.8499984741211
1002.8479858,66.8899993896484
1002.8636108,66.9499969482422
1002.8792358,67.0500030517578
1002.8948608,67.1999969482422
1002.9104858,67.4300003051758
1002.9261108,67.75
1002.9417358,68.1800003051758
1002.9573608,68.7300033569336
1002.9729858,69.4300003051758
1002.9886108,70.25
1003.0042358,71.2099990844727
1003.0198608,72.2900009155273
1003.0354858,73.4700012207031
1003.0511108,74.7399978637695
1003.0667358,76.0899963378906
1003.0823608,77.4800033569336
1003.0979858,78.8899993896484
1003.1136108,80.2799987792969
1003.1292358,81.620002746582
1003.1448608,82.8399963378906
1003.1604858,83.9199981689453
1003.1761108,84.8300018310547
1003.1917358,85.5400009155273
1003.2073608,86.0699996948242
1003.2229858,86.4400024414063
1003.2386108,86.6800003051758
1003.2542358,86.8399963378906
1003.2698608,86.9599990844727
1003.2854858,87.0599975585938
1003.3011108,87.1600036621094
1003.3167358,87.2699966430664
1003.3323608,87.4000015258789
1003.3479858,87.5299987792969
1003.3636108,87.6699981689453
1003.3792358,87.8099975585938
1003.3948608,87.9599990844727
1003.4104858,88.0999984741211
1003.4261108,88.25
1003.4417358,88.4000015258789
1003.4573608,88.5400009155273
1003.4729858,88.6900024414063
1003.4886108,88.8399963378906
1003.5042358,88.9899978637695
1003.5198608,89.1399993896484
1003.5354858,89.2900009155273
1003.5511108,89.4400024414063
1003.5667358,89.5899963378906
1003.5823608,89.75
1003.5979858,89.9000015258789
1003.6136108,90.0599975585938
1003.6292358,90.2200012207031
1003.6448608,90.379997253418
1003.6604858,90.5400009155273
1003.6761108,90.6999969482422
1003.6917358,90.870002746582
1003.7073608,91.0299987792969
1003.7229858,91.1999969482422
1003.7386108,91.3600006103516
1003.7542358,91.5100021362305
1003.7698608,91.6600036621094
1003.7854858,91.7900009155273
1003.8011108,91.8899993896484
1003.8167358,91.9499969482422
1003.8323608,91.9599990844727
1003.8479858,91.9000015258789
1003.8636108,91.7399978637695
1003.8792358,91.4700012207031
1003.8948608,91.0800018310547
1003.9104858,90.5500030517578
1003.9261108,89.8899993896484
1003.9417358,89.0999984741211
1003.9573608,88.1900024414063
1003.9729858,87.1699981689453
1003.9886108,86.0599975585938
1004.0042358,84.879997253418
1004.0198608,83.6600036621094
1004.0354858,82.4199981689453
1004.0511108,81.1900024414063
1004.0667358,80.0199966430664
1004.0823608,78.9599990844727
1004.0979858,78.0500030517578
1004.1136108,77.3099975585938
1004.1292358,76.7600021362305
1004.1448608,76.4000015258789
1004.1604858,76.1999969482422
1004.1761108,76.120002746582
1004.1917358,76.129997253418
1004.2073608,76.1900024414063
1004.2229858,76.2600021362305
1004.2386108,76.3199996948242
1004.2542358,76.379997253418
1004.2698608,76.4300003051758
1004.2854858,76.4700012207031
1004.3011108,76.5100021362305
1004.3167358,76.5299987792969
1004.3323608,76.5599975585938
1004.3479858,76.5899963378906
1004.3636108,76.6100006103516
1004.3792358,76.629997253418
1004.3948608,76.6500015258789
1004.4104858,76.6699981689453
1004.4261108,76.6900024414063
1004.4417358,76.7099990844727
1004.4573608,76.7200012207031
1004.4729858,76.7399978637695
1004.4886108,76.75
1004.5042358,76.7600021362305
1004.5198608,76.7699966430664
1004.5354858,76.7900009155273
1004.5511108,76.7900009155273
1004.5667358,76.8000030517578
1004.5823608,76.8099975585938
1004.5979858,76.8099975585938
1004.6136108,76.8099975585938
1004.6292358,76.8099975585938
1004.6448608,76.8099975585938
1004.6604858,76.8000030517578
1004.6761108,76.8000030517578
1004.6917358,76.8000030517578
1004.7073608,76.8000030517578
1004.7229858,76.8000030517578
1004.7386108,76.8000030517578
1004.7542358,76.8000030517578
1004.7698608,76.8099975585938
1004.7854858,76.8099975585938
1004.8011108,76.8099975585938
1004.8167358,76.8199996948242
1004.8323608,76.8199996948242
1004.8479858,76.8199996948242
1004.8636108,76.8199996948242
1004.8792358,76.8199996948242
1004.8948608,76.8199996948242
1004.9104858,76.8199996948242
1004.9261108,76.8199996948242
1004.9417358,76.8099975585938
1004.9573608,76.8099975585938
1004.9729858,76.8000030517578
1004.9886108,76.8000030517578
1005.0042358,76.8000030517578
1005.0198608,76.8000030517578
1005.0354858,76.8000030517578
1005.0511108,76.8000030517578
1005.0667358,76.8099975585938
1005.0823608,76.8199996948242
1005.0979858,76.8300018310547
1005.1136108,76.8399963378906
1005.1292358,76.8600006103516
1005.1448608,76.879997253418
1005.1604858,76.8899993896484
1005.1761108,76.9199981689453
1005.1917358,76.9400024414063
1005.2073608,76.9599990844727
1005.2229858,76.9899978637695
1005.2386108,77.0100021362305
1005.2542358,77.0400009155273
1005.2698608,77.0800018310547
1005.2854858,77.1100006103516
1005.3011108,77.1500015258789
1005.3167358,77.1900024414063
1005.3323608,77.2300033569336
1005.3479858,77.2799987792969
1005.3636108,77.3300018310547
1005.3792358,77.379997253418
1005.3948608,77.4300003051758
1005.4104858,77.4700012207031
1005.4261108,77.5199966430664
1005.4417358,77.5599975585938
1005.4573608,77.5999984741211
1005.4729858,77.6399993896484
1005.4886108,77.6800003051758
1005.5042358,77.7099990844727
1005.5198608,77.75
1005.5354858,77.7900009155273
1005.5511108,77.8300018310547
1005.5667358,77.870002746582
1005.5823608,77.9100036621094
1005.5979858,77.9499969482422
1005.6136108,77.9899978637695
1005.6292358,78.0299987792969
1005.6448608,78.0699996948242
1005.6604858,78.0999984741211
1005.6761108,78.1399993896484
1005.6917358,78.1800003051758
1005.7073608,78.2200012207031
1005.7229858,78.2600021362305
1005.7386108,78.3000030517578
1005.7542358,78.3399963378906
1005.7698608,78.379997253418
1005.7854858,78.4199981689453
1005.8011108,78.4599990844727
1005.8167358,78.5
1005.8323608,78.5500030517578
1005.8479858,78.5899963378906
1005.8636108,78.6399993896484
1005.8792358,78.6900024414063
1005.8948608,78.7399978637695
1005.9104858,78.7900009155273
1005.9261108,78.8399963378906
1005.9417358,78.8899993896484
1005.9573608,78.9400024414063
1005.9729858,78.9800033569336
1005.9886108,79.0299987792969
1006.0042358,79.0699996948242
1006.0198608,79.1100006103516
1006.0354858,79.1500015258789
1006.0511108,79.1900024414063
1006.0667358,79.2200012207031
1006.0823608,79.2600021362305
1006.0979858,79.2900009155273
1006.1136108,79.3199996948242
1006.1292358,79.3499984741211
1006.1448608,79.379997253418
1006.1604858,79.4100036621094
1006.1761108,79.4400024414063
1006.1917358,79.4599990844727
1006.2073608,79.4899978637695
1006.2229858,79.5100021362305
1006.2386108,79.5299987792969
1006.2542358,79.5400009155273
1006.2698608,79.5599975585938
1006.2854858,79.5699996948242
1006.3011108,79.5800018310547
1006.3167358,79.5899963378906
1006.3323608,79.5999984741211
1006.3479858,79.620002746582
1006.3636108,79.6399993896484
1006.3792358,79.6500015258789
1006.3948608,79.6800003051758
1006.4104858,79.6999969482422
1006.4261108,79.7200012207031
1006.4417358,79.7399978637695
1006.4573608,79.7600021362305
1006.4729858,79.7799987792969
1006.4886108,79.8000030517578
1006.5042358,79.8199996948242
1006.5198608,79.8399963378906
1006.5354858,79.8600006103516
1006.5511108,79.879997253418
1006.5667358,79.9000015258789
1006.5823608,79.9199981689453
1006.5979858,79.9400024414063
1006.6136108,79.9599990844727
1006.6292358,79.9800033569336
1006.6448608,80.0
1006.6604858,80.0199966430664
1006.6761108,80.0400009155273
1006.6917358,80.0599975585938
1006.7073608,80.0800018310547
1006.7229858,80.0999984741211
1006.7386108,80.120002746582
1006.7542358,80.1399993896484
1006.7698608,80.1699981689453
1006.7854858,80.1900024414063
1006.8011108,80.2099990844727
1006.8167358,80.2300033569336
1006.8323608,80.25
1006.8479858,80.2699966430664
1006.8636108,80.2900009155273
1006.8792358,80.3000030517578
1006.8948608,80.3199996948242
1006.9104858,80.3399963378906
1006.9261108,80.3499984741211
1006.9417358,80.3600006103516
1006.9573608,80.370002746582
1006.9729858,80.379997253418
1006.9886108,80.379997253418
1007.0042358,80.3899993896484
1007.0198608,80.4000015258789
1007.0354858,80.4000015258789
1007.0511108,80.4100036621094
1007.0667358,80.4100036621094
1007.0823608,80.4100036621094
1007.0979858,80.4199981689453
1007.1136108,80.4199981689453
1007.1292358,80.4199981689453
1007.1448608,80.4199981689453
1007.1604858,80.4199981689453
1007.1761108,80.4199981689453
1007.1917358,80.4199981689453
1007.2073608,80.4199981689453
1007.2229858,80.4199981689453
1007.2386108,80.4100036621094
1007.2542358,80.4100036621094
1007.2698608,80.4000015258789
1007.2854858,80.3899993896484
1007.3011108,80.379997253418
1007.3167358,80.379997253418
1007.3323608,80.370002746582
1007.3479858,80.3600006103516
1007.3636108,80.3499984741211
1007.3792358,80.3499984741211
1007.3948608,80.3399963378906
1007.4104858,80.3300018310547
1007.4261108,80.3199996948242
1007.4417358,80.3199996948242
1007.4573608,80.3099975585938
1007.4729858,80.3000030517578
1007.4886108,80.2900009155273
1007.5042358,80.2799987792969
1007.5198608,80.2699966430664
1007.5354858,80.2600021362305
1007.5511108,80.25
1007.5667358,80.2399978637695
1007.5823608,80.2300033569336
1007.5979858,80.2099990844727
1007.6136108,80.1999969482422
1007.6292358,80.1900024414063
1007.6448608,80.1800003051758
1007.6604858,80.1600036621094
1007.6761108,80.1500015258789
1007.6917358,80.129997253418
1007.7073608,80.120002746582
1007.7229858,80.0999984741211
1007.7386108,80.0899963378906
1007.7542358,80.0699996948242
1007.7698608,80.0599975585938
1007.7854858,80.0400009155273
1007.8011108,80.0299987792969
1007.8167358,80.0100021362305
1007.8323608,80.0
1007.8479858,79.9899978637695
1007.8636108,79.9700012207031
1007.8792358,79.9599990844727
1007.8948608,79.9599990844727
1007.9104858,79.9499969482422
1007.9261108,79.9400024414063
1007.9417358,79.9400024414063
1007.9573608,79.9300003051758
1007.9729858,79.9199981689453
1007.9886108,79.9199981689453
1008.0042358,79.9199981689453
1008.0198608,79.9100036621094
1008.0354858,79.9100036621094
1008.0511108,79.9000015258789
1008.0667358,79.9000015258789
1008.0823608,79.8899993896484
1008.0979858,79.8899993896484
1008.1136108,79.8899993896484
1008.1292358,79.8899993896484
1008.1448608,79.8899993896484
1008.1604858,79.8899993896484
1008.1761108,79.8899993896484
1008.1917358,79.9000015258789
1008.2073608,79.9000015258789
1008.2229858,79.9000015258789
1008.2386108,79.9100036621094
1008.2542358,79.9100036621094
1008.2698608,79.9199981689453
1008.2854858,79.9300003051758
1008.3011108,79.9300003051758
1008.3167358,79.9400024414063
1008.3323608,79.9499969482422
1008.3479858,79.9599990844727
1008.3636108,79.9700012207031
1008.3792358,79.9800033569336
1008.3948608,79.9899978637695
1008.4104858,80.0
1008.4261108,80.0100021362305
1008.4417358,80.0199966430664
1008.4573608,80.0400009155273
1008.4729858,80.0500030517578
1008.4886108,80.0599975585938
1008.5042358,80.0800018310547
1008.5198608,80.0899963378906
1008.5354858,80.1100006103516
1008.5511108,80.120002746582
1008.5667358,80.129997253418
1008.5823608,80.1500015258789
1008.5979858,80.1600036621094
1008.6136108,80.1800003051758
1008.6292358,80.1999969482422
1008.6448608,80.2099990844727
1008.6604858,80.2300033569336
1008.6761108,80.25
1008.6917358,80.2699966430664
1008.7073608,80.2799987792969
1008.7229858,80.3000030517578
1008.7386108,80.3199996948242
1008.7542358,80.3399963378906
1008.7698608,80.3600006103516
1008.7854858,80.379997253418
1008.8011108,80.4000015258789
1008.8167358,80.4100036621094
1008.8323608,80.4300003051758
1008.8479858,80.4499969482422
1008.8636108,80.4700012207031
1008.8792358,80.4899978637695
1008.8948608,80.5100021362305
1008.9104858,80.5299987792969
1008.9261108,80.5500030517578
1008.9417358,80.5699996948242
1008.9573608,80.5899963378906
1008.9729858,80.6100006103516
1008.9886108,80.629997253418
1009.0042358,80.6500015258789
1009.0198608,80.6699981689453
1009.0354858,80.6900024414063
1009.0511108,80.7099990844727
1009.0667358,80.7300033569336
1009.0823608,80.75
1009.0979858,80.7699966430664
1009.1136108,80.7900009155273
1009.1292358,80.8199996948242
1009.1448608,80.8399963378906
1009.1604858,80.8600006103516
1009.1761108,80.879997253418
1009.1917358,80.9000015258789
1009.2073608,80.9300003051758
1009.2229858,80.9499969482422
1009.2386108,80.9700012207031
1009.2542358,80.9899978637695
1009.2698608,81.0100021362305
1009.2854858,81.0299987792969
1009.3011108,81.0599975585938
1009.3167358,81.0800018310547
1009.3323608,81.0999984741211
1009.3479858,81.120002746582
1009.3636108,81.1500015258789
1009.3792358,81.1699981689453
1009.3948608,81.1900024414063
1009.4104858,81.2200012207031
1009.4261108,81.2399978637695
1009.4417358,81.2699966430664
1009.4573608,81.3000030517578
1009.4729858,81.3300018310547
1009.4886108,81.3600006103516
1009.5042358,81.4000015258789
1009.5198608,81.4400024414063
1009.5354858,81.4700012207031
1009.5511108,81.5100021362305
1009.5667358,81.5500030517578
1009.5823608,81.5899963378906
1009.5979858,81.629997253418
1009.6136108,81.6800003051758
1009.6292358,81.7200012207031
1009.6448608,81.7600021362305
1009.6604858,81.8000030517578
1009.6761108,81.8399963378906
1009.6917358,81.8899993896484
1009.7073608,81.9300003051758
1009.7229858,81.9700012207031
1009.7386108,82.0100021362305
1009.7542358,82.0500030517578
1009.7698608,82.0999984741211
1009.7854858,82.1399993896484
1009.8011108,82.1900024414063
1009.8167358,82.2300033569336
1009.8323608,82.2799987792969
1009.8479858,82.3199996948242
1009.8636108,82.370002746582
1009.8792358,82.4100036621094
1009.8948608,82.4599990844727
1009.9104858,82.5100021362305
1009.9261108,82.5599975585938
1009.9417358,82.6100006103516
1009.9573608,82.6600036621094
1009.9729858,82.7099990844727
1009.9886108,82.7600021362305
