Time(s),Value(μS)
1000.3323608,6.36299991607666
1000.3479858,6.375
1000.3636108,6.40700006484985
1000.3792358,6.41099977493286
1000.3948608,6.32600021362305
1000.4104858,6.19000005722046
1000.4261108,6.02699995040894
1000.4417358,5.79500007629395
1000.4573608,5.55700016021729
1000.4729858,5.34600019454956
1000.4886108,5.15500020980835
1000.5042358,5.01700019836426
1000.5198608,4.98999977111816
1000.5354858,5.05700016021729
1000.5511108,5.19600009918213
1000.5667358,5.38600015640259
1000.5823608,5.58599996566772
1000.5979858,5.75699996948242
1000.6136108,5.8769998550415
1000.6292358,5.91300010681152
1000.6448608,5.87900018692017
1000.6604858,5.79500007629395
1000.6761108,5.66099977493286
1000.6917358,5.50400018692017
1000.7073608,5.37400007247925
1000.7229858,5.27600002288818
1000.7386108,5.20499992370605
1000.7542358,5.15999984741211
1000.7698608,5.13100004196167
1000.7854858,5.11199998855591
1000.8011108,5.10300016403198
1000.8167358,5.09299993515015
1000.8323608,5.07800006866455
1000.8479858,5.05299997329712
1000.8636108,5.01599979400635
1000.8792358,4.95599985122681
1000.8948608,4.86800003051758
1000.9104858,4.73799991607666
1000.9261108,4.57600021362305
1000.9417358,4.39499998092651
1000.9573608,4.20699977874756
1000.9729858,4.02799987792969
1000.9886108,3.88000011444092
1001.0042358,3.75999999046326
1001.0198608,3.66100001335144
1001.0354858,3.58599996566772
1001.0511108,3.51799988746643
1001.0667358,3.4539999961853
1001.0823608,3.40400004386902
1001.0979858,3.35700011253357
1001.1136108,3.31200003623962
1001.1292358,3.28099989891052
1001.1448608,3.26900005340576
1001.1604858,3.26600003242493
1001.1761108,3.31299996376038
1001.1917358,3.41199994087219
1001.2073608,3.55100011825562
1001.2229858,3.7260000705719
1001.2386108,3.92700004577637
1001.2542358,4.09700012207031
1001.2698608,4.21700000762939
1001.2854858,4.29300022125244
1001.3011108,4.34000015258789
1001.3167358,4.36100006103516
1001.3323608,4.38100004196167
1001.3479858,4.42399978637695
1001.3636108,4.5
1001.3792358,4.58699989318848
1001.3948608,4.68800020217896
1001.4104858,4.77799987792969
1001.4261108,4.8730001449585
1001.4417358,4.97200012207031
1001.4573608,5.06599998474121
1001.4729858,5.1269998550415
1001.4886108,5.15199995040894
1001.5042358,5.07800006866455
1001.5198608,4.91800022125244
1001.5354858,4.70900011062622
1001.5511108,4.48799991607666
1001.5667358,4.28700017929077
1001.5823608,4.15000009536743
1001.5979858,4.06599998474121
1001.6136108,4.01100015640259
1001.6292358,3.98200011253357
1001.6448608,3.96399998664856
1001.6604858,3.95300006866455
1001.6761108,3.9449999332428
1001.6917358,3.93499994277954
1001.7073608,3.92499995231628
1001.7229858,3.91499996185303
1001.7386108,3.90599989891052
1001.7542358,3.89800000190735
1001.7698608,3.89299988746643
1001.7854858,3.89100003242493
1001.8011108,3.89199995994568
1001.8167358,3.89400005340576
1001.8323608,3.89599990844727
1001.8479858,3.89499998092651
1001.8636108,3.89100003242493
1001.8792358,3.8840000629425
1001.8948608,3.87599992752075
1001.9104858,3.86700010299683
1001.9261108,3.85999989509583
1001.9417358,3.85500001907349
1001.9573608,3.8510000705719
1001.9729858,3.84699988365173
1001.9886108,3.84299993515015
1002.0042358,3.83800005912781
1002.0198608,3.83299994468689
1002.0354858,3.82500004768372
1002.0511108,3.81900000572205
1002.0667358,3.81299996376038
1002.0823608,3.80800008773804
1002.0979858,3.80299997329712
1002.1136108,3.79900002479553
1002.1292358,3.7960000038147
1002.1448608,3.79299998283386
1002.1604858,3.78999996185303
1002.1761108,3.78600001335144
1002.1917358,3.78200006484985
1002.2073608,3.77699995040894
1002.2229858,3.77500009536743
1002.2386108,3.7720000743866
1002.2542358,3.76900005340576
1002.2698608,3.76600003242493
1002.2854858,3.75999999046326
1002.3011108,3.75099992752075
1002.3167358,3.74200010299683
1002.3323608,3.73300004005432
1002.3479858,3.72499990463257
1002.3636108,3.71900010108948
1002.3792358,3.71499991416931
1002.3948608,3.71199989318848
1002.4104858,3.71000003814697
1002.4261108,3.70799994468689
1002.4417358,3.70700001716614
1002.4573608,3.70700001716614
1002.4729858,3.70799994468689
1002.4886108,3.71099996566772
1002.5042358,3.71300005912781
1002.5198608,3.71499991416931
1002.5354858,3.71700000762939
1002.5511108,3.71499991416931
1002.5667358,3.71300005912781
1002.5823608,3.70799994468689
1002.5979858,3.7039999961853
1002.6136108,3.69799995422363
1002.6292358,3.6949999332428
1002.6448608,3.69400000572205
1002.6604858,3.69700002670288
1002.6761108,3.70499992370605
1002.6917358,3.71700000762939
1002.7073608,3.73300004005432
1002.7229858,3.75699996948242
1002.7386108,3.79500007629395
1002.7542358,3.8510000705719
1002.7698608,3.94000005722046
1002.7854858,4.07299995422363
1002.8011108,4.23400020599365
1002.8167358,4.40799999237061
1002.8323608,4.59499979019165
1002.8479858,4.79300022125244
1002.8636108,4.98099994659424
1002.8792358,5.15999984741211
1002.8948608,5.32499980926514
1002.9104858,5.46799993515015
1002.9261108,5.57499980926514
1002.9417358,5.64900016784668
1002.9573608,5.70100021362305
1002.9729858,5.73999977111816
1002.9886108,5.77099990844727
1003.0042358,5.79300022125244
1003.0198608,5.81199979782104
1003.0354858,5.82800006866455
1003.0511108,5.84899997711182
1003.0667358,5.86199998855591
1003.0823608,5.8270001411438
1003.0979858,5.75
1003.1136108,5.64599990844727
1003.1292358,5.52299976348877
1003.1448608,5.39699983596802
1003.1604858,5.31300020217896
1003.1761108,5.26300001144409
1003.1917358,5.23400020599365
1003.2073608,5.21500015258789
1003.2229858,5.19999980926514
1003.2386108,5.18699979782104
1003.2542358,5.17600011825562
1003.2698608,5.15999984741211
1003.2854858,5.14099979400635
1003.3011108,5.11800003051758
1003.3167358,5.09299993515015
1003.3323608,5.06899976730347
1003.3479858,5.04699993133545
1003.3636108,5.03200006484985
1003.3792358,5.02299976348877
1003.3948608,5.01900005340576
1003.4104858,5.01700019836426
1003.4261108,5.01700019836426
1003.4417358,5.01900005340576
1003.4573608,5.02099990844727
1003.4729858,5.02400016784668
1003.4886108,5.02600002288818
1003.5042358,5.02899980545044
1003.5198608,5.03200006484985
1003.5354858,5.03499984741211
1003.5511108,5.03900003433228
1003.5667358,5.04400014877319
1003.5823608,5.05000019073486
1003.5979858,5.05999994277954
1003.6136108,5.07299995422363
1003.6292358,5.08699989318848
1003.6448608,5.09899997711182
1003.6604858,5.10500001907349
1003.6761108,5.10400009155273
1003.6917358,5.09200000762939
1003.7073608,5.07100009918213
1003.7229858,5.04699993133545
1003.7386108,5.03000020980835
1003.7542358,5.01700019836426
1003.7698608,5.00799989700317
1003.7854858,5.00099992752075
1003.8011108,4.99499988555908
1003.8167358,4.98400020599365
1003.8323608,4.96999979019165
1003.8479858,4.95900011062622
1003.8636108,4.94799995422363
1003.8792358,4.93800020217896
1003.8948608,4.92500019073486
1003.9104858,4.90999984741211
1003.9261108,4.89300012588501
1003.9417358,4.8769998550415
1003.9573608,4.86100006103516
1003.9729858,4.84800004959106
1003.9886108,4.83799982070923
1004.0042358,4.82999992370605
1004.0198608,4.82399988174438
1004.0354858,4.81699991226196
1004.0511108,4.80999994277954
1004.0667358,4.80100011825562
1004.0823608,4.79099988937378
1004.0979858,4.7810001373291
1004.1136108,4.77299976348877
1004.1292358,4.76700019836426
1004.1448608,4.76300001144409
1004.1604858,4.76200008392334
1004.1761108,4.76100015640259
1004.1917358,4.76100015640259
1004.2073608,4.76399993896484
1004.2229858,4.77099990844727
1004.2386108,4.77299976348877
1004.2542358,4.76800012588501
1004.2698608,4.75400018692017
1004.2854858,4.73299980163574
1004.3011108,4.70800018310547
1004.3167358,4.68499994277954
1004.3323608,4.66900014877319
1004.3479858,4.65899991989136
1004.3636108,4.65199995040894
1004.3792358,4.64699983596802
1004.3948608,4.64200019836426
1004.4104858,4.63800001144409
1004.4261108,4.63500022888184
1004.4417358,4.63399982452393
1004.4573608,4.63299989700317
1004.4729858,4.63500022888184
1004.4886108,4.63700008392334
1004.5042358,4.63899993896484
1004.5198608,4.64200019836426
1004.5354858,4.64599990844727
1004.5511108,4.64799976348877
1004.5667358,4.65199995040894
1004.5823608,4.65500020980835
1004.5979858,4.65700006484985
1004.6136108,4.65899991989136
1004.6292358,4.66099977493286
1004.6448608,4.66300010681152
1004.6604858,4.66400003433228
1004.6761108,4.66599988937378
1004.6917358,4.66699981689453
1004.7073608,4.66800022125244
1004.7229858,4.66900014877319
1004.7386108,4.6710000038147
1004.7542358,4.6729998588562
1004.7698608,4.67500019073486
1004.7854858,4.67600011825562
1004.8011108,4.67399978637695
1004.8167358,4.6710000038147
1004.8323608,4.66499996185303
1004.8479858,4.65700006484985
1004.8636108,4.64699983596802
1004.8792358,4.63500022888184
1004.8948608,4.61999988555908
1004.9104858,4.6100001335144
1004.9261108,4.60799980163574
1004.9417358,4.61399984359741
1004.9573608,4.63100004196167
1004.9729858,4.65399980545044
1004.9886108,4.68100023269653
1005.0042358,4.70699977874756
1005.0198608,4.7350001335144
1005.0354858,4.76300001144409
1005.0511108,4.79199981689453
1005.0667358,4.82000017166138
1005.0823608,4.84600019454956
1005.0979858,4.86800003051758
1005.1136108,4.88500022888184
1005.1292358,4.90000009536743
1005.1448608,4.91300010681152
1005.1604858,4.92600011825562
1005.1761108,4.93699979782104
1005.1917358,4.94799995422363
1005.2073608,4.95699977874756
1005.2229858,4.96799993515015
1005.2386108,4.98099994659424
1005.2542358,4.99499988555908
1005.2698608,5.01200008392334
1005.2854858,5.0310001373291
1005.3011108,5.05299997329712
1005.3167358,5.06500005722046
1005.3323608,5.06599998474121
1005.3479858,5.05999994277954
1005.3636108,5.0479998588562
1005.3792358,5.0310001373291
1005.3948608,5.01900005340576
1005.4104858,5.0149998664856
1005.4261108,5.01300001144409
1005.4417358,5.01300001144409
1005.4573608,5.01200008392334
1005.4729858,5.01000022888184
1005.4886108,5.00699996948242
1005.5042358,5.00500011444092
1005.5198608,5.00099992752075
1005.5354858,4.99900007247925
1005.5511108,4.99499988555908
1005.5667358,4.99200010299683
1005.5823608,4.98899984359741
1005.5979858,4.9850001335144
1005.6136108,4.98199987411499
1005.6292358,4.97800016403198
1005.6448608,4.97499990463257
1005.6604858,4.97200012207031
1005.6761108,4.96999979019165
1005.6917358,4.96700000762939
1005.7073608,4.96700000762939
1005.7229858,4.96500015258789
1005.7386108,4.96299982070923
1005.7542358,4.96099996566772
1005.7698608,4.95900011062622
1005.7854858,4.95800018310547
1005.8011108,4.95599985122681
1005.8167358,4.95599985122681
1005.8323608,4.95599985122681
1005.8479858,4.95699977874756
1005.8636108,4.95800018310547
1005.8792358,4.96000003814697
1005.8948608,4.96199989318848
1005.9104858,4.96299982070923
1005.9261108,4.96500015258789
1005.9417358,4.96500015258789
1005.9573608,4.96600008010864
1005.9729858,4.96700000762939
1005.9886108,4.96799993515015
1006.0042358,4.9689998626709
1006.0198608,4.96999979019165
1006.0354858,4.97100019454956
1006.0511108,4.97300004959106
1006.0667358,4.97399997711182
1006.0823608,4.97499990463257
1006.0979858,4.97700023651123
1006.1136108,4.97700023651123
1006.1292358,4.97800016403198
1006.1448608,4.97499990463257
1006.1604858,4.97300004959106
1006.1761108,4.97100019454956
1006.1917358,4.9689998626709
1006.2073608,4.96799993515015
1006.2229858,4.9689998626709
1006.2386108,4.9689998626709
1006.2542358,4.96799993515015
1006.2698608,4.96700000762939
1006.2854858,4.96500015258789
1006.3011108,4.96400022506714
1006.3167358,4.96199989318848
1006.3323608,4.96000003814697
1006.3479858,4.95599985122681
1006.3636108,4.95100021362305
1006.3792358,4.94500017166138
1006.3948608,4.93800020217896
1006.4104858,4.93300008773804
1006.4261108,4.92899990081787
1006.4417358,4.92799997329712
1006.4573608,4.92600011825562
1006.4729858,4.92600011825562
1006.4886108,4.92399978637695
1006.5042358,4.92399978637695
1006.5198608,4.9229998588562
1006.5354858,4.9229998588562
1006.5511108,4.92199993133545
1006.5667358,4.92000007629395
1006.5823608,4.91900014877319
1006.5979858,4.91699981689453
1006.6136108,4.91699981689453
1006.6292358,4.91699981689453
1006.6448608,4.91900014877319
1006.6604858,4.92199993133545
1006.6761108,4.92700004577637
1006.6917358,4.93100023269653
1006.7073608,4.93400001525879
1006.7229858,4.93499994277954
1006.7386108,4.93400001525879
1006.7542358,4.93300008773804
1006.7698608,4.93100023269653
1006.7854858,4.92999982833862
1006.8011108,4.92700004577637
1006.8167358,4.92600011825562
1006.8323608,4.92199993133545
1006.8479858,4.91599988937378
1006.8636108,4.90399980545044
1006.8792358,4.88800001144409
1006.8948608,4.86800003051758
1006.9104858,4.84600019454956
1006.9261108,4.82600021362305
1006.9417358,4.80900001525879
1006.9573608,4.7960000038147
1006.9729858,4.78700017929077
1006.9886108,4.7810001373291
1007.0042358,4.77799987792969
1007.0198608,4.77600002288818
1007.0354858,4.77500009536743
1007.0511108,4.77299976348877
1007.0667358,4.77199983596802
1007.0823608,4.77099990844727
1007.0979858,4.76800012588501
1007.1136108,4.76200008392334
1007.1292358,4.75699996948242
1007.1448608,4.75099992752075
1007.1604858,4.74499988555908
1007.1761108,4.74100017547607
1007.1917358,4.73899984359741
1007.2073608,4.73699998855591
1007.2229858,4.73400020599365
1007.2386108,4.73199987411499
1007.2542358,4.72800016403198
1007.2698608,4.72499990463257
1007.2854858,4.72200012207031
1007.3011108,4.71999979019165
1007.3167358,4.71799993515015
1007.3323608,4.71700000762939
1007.3479858,4.71600008010864
1007.3636108,4.71500015258789
1007.3792358,4.71400022506714
1007.3948608,4.71199989318848
1007.4104858,4.71099996566772
1007.4261108,4.71000003814697
1007.4417358,4.71000003814697
1007.4573608,4.70900011062622
1007.4729858,4.71000003814697
1007.4886108,4.70900011062622
1007.5042358,4.70900011062622
1007.5198608,4.70800018310547
1007.5354858,4.70800018310547
1007.5511108,4.70699977874756
1007.5667358,4.70599985122681
1007.5823608,4.70499992370605
1007.5979858,4.7039999961853
1007.6136108,4.7039999961853
1007.6292358,4.70300006866455
1007.6448608,4.70300006866455
1007.6604858,4.7020001411438
1007.6761108,4.7020001411438
1007.6917358,4.70100021362305
1007.7073608,4.69999980926514
1007.7229858,4.69999980926514
1007.7386108,4.69899988174438
1007.7542358,4.69999980926514
1007.7698608,4.7020001411438
1007.7854858,4.70599985122681
1007.8011108,4.70900011062622
1007.8167358,4.71299982070923
1007.8323608,4.71500015258789
1007.8479858,4.71700000762939
1007.8636108,4.71799993515015
1007.8792358,4.71700000762939
1007.8948608,4.71700000762939
1007.9104858,4.71700000762939
1007.9261108,4.71799993515015
1007.9417358,4.71799993515015
1007.9573608,4.7189998626709
1007.9729858,4.7189998626709
1007.9886108,4.71799993515015
1008.0042358,4.71700000762939
1008.0198608,4.71600008010864
1008.0354858,4.71500015258789
1008.0511108,4.71400022506714
1008.0667358,4.71400022506714
1008.0823608,4.71400022506714
1008.0979858,4.71500015258789
1008.1136108,4.71400022506714
1008.1292358,4.71400022506714
1008.1448608,4.71299982070923
1008.1604858,4.71199989318848
1008.1761108,4.71099996566772
1008.1917358,4.71000003814697
1008.2073608,4.70900011062622
1008.2229858,4.70800018310547
1008.2386108,4.70800018310547
1008.2542358,4.70699977874756
1008.2698608,4.70800018310547
1008.2854858,4.70699977874756
1008.3011108,4.70800018310547
1008.3167358,4.70699977874756
1008.3323608,4.70800018310547
1008.3479858,4.70699977874756
1008.3636108,4.70699977874756
1008.3792358,4.70699977874756
1008.3948608,4.70599985122681
1008.4104858,4.70599985122681
1008.4261108,4.70599985122681
1008.4417358,4.70699977874756
1008.4573608,4.70699977874756
1008.4729858,4.70699977874756
1008.4886108,4.70699977874756
1008.5042358,4.70699977874756
1008.5198608,4.70699977874756
1008.5354858,4.70699977874756
1008.5511108,4.70599985122681
1008.5667358,4.70599985122681
1008.5823608,4.70599985122681
1008.5979858,4.70499992370605
1008.6136108,4.70499992370605
1008.6292358,4.70499992370605
1008.6448608,4.70499992370605
1008.6604858,4.7039999961853
1008.6761108,4.70300006866455
1008.6917358,4.70300006866455
1008.7073608,4.70100021362305
1008.7229858,4.70100021362305
1008.7386108,4.69999980926514
1008.7542358,4.69999980926514
1008.7698608,4.70100021362305
1008.7854858,4.7020001411438
1008.8011108,4.7020001411438
1008.8167358,4.7020001411438
1008.8323608,4.70300006866455
1008.8479858,4.70300006866455
1008.8636108,4.70300006866455
1008.8792358,4.70300006866455
1008.8948608,4.70300006866455
1008.9104858,4.70300006866455
1008.9261108,4.7039999961853
1008.9417358,4.7039999961853
1008.9573608,4.70499992370605
1008.9729858,4.70599985122681
1008.9886108,4.70599985122681
1009.0042358,4.70599985122681
1009.0198608,4.70499992370605
1009.0354858,4.70499992370605
1009.0511108,4.70499992370605
1009.0667358,4.70499992370605
1009.0823608,4.70499992370605
1009.0979858,4.70499992370605
1009.1136108,4.70499992370605
1009.1292358,4.70599985122681
1009.1448608,4.70599985122681
1009.1604858,4.70599985122681
1009.1761108,4.70599985122681
1009.1917358,4.70599985122681
1009.2073608,4.70599985122681
1009.2229858,4.70599985122681
1009.2386108,4.70699977874756
1009.2542358,4.70800018310547
1009.2698608,4.71000003814697
1009.2854858,4.71199989318848
1009.3011108,4.71299982070923
1009.3167358,4.71299982070923
1009.3323608,4.71000003814697
1009.3479858,4.70699977874756
1009.3636108,4.70699977874756
1009.3792358,4.71299982070923
1009.3948608,4.72499990463257
1009.4104858,4.74300003051758
1009.4261108,4.76399993896484
1009.4417358,4.78499984741211
1009.4573608,4.80299997329712
1009.4729858,4.81899976730347
1009.4886108,4.83199977874756
1009.5042358,4.84299993515015
1009.5198608,4.85400009155273
1009.5354858,4.86100006103516
1009.5511108,4.86800003051758
1009.5667358,4.87400007247925
1009.5823608,4.87900018692017
1009.5979858,4.88399982452393
1009.6136108,4.8899998664856
1009.6292358,4.89499998092651
1009.6448608,4.90000009536743
1009.6604858,4.90399980545044
1009.6761108,4.90700006484985
1009.6917358,4.90899991989136
1009.7073608,4.90999984741211
1009.7229858,4.90999984741211
1009.7386108,4.90999984741211
1009.7542358,4.90999984741211
1009.7698608,4.90999984741211
1009.7854858,4.91099977493286
1009.8011108,4.91200017929077
1009.8167358,4.91300010681152
1009.8323608,4.91499996185303
1009.8479858,4.91499996185303
1009.8636108,4.91599988937378
1009.8792358,4.91699981689453
1009.8948608,4.92000007629395
1009.9104858,4.92199993133545
1009.9261108,4.92500019073486
1009.9417358,4.92700004577637
1009.9573608,4.92899990081787
1009.9729858,4.92999982833862
1009.9886108,4.92999982833862
