Time(s),Value(%)
1212.5874582,-143.25
1212.6030832,-136.410003662109
1212.6187082,-128.100006103516
1212.6343332,-118.040000915527
1212.6499582,-106.919998168945
1212.6655832,-96.0999984741211
1212.6812082,-86.2900009155273
1212.6968332,-76.4499969482422
1212.7124582,-63.4199981689453
1212.7280832,-42.9099998474121
1212.7437082,-11.7200002670288
1212.7593332,30.2299995422363
1212.7749582,78.8899993896484
1212.7905832,127.110000610352
1212.8062082,167.949996948242
1212.8218332,197.820007324219
1212.8374582,217.149993896484
1212.8530832,228.919998168945
1212.8687082,236.339996337891
1212.8843332,241.380004882813
1212.8999582,244.589996337891
1212.9155832,245.160003662109
1212.9312082,241.220001220703
1212.9468332,230.789993286133
1212.9624582,212.820007324219
1212.9780832,187.589996337891
1212.9937082,156.639999389648
1213.0093332,122.300003051758
1213.0249582,87.4100036621094
1213.0405832,54.6399993896484
1213.0562082,25.75
1213.0718332,1.1599999666214
1213.0874582,-19.7000007629395
1213.1030832,-37.9000015258789
1213.1187082,-54.4199981689453
1213.1343332,-69.9800033569336
1213.1499582,-85.1100006103516
1213.1655832,-99.879997253418
1213.1812082,-113.709999084473
1213.1968332,-125.779998779297
1213.2124582,-135.600006103516
1213.2280832,-143.220001220703
1213.2437082,-149.089996337891
1213.2593332,-153.740005493164
1213.2749582,-157.25
1213.2905832,-159.100006103516
1213.3062082,-158.720001220703
1213.3218332,-156.009994506836
1213.3374582,-151.399993896484
1213.3530832,-145.649993896484
1213.3687082,-139.399993896484
1213.3843332,-133.039993286133
1213.3999582,-126.769996643066
1213.4155832,-120.5
1213.4312082,-113.629997253418
1213.4468332,-104.790000915527
1213.4624582,-91.4800033569336
1213.4780832,-70.5100021362305
1213.4937082,-39.6399993896484
1213.5093332,0.839999973773956
1213.5249582,47.3300018310547
1213.5405832,93.5800018310547
1213.5562082,133.449996948242
1213.5718332,163.479995727539
1213.5874582,183.720001220703
1213.6030832,196.660003662109
1213.6187082,205.309997558594
1213.6343332,211.910003662109
1213.6499582,217.419998168945
1213.6655832,221.25
1213.6812082,221.330001831055
1213.6968332,215.070007324219
1213.7124582,200.619995117188
1213.7280832,177.869995117188
1213.7437082,148.559997558594
1213.7593332,115.690002441406
1213.7749582,82.4800033569336
1213.7905832,51.6500015258789
1213.8062082,24.7999992370605
1213.8218332,2.28999996185303
1213.8374582,-16.5100002288818
1213.8530832,-32.7999992370605
1213.8687082,-47.7299995422363
1213.8843332,-62.1399993896484
1213.8999582,-76.4599990844727
1213.9155832,-90.6100006103516
1213.9312082,-104.0
1213.9468332,-115.949996948242
1213.9624582,-125.949996948242
1213.9780832,-133.860000610352
1213.9937082,-139.899993896484
1214.0093332,-144.559997558594
1214.0249582,-148.050003051758
1214.0405832,-150.020004272461
1214.0562082,-149.949996948242
1214.0718332,-147.759994506836
1214.0874582,-143.940002441406
1214.1030832,-139.270004272461
1214.1187082,-134.350006103516
1214.1343332,-129.350006103516
1214.1499582,-124.080001831055
1214.1655832,-118.059997558594
1214.1812082,-110.400001525879
1214.1968332,-99.5
1214.2124582,-82.7600021362305
1214.2280832,-57.4900016784668
1214.2437082,-22.5900001525879
1214.2593332,20.4400005340576
1214.2749582,67.379997253418
1214.2905832,112.5
1214.3062082,150.929992675781
1214.3218332,180.460006713867
1214.3374582,201.660003662109
1214.3530832,216.639999389648
1214.3687082,227.479995727539
1214.3843332,235.139999389648
1214.3999582,239.309997558594
1214.4155832,238.669998168945
1214.4312082,231.320007324219
1214.4468332,215.800003051758
1214.4624582,191.910003662109
1214.4780832,160.880004882813
1214.4937082,125.040000915527
1214.5093332,87.1500015258789
1214.5249582,49.9300003051758
1214.5405832,15.7799997329712
1214.5562082,-13.6999998092651
1214.5718332,-38.1300010681152
1214.5874582,-58.1399993896484
1214.6030832,-74.9199981689453
1214.6187082,-89.6399993896484
1214.6343332,-103.300003051758
1214.6499582,-116.660003662109
1214.6655832,-129.869995117188
1214.6812082,-142.320007324219
1214.6968332,-153.139999389648
1214.7124582,-161.820007324219
1214.7280832,-168.259994506836
1214.7437082,-172.580001831055
1214.7593332,-175.149993896484
1214.7749582,-176.380004882813
1214.7905832,-176.339996337891
1214.8062082,-174.660003662109
1214.8218332,-170.889999389648
1214.8374582,-164.970001220703
1214.8530832,-157.320007324219
1214.8687082,-148.740005493164
1214.8843332,-140.089996337891
1214.8999582,-131.949996948242
1214.9155832,-124.199996948242
1214.9312082,-115.809997558594
1214.9468332,-104.790000915527
1214.9624582,-88.1399993896484
1214.9780832,-62.6199989318848
1214.9937082,-26.4599990844727
1215.0093332,19.3600006103516
1215.0249582,70.8099975585938
1215.0405832,121.709999084473
1215.0562082,166.380004882813
1215.0718332,201.820007324219
1215.0874582,227.979995727539
1215.1030832,246.699996948242
1215.1187082,260.049987792969
1215.1343332,269.290008544922
1215.1499582,274.649993896484
1215.1655832,275.350006103516
1215.1812082,269.760009765625
1215.1968332,256.299987792969
1215.2124582,234.490005493164
1215.2280832,205.240005493164
1215.2437082,170.470001220703
1215.2593332,132.570007324219
1215.2749582,94.2399978637695
1215.2905832,58.25
1215.3062082,26.6299991607666
1215.3218332,0.0599999986588955
1215.3374582,-21.9300003051758
1215.3530832,-40.5299987792969
1215.3687082,-57.0099983215332
1215.3843332,-72.1600036621094
1215.3999582,-86.0
1215.4155832,-98.0299987792969
1215.4312082,-108.139999389648
1215.4468332,-116.919998168945
1215.4624582,-125.180000305176
1215.4780832,-133.350006103516
1215.4937082,-141.320007324219
1215.5093332,-148.679992675781
1215.5249582,-155.259994506836
1215.5405832,-160.850006103516
1215.5562082,-164.850006103516
1215.5718332,-166.520004272461
1215.5874582,-165.520004272461
1215.6030832,-162.070007324219
1215.6187082,-156.720001220703
1215.6343332,-150.179992675781
1215.6499582,-143.100006103516
1215.6655832,-136.089996337891
1215.6812082,-129.229995727539
1215.6968332,-121.680000305176
1215.7124582,-111.779998779297
1215.7280832,-96.8899993896484
1215.7437082,-73.6699981689453
1215.7593332,-39.4799995422363
1215.7749582,5.76000022888184
1215.7905832,58.3400001525879
1215.8062082,111.449996948242
1215.8218332,158.259994506836
1215.8374582,194.809997558594
1215.8530832,220.860000610352
1215.8687082,238.759994506836
1215.8843332,251.149993896484
1215.8999582,258.690002441406
1215.9155832,260.600006103516
1215.9312082,257.220001220703
1215.9468332,250.229995727539
1215.9624582,240.619995117188
1215.9780832,227.669998168945
1215.9937082,209.649993896484
1216.0093332,185.279998779297
1216.0249582,154.740005493164
1216.0405832,119.769996643066
1216.0562082,83.1800003051758
1216.0718332,48.1300010681152
1216.0874582,17.0599994659424
1216.1030832,-9.09000015258789
1216.1187082,-30.8600006103516
1216.1343332,-49.5800018310547
1216.1499582,-66.6500015258789
1216.1655832,-83.129997253418
1216.1812082,-99.5800018310547
1216.1968332,-115.980003356934
1216.2124582,-131.529998779297
1216.2280832,-145.220001220703
1216.2437082,-156.339996337891
1216.2593332,-164.800003051758
1216.2749582,-171.029998779297
1216.2905832,-175.690002441406
1216.3062082,-179.130004882813
1216.3218332,-181.039993286133
1216.3374582,-180.860000610352
1216.3530832,-178.350006103516
1216.3687082,-173.860000610352
1216.3843332,-168.070007324219
1216.3999582,-161.550003051758
1216.4155832,-154.669998168945
1216.4312082,-147.639999389648
1216.4468332,-140.139999389648
1216.4624582,-130.679992675781
1216.4780832,-116.370002746582
1216.4937082,-93.6399993896484
1216.5093332,-60.0699996948242
1216.5249582,-16.1499996185303
1216.5405832,34.7599983215332
1216.5562082,87.4800033569336
1216.5718332,136.300003051758
1216.5874582,177.139999389648
1216.6030832,208.850006103516
1216.6187082,232.5
1216.6343332,249.699996948242
1216.6499582,261.399993896484
1216.6655832,267.720001220703
1216.6812082,268.440002441406
1216.6968332,263.010009765625
1216.7124582,250.320007324219
1216.7280832,229.350006103516
1216.7437082,200.149993896484
1216.7593332,164.309997558594
1216.7749582,124.5
1216.7905832,83.6100006103516
1216.8062082,44.2700004577637
1216.8218332,8.81999969482422
1216.8374582,-21.2099990844727
1216.8530832,-45.689998626709
1216.8687082,-65.6900024414063
1216.8843332,-82.870002746582
1216.8999582,-98.6900024414063
1216.9155832,-113.970001220703
1216.9312082,-129.070007324219
1216.9468332,-143.820007324219
1216.9624582,-157.440002441406
1216.9780832,-168.869995117188
1216.9937082,-177.330001831055
1217.0093332,-182.649993896484
1217.0249582,-185.339996337891
1217.0405832,-186.369995117188
1217.0562082,-186.410003662109
1217.0718332,-185.300003051758
1217.0874582,-182.410003662109
1217.1030832,-177.380004882813
1217.1187082,-170.399993896484
1217.1343332,-162.139999389648
1217.1499582,-153.259994506836
1217.1655832,-144.160003662109
1217.1812082,-135.029998779297
1217.1968332,-125.430000305176
1217.2124582,-113.569999694824
1217.2280832,-96.1900024414063
1217.2437082,-69.6100006103516
1217.2593332,-31.8799991607666
1217.2749582,15.7200002670288
1217.2905832,69.3099975585938
1217.3062082,123.580001831055
1217.3218332,173.080001831055
1217.3374582,214.009994506836
1217.3530832,245.160003662109
1217.3687082,267.380004882813
1217.3843332,282.230010986328
1217.3999582,290.920013427734
1217.4155832,294.070007324219
1217.4312082,291.690002441406
1217.4468332,283.149993896484
1217.4624582,267.230010986328
1217.4780832,242.990005493164
1217.4937082,210.850006103516
1217.5093332,172.679992675781
1217.5249582,131.289993286133
1217.5405832,89.5299987792969
1217.5562082,49.9099998474121
1217.5718332,14.4499998092651
1217.5874582,-15.7799997329712
1217.6030832,-40.9900016784668
1217.6187082,-62.2999992370605
1217.6343332,-81.129997253418
1217.6499582,-98.620002746582
1217.6655832,-115.419998168945
1217.6812082,-131.820007324219
1217.6968332,-147.600006103516
1217.7124582,-161.919998168945
1217.7280832,-173.779998779297
1217.7437082,-182.490005493164
1217.7593332,-187.889999389648
1217.7749582,-190.320007324219
1217.7905832,-190.559997558594
1217.8062082,-189.25
1217.8218332,-186.320007324219
1217.8374582,-181.419998168945
1217.8530832,-174.449996948242
1217.8687082,-165.789993286133
1217.8843332,-156.100006103516
1217.8999582,-146.089996337891
1217.9155832,-136.320007324219
1217.9312082,-127.029998779297
1217.9468332,-117.779998779297
1217.9624582,-106.870002746582
1217.9780832,-91.25
1217.9937082,-67.0800018310547
1218.0093332,-31.5799999237061
1218.0249582,14.9499998092651
1218.0405832,68.8300018310547
1218.0562082,124.099998474121
1218.0718332,174.449996948242
1218.0874582,215.539993286133
1218.1030832,246.279998779297
1218.1187082,267.989990234375
1218.1343332,282.859985351563
1218.1499582,292.399993896484
1218.1655832,297.010009765625
1218.1812082,296.359985351563
1218.1968332,289.660003662109
1218.2124582,275.660003662109
1218.2280832,253.220001220703
1218.2437082,222.399993896484
1218.2593332,184.889999389648
1218.2749582,143.619995117188
1218.2905832,101.790000915527
1218.3062082,62.189998626709
1218.3218332,26.9899997711182
1218.3374582,-2.67000007629395
1218.3530832,-27.0499992370605
1218.3687082,-47.2400016784668
1218.3843332,-64.5999984741211
1218.3999582,-80.25
1218.4155832,-95.1399993896484
1218.4312082,-109.98999786377
1218.4468332,-124.809997558594
1218.4624582,-138.729995727539
1218.4780832,-150.589996337891
1218.4937082,-159.639999389648
1218.5093332,-165.860000610352
1218.5249582,-169.869995117188
1218.5405832,-172.630004882813
1218.5562082,-174.720001220703
1218.5718332,-175.869995117188
1218.5874582,-175.320007324219
1218.6030832,-172.630004882813
1218.6187082,-167.949996948242
1218.6343332,-161.770004272461
1218.6499582,-154.729995727539
1218.6655832,-147.220001220703
1218.6812082,-138.960006713867
1218.6968332,-129.160003662109
1218.7124582,-117.139999389648
1218.7280832,-102.099998474121
1218.7437082,-82.2799987792969
1218.7593332,-54.9000015258789
1218.7749582,-18.0799999237061
1218.7905832,27.2299995422363
1218.8062082,77.3499984741211
1218.8218332,127.120002746582
1218.8374582,171.320007324219
1218.8530832,206.470001220703
1218.8687082,231.779998779297
1218.8843332,248.600006103516
1218.8999582,258.850006103516
1218.9155832,263.880004882813
1218.9312082,264.079986572266
1218.9468332,259.149993896484
1218.9624582,248.190002441406
1218.9780832,230.080001831055
1218.9937082,204.309997558594
1219.0093332,171.839996337891
1219.0249582,135.100006103516
1219.0405832,97.1100006103516
1219.0562082,60.5
1219.0718332,27.0699996948242
1219.0874582,-2.16000008583069
1219.1030832,-27.0799999237061
1219.1187082,-48.3199996948242
1219.1343332,-66.9599990844727
1219.1499582,-84.0199966430664
1219.1655832,-99.8099975585938
1219.1812082,-113.629997253418
1219.1968332,-124.580001831055
1219.2124582,-133.070007324219
1219.2280832,-140.639999389648
1219.2437082,-148.460006713867
1219.2593332,-156.5
1219.2749582,-163.839996337891
1219.2905832,-169.460006713867
1219.3062082,-172.910003662109
1219.3218332,-174.509994506836
1219.3374582,-174.660003662109
1219.3530832,-173.309997558594
1219.3687082,-170.089996337891
1219.3843332,-164.839996337891
1219.3999582,-157.869995117188
1219.4155832,-149.789993286133
1219.4312082,-141.220001220703
1219.4468332,-132.539993286133
1219.4624582,-123.910003662109
1219.4780832,-114.75
1219.4937082,-103.110000610352
1219.5093332,-85.4599990844727
1219.5249582,-57.8300018310547
1219.5405832,-18.2800006866455
1219.5562082,31.2900009155273
1219.5718332,85.9300003051758
1219.5874582,139.479995727539
1219.6030832,186.399993896484
1219.6187082,223.570007324219
1219.6343332,250.949996948242
1219.6499582,270.380004882813
1219.6655832,283.769989013672
1219.6812082,291.959991455078
1219.6968332,294.799987792969
1219.7124582,291.739990234375
1219.7280832,282.040008544922
1219.7437082,264.609985351563
1219.7593332,238.660003662109
1219.7749582,204.729995727539
1219.7905832,165.039993286133
1219.8062082,122.75
1219.8218332,80.9000015258789
1219.8374582,41.8699989318848
1219.8530832,7.32999992370605
1219.8687082,-21.9200000762939
1219.8843332,-46.189998626709
1219.8999582,-66.5999984741211
1219.9155832,-84.5299987792969
1219.9312082,-101.089996337891
1219.9468332,-116.940002441406
1219.9624582,-132.350006103516
1219.9780832,-147.089996337891
1219.9937082,-160.410003662109
1220.0093332,-171.429992675781
1220.0249582,-179.699996948242
1220.0405832,-185.259994506836
1220.0562082,-188.509994506836
1220.0718332,-190.149993896484
1220.0874582,-190.720001220703
1220.1030832,-190.229995727539
1220.1187082,-188.240005493164
1220.1343332,-184.429992675781
1220.1499582,-178.880004882813
1220.1655832,-172.009994506836
1220.1812082,-164.339996337891
1220.1968332,-156.360000610352
1220.2124582,-148.399993896484
1220.2280832,-140.199996948242
1220.2437082,-130.389999389648
1220.2593332,-116.330001831055
1220.2749582,-94.0100021362305
1220.2905832,-59.6500015258789
1220.3062082,-12.6199998855591
1220.3218332,43.4799995422363
1220.3374582,101.970001220703
1220.3530832,155.509994506836
1220.3687082,199.229995727539
1220.3843332,232.080001831055
1220.3999582,255.850006103516
1220.4155832,272.910003662109
1220.4312082,284.630004882813
1220.4468332,291.170013427734
1220.4624582,292.029998779297
1220.4780832,286.25
1220.4937082,272.540008544922
1220.5093332,250.0
1220.5249582,219.100006103516
1220.5405832,181.770004272461
1220.5562082,140.960006713867
1220.5718332,99.7900009155273
1220.5874582,61.0699996948242
1220.6030832,26.9099998474121
1220.6187082,-1.63999998569489
1220.6343332,-24.9400005340576
1220.6499582,-44.3400001525879
1220.6655832,-61.4000015258789
1220.6812082,-77.1699981689453
1220.6968332,-92.2200012207031
1220.7124582,-106.940002441406
1220.7280832,-121.370002746582
1220.7437082,-134.869995117188
1220.7593332,-146.509994506836
1220.7749582,-155.550003051758
1220.7905832,-161.860000610352
1220.8062082,-165.880004882813
1220.8218332,-168.369995117188
1220.8374582,-169.779998779297
1220.8530832,-169.889999389648
1220.8687082,-168.119995117188
1220.8843332,-164.169998168945
1220.8999582,-158.259994506836
1220.9155832,-151.020004272461
1220.9312082,-143.179992675781
1220.9468332,-135.270004272461
1220.9624582,-127.599998474121
1220.9780832,-119.930000305176
1220.9937082,-111.120002746582
1221.0093332,-98.75
1221.0249582,-79.0500030517578
1221.0405832,-48.4300003051758
1221.0562082,-6.07000017166138
1221.0718332,45.0200004577637
1221.0874582,98.8099975585938
1221.1030832,148.279998779297
1221.1187082,188.220001220703
1221.1343332,217.119995117188
1221.1499582,236.660003662109
1221.1655832,249.789993286133
1221.1812082,258.760009765625
1221.1968332,264.309997558594
1221.2124582,266.010009765625
1221.2280832,262.700012207031
1221.2437082,252.720001220703
1221.2593332,234.619995117188
1221.2749582,208.139999389648
1221.2905832,174.600006103516
1221.3062082,136.679992675781
1221.3218332,97.6399993896484
1221.3374582,60.5800018310547
1221.3530832,27.9200000762939
1221.3687082,0.730000019073486
1221.3843332,-21.4599990844727
1221.3999582,-40.0800018310547
1221.4155832,-56.5999984741211
1221.4312082,-72.0500030517578
1221.4468332,-87.0299987792969
1221.4624582,-102.069999694824
1221.4780832,-117.269996643066
1221.4937082,-131.979995727539
1221.5093332,-145.089996337891
1221.5249582,-155.679992675781
1221.5405832,-163.380004882813
1221.5562082,-168.589996337891
1221.5718332,-172.139999389648
1221.5874582,-174.690002441406
1221.6030832,-176.100006103516
1221.6187082,-175.710006713867
1221.6343332,-173.059997558594
1221.6499582,-168.350006103516
1221.6655832,-162.270004272461
1221.6812082,-155.5
1221.6968332,-148.449996948242
1221.7124582,-141.179992675781
1221.7280832,-133.059997558594
1221.7437082,-122.080001831055
1221.7593332,-104.76000213623
1221.7749582,-77.2799987792969
1221.7905832,-38.0299987792969
1221.8062082,10.7399997711182
1221.8218332,63.7999992370605
1221.8374582,115.029998779297
1221.8530832,159.240005493164
1221.8687082,193.729995727539
1221.8843332,218.580001831055
1221.8999582,235.639999389648
1221.9155832,246.929992675781
1221.9312082,253.550003051758
1221.9468332,255.360000610352
1221.9624582,251.309997558594
1221.9780832,240.440002441406
1221.9937082,222.699996948242
1222.0093332,198.899993896484
1222.0249582,170.210006713867
1222.0405832,137.960006713867
1222.0562082,103.690002441406
1222.0718332,69.0500030517578
1222.0874582,35.5999984741211
1222.1030832,4.59000015258789
1222.1187082,-23.2299995422363
1222.1343332,-47.8199996948242
1222.1499582,-69.6600036621094
1222.1655832,-89.25
1222.1812082,-106.870002746582
1222.1968332,-122.449996948242
1222.2124582,-135.550003051758
1222.2280832,-145.550003051758
1222.2437082,-152.100006103516
1222.2593332,-155.630004882813
1222.2749582,-157.160003662109
1222.2905832,-157.509994506836
1222.3062082,-156.630004882813
1222.3218332,-153.800003051758
1222.3374582,-148.270004272461
1222.3530832,-139.770004272461
1222.3687082,-128.539993286133
1222.3843332,-115.309997558594
1222.3999582,-101.220001220703
1222.4155832,-87.7900009155273
1222.4312082,-76.8099975585938
1222.4468332,-69.5699996948242
1222.4624582,-65.6900024414063
1222.4780832,-63.6399993896484
1222.4937082,-62.4199981689453
1222.5093332,-61.7200012207031
1222.5249582,-60.4500007629395
1222.5405832,-55.5299987792969
1222.5562082,-42.3300018310547
1222.5718332,-17.0900001525879
1222.5874582,20.4899997711182
1222.6030832,67.0100021362305
1222.6187082,116.730003356934
1222.6343332,163.369995117188
1222.6499582,202.300003051758
1222.6655832,231.529998779297
1222.6812082,251.190002441406
1222.6968332,262.630004882813
1222.7124582,267.519989013672
1222.7280832,267.25
1222.7437082,262.459991455078
1222.7593332,252.570007324219
1222.7749582,235.729995727539
1222.7905832,210.130004882813
1222.8062082,175.860000610352
1222.8218332,135.639999389648
1222.8374582,93.7200012207031
1222.8530832,54.060001373291
1222.8687082,19.1599998474121
1222.8843332,-10.1300001144409
1222.8999582,-34.4199981689453
1222.9155832,-55.2400016784668
1222.9312082,-74.2399978637695
1222.9468332,-92.4899978637695
1222.9624582,-110.129997253418
1222.9780832,-126.849998474121
1222.9937082,-142.389999389648
1223.0093332,-156.630004882813
1223.0249582,-169.190002441406
1223.0405832,-179.559997558594
1223.0562082,-187.470001220703
1223.0718332,-192.970001220703
1223.0874582,-196.369995117188
1223.1030832,-198.229995727539
1223.1187082,-198.899993896484
1223.1343332,-198.199996948242
1223.1499582,-195.690002441406
1223.1655832,-191.130004882813
1223.1812082,-184.630004882813
1223.1968332,-176.630004882813
1223.2124582,-167.699996948242
1223.2280832,-158.190002441406
1223.2437082,-148.020004272461
1223.2593332,-136.149993896484
1223.2749582,-119.959999084473
1223.2905832,-95.8899993896484
1223.3062082,-61.7000007629395
1223.3218332,-18.1800003051758
1223.3374582,31.0200004577637
1223.3530832,81.4599990844727
1223.3687082,129.139999389648
1223.3843332,170.710006713867
1223.3999582,203.970001220703
1223.4155832,228.119995117188
1223.4312082,243.649993896484
1223.4468332,251.850006103516
1223.4624582,254.309997558594
1223.4780832,252.320007324219
1223.4937082,246.289993286133
1223.5093332,235.669998168945
1223.5249582,219.360000610352
1223.5405832,196.630004882813
1223.5562082,167.839996337891
1223.5718332,134.570007324219
1223.5874582,99.3000030517578
1223.6030832,64.5999984741211
1223.6187082,32.3800010681152
1223.6343332,3.49000000953674
1223.6499582,-22.3899993896484
1223.6655832,-46.060001373291
1223.6812082,-67.879997253418
1223.6968332,-87.5599975585938
1223.7124582,-104.589996337891
1223.7280832,-118.76000213623
1223.7437082,-130.419998168945
1223.7593332,-139.880004882813
1223.7749582,-146.830001831055
1223.7905832,-150.589996337891
1223.8062082,-150.779998779297
1223.8218332,-147.539993286133
1223.8374582,-141.509994506836
1223.8530832,-133.559997558594
1223.8687082,-124.440002441406
1223.8843332,-114.809997558594
1223.8999582,-105.480003356934
1223.9155832,-97.3600006103516
1223.9312082,-91.0400009155273
1223.9468332,-86.5299987792969
1223.9624582,-83.2399978637695
1223.9780832,-80.2099990844727
1223.9937082,-75.8499984741211
1224.0093332,-67.2699966430664
1224.0249582,-50.1500015258789
1224.0405832,-20.9599990844727
1224.0562082,20.1299991607666
1224.0718332,68.5500030517578
1224.0874582,117.389999389648
1224.1030832,160.770004272461
1224.1187082,195.610000610352
1224.1343332,221.389999389648
1224.1499582,239.470001220703
1224.1655832,252.050003051758
1224.1812082,260.859985351563
1224.1968332,266.119995117188
1224.2124582,266.730010986328
1224.2280832,261.200012207031
1224.2437082,248.350006103516
1224.2593332,227.669998168945
1224.2749582,199.75
1224.2905832,166.690002441406
1224.3062082,131.570007324219
1224.3218332,97.4100036621094
1224.3374582,66.1999969482422
1224.3530832,38.6100006103516
1224.3687082,14.3100004196167
1224.3843332,-7.40000009536743
1224.3999582,-27.1599998474121
1224.4155832,-45.3699989318848
1224.4312082,-62.2099990844727
1224.4468332,-77.6999969482422
1224.4624582,-91.7699966430664
1224.4780832,-104.379997253418
1224.4937082,-115.790000915527
1224.5093332,-126.199996948242
1224.5249582,-135.25
1224.5405832,-142.259994506836
1224.5562082,-146.960006713867
1224.5718332,-149.800003051758
1224.5874582,-151.75
1224.6030832,-153.820007324219
1224.6187082,-156.419998168945
1224.6343332,-159.009994506836
1224.6499582,-160.610000610352
1224.6655832,-160.419998168945
1224.6812082,-157.649993896484
1224.6968332,-150.729995727539
1224.7124582,-137.179992675781
1224.7280832,-114.690002441406
1224.7437082,-82.6999969482422
1224.7593332,-43.7900009155273
1224.7749582,-3.42000007629395
1224.7905832,32.439998626709
1224.8062082,59.8899993896484
1224.8218332,78.0800018310547
1224.8374582,88.870002746582
1224.8530832,95.4899978637695
1224.8687082,100.480003356934
1224.8843332,104.370002746582
1224.8999582,105.839996337891
1224.9155832,102.800003051758
1224.9312082,93.4499969482422
1224.9468332,77.2600021362305
1224.9624582,55.3499984741211
1224.9780832,29.9500007629395
1224.9937082,3.59999990463257
1225.0093332,-21.3099994659424
1225.0249582,-42.6199989318848
1225.0405832,-58.8699989318848
1225.0562082,-69.7799987792969
1225.0718332,-76.2099990844727
1225.0874582,-79.7300033569336
1225.1030832,-82.0999984741211
1225.1187082,-84.5199966430664
1225.1343332,-87.1800003051758
1225.1499582,-89.5100021362305
1225.1655832,-90.8600006103516
1225.1812082,-90.9599990844727
1225.1968332,-89.9599990844727
1225.2124582,-88.2799987792969
1225.2280832,-86.1500015258789
1225.2437082,-83.379997253418
1225.2593332,-79.5
1225.2749582,-74.4000015258789
1225.2905832,-68.5599975585938
1225.3062082,-62.6800003051758
1225.3218332,-57.1800003051758
1225.3374582,-52.0499992370605
1225.3530832,-46.6399993896484
1225.3687082,-39.6100006103516
1225.3843332,-29.0100002288818
1225.3999582,-12.6199998855591
1225.4155832,10.6899995803833
1225.4312082,39.7000007629395
1225.4468332,70.6399993896484
1225.4624582,98.6800003051758
1225.4780832,120.080001831055
1225.4937082,133.679992675781
1225.5093332,140.820007324219
1225.5249582,143.910003662109
1225.5405832,144.949996948242
1225.5562082,144.919998168945
1225.5718332,143.830001831055
1225.5874582,141.100006103516
1225.6030832,135.820007324219
1225.6187082,127.110000610352
1225.6343332,114.769996643066
1225.6499582,99.8000030517578
1225.6655832,84.1399993896484
1225.6812082,69.8300018310547
1225.6968332,58.1800003051758
1225.7124582,49.3899993896484
1225.7280832,42.8199996948242
1225.7437082,37.6500015258789
1225.7593332,33.1599998474121
1225.7749582,28.6700000762939
1225.7905832,23.6900005340576
1225.8062082,18.1599998474121
1225.8218332,12.4300003051758
1225.8374582,6.92999982833862
1225.8530832,2.01999998092651
1225.8687082,-2.09999990463257
1225.8843332,-5.46000003814697
1225.8999582,-8.18000030517578
1225.9155832,-10.5299997329712
1225.9312082,-12.8599996566772
1225.9468332,-15.5
1225.9624582,-18.7600002288818
1225.9780832,-22.7800006866455
1225.9937082,-27.3999996185303
1226.0093332,-32.0900001525879
1226.0249582,-35.9500007629395
1226.0405832,-37.6300010681152
1226.0562082,-35.2099990844727
1226.0718332,-26.7399997711182
1226.0874582,-11.5299997329712
1226.1030832,8.8100004196167
1226.1187082,30.4599990844727
1226.1343332,49.0099983215332
1226.1499582,61.4000015258789
1226.1655832,67.0299987792969
1226.1812082,67.4800033569336
1226.1968332,65.3399963378906
1226.2124582,62.9000015258789
1226.2280832,61.1100006103516
1226.2437082,59.5299987792969
1226.2593332,56.8499984741211
1226.2749582,51.7599983215332
1226.2905832,43.4599990844727
1226.3062082,31.8299999237061
1226.3218332,17.3899993896484
1226.3374582,1.21000003814697
1226.3530832,-15.3199996948242
1226.3687082,-30.8799991607666
1226.3843332,-44.4199981689453
1226.3999582,-55.0999984741211
1226.4155832,-62.2799987792969
1226.4312082,-65.75
1226.4468332,-65.870002746582
1226.4624582,-63.6699981689453
1226.4780832,-60.7700004577637
1226.4937082,-59.0200004577637
1226.5093332,-59.9199981689453
1226.5249582,-64.129997253418
1226.5405832,-71.2200012207031
1226.5562082,-79.8199996948242
1226.5718332,-88.1399993896484
1226.5874582,-94.5199966430664
1226.6030832,-97.7799987792969
1226.6187082,-97.3600006103516
1226.6343332,-93.4000015258789
1226.6499582,-86.6800003051758
1226.6655832,-78.4700012207031
1226.6812082,-70.1800003051758
1226.6968332,-62.8300018310547
1226.7124582,-56.5400009155273
1226.7280832,-50.2400016784668
1226.7437082,-42.2299995422363
1226.7593332,-31.2199993133545
1226.7749582,-17.1700000762939
1226.7905832,-1.51999998092651
1226.8062082,13.3999996185303
1226.8218332,25.5400009155273
1226.8374582,33.8899993896484
1226.8530832,38.5400009155273
1226.8687082,40.2700004577637
1226.8843332,40.0499992370605
1226.8999582,38.7200012207031
1226.9155832,36.6800003051758
1226.9312082,33.7999992370605
1226.9468332,29.6599998474121
1226.9624582,23.9099998474121
1226.9780832,16.5599994659424
1226.9937082,8.07999992370605
