Time(s),Value(%)
1212.1655832,-8.23999977111816
1212.1812082,-7.34999990463257
1212.1968332,-6.38000011444092
1212.2124582,-5.36999988555908
1212.2280832,-4.21999979019165
1212.2437082,-2.5
1212.2593332,0.46000000834465
1212.2749582,5.1100001335144
1212.2905832,11.0900001525879
1212.3062082,17.3299999237061
1212.3218332,22.5300006866455
1212.3374582,25.7399997711182
1212.3530832,26.7399997711182
1212.3687082,25.9899997711182
1212.3843332,24.3600006103516
1212.3999582,22.7199993133545
1212.4155832,21.5400009155273
1212.4312082,20.7199993133545
1212.4468332,19.75
1212.4624582,18.0
1212.4780832,15.1099996566772
1212.4937082,11.0500001907349
1212.5093332,6.1100001335144
1212.5249582,0.829999983310699
1212.5405832,-4.1399998664856
1212.5562082,-8.27999973297119
1212.5718332,-11.3299999237061
1212.5874582,-13.2799997329712
1212.6030832,-14.3999996185303
1212.6187082,-14.9899997711182
1212.6343332,-15.3299999237061
1212.6499582,-15.5699996948242
1212.6655832,-15.8500003814697
1212.6812082,-16.1399993896484
1212.6968332,-16.3299999237061
1212.7124582,-16.2600002288818
1212.7280832,-15.960000038147
1212.7437082,-15.5299997329712
1212.7593332,-15.0299997329712
1212.7749582,-14.460000038147
1212.7905832,-13.8400001525879
1212.8062082,-13.2200002670288
1212.8218332,-12.6000003814697
1212.8374582,-11.9200000762939
1212.8530832,-11.1999998092651
1212.8687082,-10.5500001907349
1212.8843332,-10.0799999237061
1212.8999582,-9.73999977111816
1212.9155832,-9.36999988555908
1212.9312082,-8.76000022888184
1212.9468332,-7.80000019073486
1212.9624582,-6.48999977111816
1212.9780832,-4.8899998664856
1212.9937082,-2.90000009536743
1213.0093332,-0.0700000002980232
1213.0249582,4.15999984741211
1213.0405832,9.9399995803833
1213.0562082,16.6000003814697
1213.0718332,22.8799991607666
1213.0874582,27.5799999237061
1213.1030832,30.0499992370605
1213.1187082,30.4500007629395
1213.1343332,29.4599990844727
1213.1499582,27.8600006103516
1213.1655832,26.1700000762939
1213.1812082,24.5599994659424
1213.1968332,22.9799995422363
1213.2124582,21.2299995422363
1213.2280832,18.9799995422363
1213.2437082,15.8000001907349
1213.2593332,11.4399995803833
1213.2749582,6.05000019073486
1213.2905832,0.310000002384186
1213.3062082,-4.82000017166138
1213.3218332,-8.52999973297119
1213.3374582,-10.4899997711182
1213.3530832,-11.0100002288818
1213.3687082,-10.789999961853
1213.3843332,-10.5600004196167
1213.3999582,-10.8000001907349
1213.4155832,-11.6099996566772
1213.4312082,-12.8199996948242
1213.4468332,-14.1499996185303
1213.4624582,-15.3199996948242
1213.4780832,-16.1000003814697
1213.4937082,-16.4500007629395
1213.5093332,-16.4200000762939
1213.5249582,-16.0699996948242
1213.5405832,-15.4399995803833
1213.5562082,-14.5600004196167
1213.5718332,-13.4799995422363
1213.5874582,-12.3299999237061
1213.6030832,-11.210000038147
1213.6187082,-10.1999998092651
1213.6343332,-9.35000038146973
1213.6499582,-8.64000034332275
1213.6655832,-8.05000019073486
1213.6812082,-7.46999979019165
1213.6968332,-6.71000003814697
1213.7124582,-5.59000015258789
1213.7280832,-4.01000022888184
1213.7437082,-1.76999998092651
1213.7593332,1.51999998092651
1213.7749582,6.23999977111816
1213.7905832,12.2399997711182
1213.8062082,18.7299995422363
1213.8218332,24.4500007629395
1213.8374582,28.3099994659424
1213.8530832,29.9099998474121
1213.8687082,29.6399993896484
1213.8843332,28.3099994659424
1213.8999582,26.7399997711182
1213.9155832,25.3500003814697
1213.9312082,24.0699996948242
1213.9468332,22.5300006866455
1213.9624582,20.3799991607666
1213.9780832,17.3999996185303
1213.9937082,13.5200004577637
1214.0093332,8.78999996185303
1214.0249582,3.5
1214.0405832,-1.82000005245209
1214.0562082,-6.55999994277954
1214.0718332,-10.2299995422363
1214.0874582,-12.6300001144409
1214.1030832,-13.9099998474121
1214.1187082,-14.4499998092651
1214.1343332,-14.7200002670288
1214.1499582,-15.0500001907349
1214.1655832,-15.5200004577637
1214.1812082,-15.960000038147
1214.1968332,-16.1200008392334
1214.2124582,-15.8999996185303
1214.2280832,-15.4499998092651
1214.2437082,-15.0699996948242
1214.2593332,-14.9399995803833
1214.2749582,-14.8900003433228
1214.2905832,-14.6000003814697
1214.3062082,-13.8599996566772
1214.3218332,-12.8599996566772
1214.3374582,-11.9899997711182
1214.3530832,-11.4899997711182
1214.3687082,-11.289999961853
1214.3843332,-11.1099996566772
1214.3999582,-10.6599998474121
1214.4155832,-9.77999973297119
1214.4312082,-8.52999973297119
1214.4468332,-7.1399998664856
1214.4624582,-5.8899998664856
1214.4780832,-4.8600001335144
1214.4937082,-3.79999995231628
1214.5093332,-1.99000000953674
1214.5249582,1.39999997615814
1214.5405832,6.75
1214.5562082,13.5600004196167
1214.5718332,20.6599998474121
1214.5874582,26.7600002288818
1214.6030832,30.9799995422363
1214.6187082,33.1199989318848
1214.6343332,33.5099983215332
1214.6499582,32.7599983215332
1214.6655832,31.4300003051758
1214.6812082,29.8400001525879
1214.6968332,28.0799999237061
1214.7124582,26.0599994659424
1214.7280832,23.6299991607666
1214.7437082,20.5499992370605
1214.7593332,16.6399993896484
1214.7749582,11.8100004196167
1214.7905832,6.26000022888184
1214.8062082,0.5
1214.8218332,-4.76999998092651
1214.8374582,-8.96000003814697
1214.8530832,-11.8100004196167
1214.8687082,-13.5200004577637
1214.8843332,-14.5299997329712
1214.8999582,-15.2799997329712
1214.9155832,-16.0200004577637
1214.9312082,-16.7900009155273
1214.9468332,-17.5499992370605
1214.9624582,-18.2700004577637
1214.9780832,-18.9300003051758
1214.9937082,-19.5100002288818
1215.0093332,-19.9599990844727
1215.0249582,-20.1900005340576
1215.0405832,-20.0499992370605
1215.0562082,-19.4200000762939
1215.0718332,-18.2199993133545
1215.0874582,-16.5400009155273
1215.1030832,-14.6599998474121
1215.1187082,-12.9799995422363
1215.1343332,-11.8299999237061
1215.1499582,-11.2799997329712
1215.1655832,-11.0900001525879
1215.1812082,-10.9499998092651
1215.1968332,-10.5699996948242
1215.2124582,-9.78999996185303
1215.2280832,-8.5600004196167
1215.2437082,-6.96000003814697
1215.2593332,-4.94999980926514
1215.2749582,-2.09999990463257
1215.2905832,2.30999994277954
1215.3062082,8.72000026702881
1215.3218332,16.6399993896484
1215.3374582,24.6299991607666
1215.3530832,30.9400005340576
1215.3687082,34.4099998474121
1215.3843332,35.0
1215.3999582,33.6500015258789
1215.4155832,31.5799999237061
1215.4312082,29.6299991607666
1215.4468332,28.0599994659424
1215.4624582,26.7000007629395
1215.4780832,25.1200008392334
1215.4937082,22.7999992370605
1215.5093332,19.3099994659424
1215.5249582,14.4700002670288
1215.5405832,8.47000026702881
1215.5562082,2.02999997138977
1215.5718332,-3.8199999332428
1215.5874582,-8.23999977111816
1215.6030832,-10.8900003433228
1215.6187082,-12.0699996948242
1215.6343332,-12.4799995422363
1215.6499582,-12.8500003814697
1215.6655832,-13.6199998855591
1215.6812082,-14.8699998855591
1215.6968332,-16.3500003814697
1215.7124582,-17.7700004577637
1215.7280832,-18.9500007629395
1215.7437082,-19.8400001525879
1215.7593332,-20.3500003814697
1215.7749582,-20.4200000762939
1215.7905832,-19.9899997711182
1215.8062082,-19.0799999237061
1215.8218332,-17.8199996948242
1215.8374582,-16.3099994659424
1215.8530832,-14.6499996185303
1215.8687082,-13.0
1215.8843332,-11.5799999237061
1215.8999582,-10.6099996566772
1215.9155832,-10.1400003433228
1215.9312082,-9.98999977111816
1215.9468332,-9.89000034332275
1215.9624582,-9.5600004196167
1215.9780832,-8.77999973297119
1215.9937082,-7.28000020980835
1216.0093332,-4.63000011444092
1216.0249582,-0.270000010728836
1216.0405832,6.03000020980835
1216.0562082,13.789999961853
1216.0718332,21.7299995422363
1216.0874582,28.2900009155273
1216.1030832,32.4000015258789
1216.1187082,33.8800010681152
1216.1343332,33.4000015258789
1216.1499582,31.9400005340576
1216.1655832,30.3500003814697
1216.1812082,28.9099998474121
1216.1968332,27.4200000762939
1216.2124582,25.5200004577637
1216.2280832,22.8400001525879
1216.2437082,19.0699996948242
1216.2593332,14.0699996948242
1216.2749582,8.01000022888184
1216.2905832,1.48000001907349
1216.3062082,-4.67000007629395
1216.3218332,-9.60999965667725
1216.3374582,-12.8100004196167
1216.3530832,-14.2799997329712
1216.3687082,-14.6300001144409
1216.3843332,-14.6599998474121
1216.3999582,-14.960000038147
1216.4155832,-15.6199998855591
1216.4312082,-16.3799991607666
1216.4468332,-16.9400005340576
1216.4624582,-17.1700000762939
1216.4780832,-17.1599998474121
1216.4937082,-17.0400009155273
1216.5093332,-16.8799991607666
1216.5249582,-16.6200008392334
1216.5405832,-16.1599998474121
1216.5562082,-15.5
1216.5718332,-14.7200002670288
1216.5874582,-13.8900003433228
1216.6030832,-13.039999961853
1216.6187082,-12.1899995803833
1216.6343332,-11.460000038147
1216.6499582,-10.9399995803833
1216.6655832,-10.5900001525879
1216.6812082,-10.1899995803833
1216.6968332,-9.57999992370605
1216.7124582,-8.73999977111816
1216.7280832,-7.67999982833862
1216.7437082,-6.30000019073486
1216.7593332,-4.19999980926514
1216.7749582,-0.75
1216.7905832,4.51999998092651
1216.8062082,11.5
1216.8218332,19.25
1216.8374582,26.2900009155273
1216.8530832,31.3099994659424
1216.8687082,33.7599983215332
1216.8843332,33.9599990844727
1216.8999582,32.7400016784668
1216.9155832,30.9599990844727
1216.9312082,29.1800003051758
1216.9468332,27.5
1216.9624582,25.6800003051758
1216.9780832,23.3400001525879
1216.9937082,20.2299995422363
1217.0093332,16.1700000762939
1217.0249582,11.0600004196167
1217.0405832,5.1399998664856
1217.0562082,-0.930000007152557
1217.0718332,-6.23999977111816
1217.0874582,-10.1400003433228
1217.1030832,-12.5100002288818
1217.1187082,-13.7600002288818
1217.1343332,-14.5
1217.1499582,-15.1999998092651
1217.1655832,-16.0400009155273
1217.1812082,-16.8799991607666
1217.1968332,-17.5
1217.2124582,-17.7900009155273
1217.2280832,-17.8500003814697
1217.2437082,-17.7800006866455
1217.2593332,-17.6399993896484
1217.2749582,-17.4300003051758
1217.2905832,-17.1399993896484
1217.3062082,-16.7199993133545
1217.3218332,-16.0699996948242
1217.3374582,-15.1800003051758
1217.3530832,-14.1599998474121
1217.3687082,-13.2200002670288
1217.3843332,-12.4700002670288
1217.3999582,-11.8699998855591
1217.4155832,-11.3800001144409
1217.4312082,-10.9700002670288
1217.4468332,-10.5900001525879
1217.4624582,-10.0500001907349
1217.4780832,-9.14000034332275
1217.4937082,-7.65000009536743
1217.5093332,-5.42000007629395
1217.5249582,-2.24000000953674
1217.5405832,2.30999994277954
1217.5562082,8.56999969482422
1217.5718332,16.1499996185303
1217.5874582,23.7800006866455
1217.6030832,29.8799991607666
1217.6187082,33.4900016784668
1217.6343332,34.6599998474121
1217.6499582,34.0800018310547
1217.6655832,32.5800018310547
1217.6812082,30.7800006866455
1217.6968332,28.9300003051758
1217.7124582,27.0300006866455
1217.7280832,24.8500003814697
1217.7437082,22.1399993896484
1217.7593332,18.7000007629395
1217.7749582,14.3800001144409
1217.7905832,9.19999980926514
1217.8062082,3.48000001907349
1217.8218332,-2.0699999332428
1217.8374582,-6.67999982833862
1217.8530832,-9.77000045776367
1217.8687082,-11.3199996948242
1217.8843332,-11.8000001907349
1217.8999582,-11.8699998855591
1217.9155832,-12.1800003051758
1217.9312082,-13.0600004196167
1217.9468332,-14.460000038147
1217.9624582,-16.0400009155273
1217.9780832,-17.3700008392334
1217.9937082,-18.0900001525879
1218.0093332,-18.1000003814697
1218.0249582,-17.5799999237061
1218.0405832,-16.8500003814697
1218.0562082,-16.1100006103516
1218.0718332,-15.3400001525879
1218.0874582,-14.3999996185303
1218.1030832,-13.1499996185303
1218.1187082,-11.6899995803833
1218.1343332,-10.2700004577637
1218.1499582,-9.09000015258789
1218.1655832,-8.23999977111816
1218.1812082,-7.65999984741211
1218.1968332,-7.30000019073486
1218.2124582,-7.1100001335144
1218.2280832,-6.96999979019165
1218.2437082,-6.59999990463257
1218.2593332,-5.65999984741211
1218.2749582,-3.69000005722046
1218.2905832,-0.109999999403954
1218.3062082,5.3899998664856
1218.3218332,12.4399995803833
1218.3374582,19.7900009155273
1218.3530832,25.8099994659424
1218.3687082,29.3299999237061
1218.3843332,30.25
1218.3999582,29.3700008392334
1218.4155832,27.8099994659424
1218.4312082,26.3799991607666
1218.4468332,25.25
1218.4624582,24.1000003814697
1218.4780832,22.3799991607666
1218.4937082,19.7099990844727
1218.5093332,15.960000038147
1218.5249582,11.210000038147
1218.5405832,5.75
1218.5562082,0.119999997317791
1218.5718332,-4.94000005722046
1218.5874582,-8.77000045776367
1218.6030832,-11.0900001525879
1218.6187082,-12.1599998474121
1218.6343332,-12.5799999237061
1218.6499582,-12.9700002670288
1218.6655832,-13.6700000762939
1218.6812082,-14.5799999237061
1218.6968332,-15.3400001525879
1218.7124582,-15.6700000762939
1218.7280832,-15.5600004196167
1218.7437082,-15.2200002670288
1218.7593332,-14.8999996185303
1218.7749582,-14.75
1218.7905832,-14.6700000762939
1218.8062082,-14.460000038147
1218.8218332,-13.9700002670288
1218.8374582,-13.210000038147
1218.8530832,-12.25
1218.8687082,-11.1300001144409
1218.8843332,-9.92000007629395
1218.8999582,-8.72999954223633
1218.9155832,-7.65000009536743
1218.9312082,-6.73999977111816
1218.9468332,-6.09000015258789
1218.9624582,-5.80999994277954
1218.9780832,-5.94999980926514
1218.9937082,-6.38000011444092
1219.0093332,-6.6399998664856
1219.0249582,-5.96000003814697
1219.0405832,-3.44000005722046
1219.0562082,1.54999995231628
1219.0718332,8.8100004196167
1219.0874582,17.0900001525879
1219.1030832,24.5900001525879
1219.1187082,29.7299995422363
1219.1343332,31.8999996185303
1219.1499582,31.5699996948242
1219.1655832,29.8700008392334
1219.1812082,27.9699993133545
1219.1968332,26.4699993133545
1219.2124582,25.3099994659424
1219.2280832,23.9899997711182
1219.2437082,21.9500007629395
1219.2593332,18.7900009155273
1219.2749582,14.4200000762939
1219.2905832,9.02999973297119
1219.3062082,3.14000010490417
1219.3218332,-2.54999995231628
1219.3374582,-7.34000015258789
1219.3530832,-10.789999961853
1219.3687082,-12.9200000762939
1219.3843332,-14.0699996948242
1219.3999582,-14.6499996185303
1219.4155832,-14.9499998092651
1219.4312082,-15.1800003051758
1219.4468332,-15.4700002670288
1219.4624582,-15.8199996948242
1219.4780832,-16.1100006103516
1219.4937082,-16.1800003051758
1219.5093332,-16.0599994659424
1219.5249582,-15.8999996185303
1219.5405832,-15.8100004196167
1219.5562082,-15.7399997711182
1219.5718332,-15.5
1219.5874582,-14.9899997711182
1219.6030832,-14.2700004577637
1219.6187082,-13.539999961853
1219.6343332,-12.9099998474121
1219.6499582,-12.4099998474121
1219.6655832,-11.9399995803833
1219.6812082,-11.3699998855591
1219.6968332,-10.6099996566772
1219.7124582,-9.64999961853027
1219.7280832,-8.64999961853027
1219.7437082,-7.76999998092651
1219.7593332,-7.03000020980835
1219.7749582,-6.26000022888184
1219.7905832,-4.96999979019165
1219.8062082,-2.28999996185303
1219.8218332,2.57999992370605
1219.8374582,9.77000045776367
1219.8530832,18.2299995422363
1219.8687082,26.1499996185303
1219.8843332,31.7900009155273
1219.8999582,34.3600006103516
1219.9155832,34.25
1219.9312082,32.5800018310547
1219.9468332,30.5100002288818
1219.9624582,28.6700000762939
1219.9780832,27.1299991607666
1219.9937082,25.5699996948242
1220.0093332,23.6399993896484
1220.0249582,20.9799995422363
1220.0405832,17.2600002288818
1220.0562082,12.2200002670288
1220.0718332,6.05000019073486
1220.0874582,-0.529999971389771
1220.1030832,-6.51000022888184
1220.1187082,-11.0600004196167
1220.1343332,-13.8599996566772
1220.1499582,-15.1599998474121
1220.1655832,-15.5299997329712
1220.1812082,-15.6099996566772
1220.1968332,-15.8699998855591
1220.2124582,-16.4200000762939
1220.2280832,-17.0699996948242
1220.2437082,-17.5100002288818
1220.2593332,-17.6100006103516
1220.2749582,-17.4599990844727
1220.2905832,-17.25
1220.3062082,-17.0699996948242
1220.3218332,-16.8799991607666
1220.3374582,-16.5200004577637
1220.3530832,-15.8800001144409
1220.3687082,-15.039999961853
1220.3843332,-14.2200002670288
1220.3999582,-13.5500001907349
1220.4155832,-12.9099998474121
1220.4312082,-12.0799999237061
1220.4468332,-10.9499998092651
1220.4624582,-9.60000038146973
1220.4780832,-8.18000030517578
1220.4937082,-6.8600001335144
1220.5093332,-5.71999979019165
1220.5249582,-4.82000017166138
1220.5405832,-4.0
1220.5562082,-2.74000000953674
1220.5718332,-0.109999999403954
1220.5874582,4.71000003814697
1220.6030832,11.7299995422363
1220.6187082,19.7999992370605
1220.6343332,27.2000007629395
1220.6499582,32.4199981689453
1220.6655832,34.7999992370605
1220.6812082,34.6800003051758
1220.6968332,32.9700012207031
1220.7124582,30.7000007629395
1220.7280832,28.5499992370605
1220.7437082,26.5900001525879
1220.7593332,24.4899997711182
1220.7749582,21.8500003814697
1220.7905832,18.3199996948242
1220.8062082,13.75
1220.8218332,8.30000019073486
1220.8374582,2.57999992370605
1220.8530832,-2.60999989509583
1220.8687082,-6.65999984741211
1220.8843332,-9.43000030517578
1220.8999582,-11.1400003433228
1220.9155832,-12.1800003051758
1220.9312082,-12.8900003433228
1220.9468332,-13.5299997329712
1220.9624582,-14.2399997711182
1220.9780832,-14.9899997711182
1220.9937082,-15.6700000762939
1221.0093332,-16.1499996185303
1221.0249582,-16.4200000762939
1221.0405832,-16.5100002288818
1221.0562082,-16.3700008392334
1221.0718332,-15.9799995422363
1221.0874582,-15.3699998855591
1221.1030832,-14.6800003051758
1221.1187082,-13.9499998092651
1221.1343332,-13.1400003433228
1221.1499582,-12.2299995422363
1221.1655832,-11.3199996948242
1221.1812082,-10.460000038147
1221.1968332,-9.68000030517578
1221.2124582,-9.0
1221.2280832,-8.35999965667725
1221.2437082,-7.71999979019165
1221.2593332,-7.05999994277954
1221.2749582,-6.25
1221.2905832,-4.94999980926514
1221.3062082,-2.5699999332428
1221.3218332,1.52999997138977
1221.3374582,7.51999998092651
1221.3530832,14.6899995803833
1221.3687082,21.6499996185303
1221.3843332,26.9699993133545
1221.3999582,29.8500003814697
1221.4155832,30.3500003814697
1221.4312082,29.1800003051758
1221.4468332,27.2900009155273
1221.4624582,25.4500007629395
1221.4780832,23.9799995422363
1221.4937082,22.6900005340576
1221.5093332,21.0799999237061
1221.5249582,18.6700000762939
1221.5405832,15.1700000762939
1221.5562082,10.5600004196167
1221.5718332,5.09999990463257
1221.5874582,-0.589999973773956
1221.6030832,-5.71000003814697
1221.6187082,-9.5600004196167
1221.6343332,-11.8800001144409
1221.6499582,-12.8999996185303
1221.6655832,-13.1400003433228
1221.6812082,-13.1400003433228
1221.6968332,-13.3400001525879
1221.7124582,-14.0
1221.7280832,-15.1199998855591
1221.7437082,-16.4599990844727
1221.7593332,-17.6399993896484
1221.7749582,-18.2700004577637
1221.7905832,-18.0900001525879
1221.8062082,-17.1499996185303
1221.8218332,-15.7200002670288
1221.8374582,-14.1899995803833
1221.8530832,-12.8400001525879
1221.8687082,-11.7299995422363
1221.8843332,-10.7700004577637
1221.8999582,-9.85000038146973
1221.9155832,-9.0
1221.9312082,-8.28999996185303
1221.9468332,-7.78000020980835
1221.9624582,-7.48999977111816
1221.9780832,-7.38000011444092
1221.9937082,-7.32000017166138
1222.0093332,-7.15999984741211
1222.0249582,-6.69999980926514
1222.0405832,-5.65999984741211
1222.0562082,-3.53999996185303
1222.0718332,0.349999994039536
1222.0874582,6.46000003814697
1222.1030832,14.4300003051758
1222.1187082,22.9899997711182
1222.1343332,30.5
1222.1499582,35.6300010681152
1222.1655832,37.9000015258789
1222.1812082,37.560001373291
1222.1968332,35.2999992370605
1222.2124582,31.8999996185303
1222.2280832,27.9300003051758
1222.2437082,23.8199996948242
1222.2593332,19.8500003814697
1222.2749582,16.1900005340576
1222.2905832,12.8100004196167
1222.3062082,9.5
1222.3218332,5.92999982833862
1222.3374582,1.89999997615814
1222.3530832,-2.34999990463257
1222.3687082,-6.28999996185303
1222.3843332,-9.39000034332275
1222.3999582,-11.4899997711182
1222.4155832,-12.8400001525879
1222.4312082,-13.8500003814697
1222.4468332,-14.8900003433228
1222.4624582,-16.1299991607666
1222.4780832,-17.5
1222.4937082,-18.7299995422363
1222.5093332,-19.5799999237061
1222.5249582,-19.9099998474121
1222.5405832,-19.7299995422363
1222.5562082,-19.1299991607666
1222.5718332,-18.2600002288818
1222.5874582,-17.2700004577637
1222.6030832,-16.2800006866455
1222.6187082,-15.2799997329712
1222.6343332,-14.2700004577637
1222.6499582,-13.2299995422363
1222.6655832,-12.1999998092651
1222.6812082,-11.2299995422363
1222.6968332,-10.4200000762939
1222.7124582,-9.8100004196167
1222.7280832,-9.35999965667725
1222.7437082,-8.89000034332275
1222.7593332,-8.22000026702881
1222.7749582,-7.21000003814697
1222.7905832,-5.61999988555908
1222.8062082,-3.02999997138977
1222.8218332,1.11000001430511
1222.8374582,7.1399998664856
1222.8530832,14.6499996185303
1222.8687082,22.3700008392334
1222.8843332,28.6800003051758
1222.8999582,32.3699989318848
1222.9155832,33.2099990844727
1222.9312082,31.9400005340576
1222.9468332,29.7600002288818
1222.9624582,27.6800003051758
1222.9780832,26.1200008392334
1222.9937082,24.8299999237061
1223.0093332,23.1599998474121
1223.0249582,20.5
1223.0405832,16.6000003814697
1223.0562082,11.6300001144409
1223.0718332,5.98000001907349
1223.0874582,0.159999996423721
1223.1030832,-5.21999979019165
1223.1187082,-9.51000022888184
1223.1343332,-12.3000001907349
1223.1499582,-13.6099996566772
1223.1655832,-13.8299999237061
1223.1812082,-13.5
1223.1968332,-13.0
1223.2124582,-12.5200004577637
1223.2280832,-12.1700000762939
1223.2437082,-12.0799999237061
1223.2593332,-12.3699998855591
1223.2749582,-13.0
1223.2905832,-13.7399997711182
1223.3062082,-14.1999998092651
1223.3218332,-14.0200004577637
1223.3374582,-13.1400003433228
1223.3530832,-11.75
1223.3687082,-10.0600004196167
1223.3843332,-8.21000003814697
1223.3999582,-6.28000020980835
1223.4155832,-4.36999988555908
1223.4312082,-2.63000011444092
1223.4468332,-1.12999999523163
1223.4624582,0.170000001788139
1223.4780832,1.42999994754791
1223.4937082,2.79999995231628
1223.5093332,4.42999982833862
1223.5249582,6.61999988555908
1223.5405832,9.89999961853027
1223.5562082,14.8699998855591
1223.5718332,21.7600002288818
1223.5874582,29.9400005340576
1223.6030832,37.9799995422363
1223.6187082,44.1500015258789
1223.6343332,47.2099990844727
1223.6499582,46.9900016784668
1223.6655832,44.6500015258789
1223.6812082,42.1100006103516
1223.6968332,41.0099983215332
1223.7124582,41.75
1223.7280832,43.4500007629395
1223.7437082,44.5699996948242
1223.7593332,43.810001373291
1223.7749582,40.5400009155273
1223.7905832,34.689998626709
1223.8062082,26.4599990844727
1223.8218332,16.3299999237061
1223.8374582,5.15999984741211
1223.8530832,-5.96999979019165
1223.8687082,-16.2299995422363
1223.8843332,-25.2299995422363
1223.8999582,-33.0200004577637
1223.9155832,-39.7599983215332
1223.9312082,-45.560001373291
1223.9468332,-50.3699989318848
1223.9624582,-54.0900001525879
1223.9780832,-56.6199989318848
1223.9937082,-57.8300018310547
1224.0093332,-57.6100006103516
1224.0249582,-56.060001373291
1224.0405832,-53.4300003051758
1224.0562082,-49.9599990844727
1224.0718332,-45.7999992370605
1224.0874582,-41.1500015258789
1224.1030832,-36.5
1224.1187082,-32.5699996948242
1224.1343332,-30.0100002288818
1224.1499582,-29.0699996948242
1224.1655832,-29.4200000762939
1224.1812082,-30.4699993133545
1224.1968332,-31.7099990844727
1224.2124582,-32.8300018310547
1224.2280832,-33.3899993896484
1224.2437082,-32.5099983215332
1224.2593332,-29.2399997711182
1224.2749582,-23.1299991607666
1224.2905832,-14.5799999237061
1224.3062082,-4.80999994277954
1224.3218332,4.63000011444092
1224.3374582,12.4399995803833
1224.3530832,17.8999996185303
1224.3687082,21.0599994659424
1224.3843332,22.6299991607666
1224.3999582,23.6100006103516
1224.4155832,24.7199993133545
1224.4312082,26.0499992370605
1224.4468332,27.0400009155273
1224.4624582,26.75
1224.4780832,24.3099994659424
1224.4937082,19.25
1224.5093332,11.8000001907349
1224.5249582,2.97000002861023
1224.5405832,-5.67999982833862
1224.5562082,-12.6499996185303
1224.5718332,-16.9099998474121
1224.5874582,-18.1599998474121
1224.6030832,-16.8199996948242
1224.6187082,-13.9399995803833
1224.6343332,-10.8699998855591
1224.6499582,-8.80000019073486
1224.6655832,-8.39000034332275
1224.6812082,-9.53999996185303
1224.6968332,-11.6000003814697
1224.7124582,-13.7700004577637
1224.7280832,-15.539999961853
1224.7437082,-16.8299999237061
1224.7593332,-17.7199993133545
1224.7749582,-18.2000007629395
1224.7905832,-18.1100006103516
1224.8062082,-17.25
1224.8218332,-15.6599998474121
1224.8374582,-13.6300001144409
1224.8530832,-11.5699996948242
1224.8687082,-9.77000045776367
1224.8843332,-8.21000003814697
1224.8999582,-6.51000022888184
1224.9155832,-3.85999989509583
1224.9312082,0.740000009536743
1224.9468332,7.96000003814697
1224.9624582,17.3999996185303
1224.9780832,27.5699996948242
1224.9937082,36.5999984741211
1225.0093332,43.0900001525879
1225.0249582,46.6599998474121
1225.0405832,47.8699989318848
1225.0562082,47.689998626709
1225.0718332,47.1199989318848
1225.0874582,46.810001373291
1225.1030832,46.9500007629395
1225.1187082,47.2700004577637
1225.1343332,47.2700004577637
1225.1499582,46.3899993896484
1225.1655832,44.1100006103516
1225.1812082,40.2400016784668
1225.1968332,35.2200012207031
1225.2124582,30.1000003814697
1225.2280832,25.9400005340576
1225.2437082,23.3500003814697
1225.2593332,22.2900009155273
1225.2749582,22.25
1225.2905832,22.5100002288818
1225.3062082,22.4799995422363
1225.3218332,21.8500003814697
1225.3374582,20.4599990844727
1225.3530832,18.1299991607666
1225.3687082,14.6199998855591
1225.3843332,10.0600004196167
1225.3999582,5.25
1225.4155832,1.27999997138977
1225.4312082,-1.26999998092651
1225.4468332,-2.83999991416931
1225.4624582,-4.6100001335144
1225.4780832,-7.92000007629395
1225.4937082,-13.5100002288818
1225.5093332,-21.1100006103516
1225.5249582,-29.5200004577637
1225.5405832,-37.0800018310547
1225.5562082,-42.2400016784668
1225.5718332,-43.9199981689453
1225.5874582,-41.7200012207031
1225.6030832,-35.8600006103516
1225.6187082,-27.1900005340576
1225.6343332,-17.2399997711182
1225.6499582,-7.94000005722046
1225.6655832,-0.910000026226044
1225.6812082,3.27999997138977
1225.6968332,5.3600001335144
1225.7124582,6.69000005722046
1225.7280832,8.4399995803833
1225.7437082,11.0200004577637
1225.7593332,14.0799999237061
1225.7749582,16.8999996185303
1225.7905832,18.5699996948242
1225.8062082,18.2299995422363
1225.8218332,15.2299995422363
1225.8374582,9.22999954223633
1225.8530832,0.259999990463257
1225.8687082,-11.0600004196167
1225.8843332,-23.3999996185303
1225.8999582,-34.9500007629395
1225.9155832,-44.0
1225.9312082,-49.560001373291
1225.9468332,-51.5
1225.9624582,-50.3499984741211
1225.9780832,-46.8499984741211
1225.9937082,-41.8600006103516
1226.0093332,-36.4000015258789
1226.0249582,-31.5
1226.0405832,-28.0200004577637
1226.0562082,-26.3199996948242
1226.0718332,-26.2600002288818
1226.0874582,-27.2700004577637
1226.1030832,-28.7000007629395
1226.1187082,-30.0200004577637
1226.1343332,-30.7999992370605
1226.1499582,-30.6000003814697
1226.1655832,-29.1000003814697
1226.1812082,-26.3199996948242
1226.1968332,-22.6399993896484
1226.2124582,-18.6399993896484
1226.2280832,-14.9499998092651
1226.2437082,-11.8800001144409
1226.2593332,-8.85999965667725
1226.2749582,-4.5
1226.2905832,2.5
1226.3062082,12.210000038147
1226.3218332,23.2800006866455
1226.3374582,33.8400001525879
1226.3530832,42.5999984741211
1226.3687082,49.1300010681152
