Time(s),Value(%)
1212.5562082,16.9099998474121
1212.5718332,16.0799999237061
1212.5874582,16.7999992370605
1212.6030832,18.7700004577637
1212.6187082,21.5699996948242
1212.6343332,24.8999996185303
1212.6499582,28.5200004577637
1212.6655832,32.2099990844727
1212.6812082,35.8400001525879
1212.6968332,39.6699981689453
1212.7124582,44.4000015258789
1212.7280832,50.75
1212.7437082,58.9000015258789
1212.7593332,68.5599975585938
1212.7749582,79.3899993896484
1212.7905832,91.129997253418
1212.8062082,103.330001831055
1212.8218332,115.069999694824
1212.8374582,125.069999694824
1212.8530832,132.320007324219
1212.8687082,136.740005493164
1212.8843332,138.860000610352
1212.8999582,139.149993896484
1212.9155832,137.830001831055
1212.9312082,135.089996337891
1212.9468332,131.970001220703
1212.9624582,128.160003662109
1212.9780832,124.040000915527
1212.9937082,119.669998168945
1213.0093332,114.959999084473
1213.0249582,109.819999694824
1213.0405832,104.220001220703
1213.0562082,98.1800003051758
1213.0718332,91.7799987792969
1213.0874582,85.120002746582
1213.1030832,78.3499984741211
1213.1187082,71.5599975585938
1213.1343332,64.6699981689453
1213.1499582,57.4700012207031
1213.1655832,49.7700004577637
1213.1812082,41.6800003051758
1213.1968332,33.560001373291
1213.2124582,25.7900009155273
1213.2280832,18.5799999237061
1213.2437082,11.8900003433228
1213.2593332,5.40000009536743
1213.2749582,-1.37999999523163
1213.2905832,-8.88000011444092
1213.3062082,-17.1800003051758
1213.3218332,-26.0300006866455
1213.3374582,-35.0900001525879
1213.3530832,-44.0900001525879
1213.3687082,-52.7900009155273
1213.3843332,-60.7299995422363
1213.3999582,-67.1500015258789
1213.4155832,-71.25
1213.4312082,-72.5400009155273
1213.4468332,-71.1399993896484
1213.4624582,-67.6999969482422
1213.4780832,-63.1300010681152
1213.4937082,-58.310001373291
1213.5093332,-53.8400001525879
1213.5249582,-49.9000015258789
1213.5405832,-46.2900009155273
1213.5562082,-42.4599990844727
1213.5718332,-37.9000015258789
1213.5874582,-32.4900016784668
1213.6030832,-26.5
1213.6187082,-20.3600006103516
1213.6343332,-14.460000038147
1213.6499582,-9.09000015258789
1213.6655832,-4.71000003814697
1213.6812082,-2.0699999332428
1213.6968332,-1.80999994277954
1213.7124582,-3.92000007629395
1213.7280832,-7.73999977111816
1213.7437082,-12.3599996566772
1213.7593332,-16.9899997711182
1213.7749582,-21.2299995422363
1213.7905832,-25.0200004577637
1213.8062082,-28.5100002288818
1213.8218332,-31.9699993133545
1213.8374582,-35.7400016784668
1213.8530832,-40.060001373291
1213.8687082,-44.9199981689453
1213.8843332,-50.2400016784668
1213.8999582,-55.9599990844727
1213.9155832,-62.0999984741211
1213.9312082,-68.5299987792969
1213.9468332,-74.5199966430664
1213.9624582,-79.9700012207031
1213.9780832,-84.6100006103516
1213.9937082,-88.620002746582
1214.0093332,-92.3600006103516
1214.0249582,-95.9000015258789
1214.0405832,-99.0500030517578
1214.0562082,-101.550003051758
1214.0718332,-103.319999694824
1214.0874582,-104.459999084473
1214.1030832,-105.040000915527
1214.1187082,-104.959999084473
1214.1343332,-104.069999694824
1214.1499582,-102.290000915527
1214.1655832,-99.5100021362305
1214.1812082,-95.4700012207031
1214.1968332,-89.9100036621094
1214.2124582,-82.9300003051758
1214.2280832,-75.0899963378906
1214.2437082,-67.0500030517578
1214.2593332,-59.1300010681152
1214.2749582,-51.1699981689453
1214.2905832,-43.0299987792969
1214.3062082,-35.0999984741211
1214.3218332,-28.1900005340576
1214.3374582,-22.8600006103516
1214.3530832,-19.1299991607666
1214.3687082,-16.5400009155273
1214.3843332,-14.7200002670288
1214.3999582,-13.6999998092651
1214.4155832,-13.7399997711182
1214.4312082,-14.9700002670288
1214.4468332,-17.2199993133545
1214.4624582,-20.2199993133545
1214.4780832,-23.6900005340576
1214.4937082,-27.3700008392334
1214.5093332,-31.0100002288818
1214.5249582,-34.5
1214.5405832,-37.9199981689453
1214.5562082,-41.5900001525879
1214.5718332,-45.7599983215332
1214.5874582,-50.3400001525879
1214.6030832,-55.1300010681152
1214.6187082,-60.1699981689453
1214.6343332,-65.7099990844727
1214.6499582,-71.8300018310547
1214.6655832,-78.1399993896484
1214.6812082,-83.9000015258789
1214.6968332,-88.6399993896484
1214.7124582,-92.5699996948242
1214.7280832,-96.1900024414063
1214.7437082,-99.5999984741211
1214.7593332,-102.400001525879
1214.7749582,-104.129997253418
1214.7905832,-104.699996948242
1214.8062082,-104.330001831055
1214.8218332,-103.440002441406
1214.8374582,-102.360000610352
1214.8530832,-101.269996643066
1214.8687082,-100.099998474121
1214.8843332,-98.4800033569336
1214.8999582,-95.7399978637695
1214.9155832,-91.2900009155273
1214.9312082,-85.0500030517578
1214.9468332,-76.8199996948242
1214.9624582,-67.370002746582
1214.9780832,-56.5
1214.9937082,-43.7299995422363
1215.0093332,-29.0499992370605
1215.0249582,-13.4700002670288
1215.0405832,1.42999994754791
1215.0562082,14.3900003433228
1215.0718332,25.0599994659424
1215.0874582,33.8699989318848
1215.1030832,41.6300010681152
1215.1187082,49.0999984741211
1215.1343332,56.7000007629395
1215.1499582,64.4499969482422
1215.1655832,72.1800003051758
1215.1812082,79.7900009155273
1215.1968332,87.2399978637695
1215.2124582,94.4000015258789
1215.2280832,100.720001220703
1215.2437082,105.180000305176
1215.2593332,106.910003662109
1215.2749582,105.919998168945
1215.2905832,103.029998779297
1215.3062082,99.2699966430664
1215.3218332,95.379997253418
1215.3374582,91.6900024414063
1215.3530832,88.2300033569336
1215.3687082,84.870002746582
1215.3843332,81.4700012207031
1215.3999582,77.8499984741211
1215.4155832,73.9100036621094
1215.4312082,69.6699981689453
1215.4468332,65.2399978637695
1215.4624582,60.75
1215.4780832,56.2700004577637
1215.4937082,51.8600006103516
1215.5093332,47.560001373291
1215.5249582,43.3699989318848
1215.5405832,39.2299995422363
1215.5562082,34.9900016784668
1215.5718332,30.5499992370605
1215.5874582,25.9799995422363
1215.6030832,21.4799995422363
1215.6187082,17.2600002288818
1215.6343332,13.4300003051758
1215.6499582,10.0600004196167
1215.6655832,7.46999979019165
1215.6812082,6.30999994277954
1215.6968332,7.23000001907349
1215.7124582,10.3400001525879
1215.7280832,15.3699998855591
1215.7437082,22.0699996948242
1215.7593332,30.2900009155273
1215.7749582,39.5900001525879
1215.7905832,49.0400009155273
1215.8062082,57.3600006103516
1215.8218332,63.6800003051758
1215.8374582,68.0899963378906
1215.8530832,71.1699981689453
1215.8687082,73.2099990844727
1215.8843332,73.9899978637695
1215.8999582,73.3399963378906
1215.9155832,71.4100036621094
1215.9312082,68.6399993896484
1215.9468332,65.1399993896484
1215.9624582,61.0699996948242
1215.9780832,56.1599998474121
1215.9937082,50.2700004577637
1216.0093332,43.5900001525879
1216.0249582,36.4000015258789
1216.0405832,28.9799995422363
1216.0562082,21.5799999237061
1216.0718332,14.4099998474121
1216.0874582,7.63000011444092
1216.1030832,1.20000004768372
1216.1187082,-5.07999992370605
1216.1343332,-11.3800001144409
1216.1499582,-17.6100006103516
1216.1655832,-23.4500007629395
1216.1812082,-28.6299991607666
1216.1968332,-33.0699996948242
1216.2124582,-36.9099998474121
1216.2280832,-40.4900016784668
1216.2437082,-44.25
1216.2593332,-48.5499992370605
1216.2749582,-53.4300003051758
1216.2905832,-58.8499984741211
1216.3062082,-64.7799987792969
1216.3218332,-71.2799987792969
1216.3374582,-78.1800003051758
1216.3530832,-84.9100036621094
1216.3687082,-90.5800018310547
1216.3843332,-94.370002746582
1216.3999582,-96.0199966430664
1216.4155832,-95.7099990844727
1216.4312082,-93.8099975585938
1216.4468332,-90.6399993896484
1216.4624582,-86.5999984741211
1216.4780832,-82.0999984741211
1216.4937082,-77.4499969482422
1216.5093332,-72.5500030517578
1216.5249582,-66.7799987792969
1216.5405832,-59.4799995422363
1216.5562082,-50.4700012207031
1216.5718332,-40.1300010681152
1216.5874582,-29.0100002288818
1216.6030832,-17.6100006103516
1216.6187082,-6.40000009536743
1216.6343332,3.96000003814697
1216.6499582,12.5200004577637
1216.6655832,18.5200004577637
1216.6812082,21.8500003814697
1216.6968332,23.0499992370605
1216.7124582,22.8400001525879
1216.7280832,21.8199996948242
1216.7437082,20.3700008392334
1216.7593332,18.7900009155273
1216.7749582,17.2299995422363
1216.7905832,15.7200002670288
1216.8062082,14.1899995803833
1216.8218332,12.539999961853
1216.8374582,10.6899995803833
1216.8530832,8.64000034332275
1216.8687082,6.34000015258789
1216.8843332,3.74000000953674
1216.8999582,0.910000026226044
1216.9155832,-1.96000003814697
1216.9312082,-4.6399998664856
1216.9468332,-7.03999996185303
1216.9624582,-9.3100004196167
1216.9780832,-11.6800003051758
1216.9937082,-14.2200002670288
1217.0093332,-16.8400001525879
1217.0249582,-19.5900001525879
1217.0405832,-22.5900001525879
1217.0562082,-25.8999996185303
1217.0718332,-29.2700004577637
1217.0874582,-32.2400016784668
1217.1030832,-34.3600006103516
1217.1187082,-35.5400009155273
1217.1343332,-35.8699989318848
1217.1499582,-35.4599990844727
1217.1655832,-34.3199996948242
1217.1812082,-32.5200004577637
1217.1968332,-30.2600002288818
1217.2124582,-27.7199993133545
1217.2280832,-24.7700004577637
1217.2437082,-20.8400001525879
1217.2593332,-15.3000001907349
1217.2749582,-8.01000022888184
1217.2905832,0.720000028610229
1217.3062082,10.4899997711182
1217.3218332,20.9200000762939
1217.3374582,31.6100006103516
1217.3530832,41.8199996948242
1217.3687082,50.5900001525879
1217.3843332,57.1300010681152
1217.3999582,61.3199996948242
1217.4155832,63.5800018310547
1217.4312082,64.3499984741211
1217.4468332,63.9599990844727
1217.4624582,62.6699981689453
1217.4780832,60.810001373291
1217.4937082,58.689998626709
1217.5093332,56.4799995422363
1217.5249582,54.0999984741211
1217.5405832,51.3499984741211
1217.5562082,48.1500015258789
1217.5718332,44.4799995422363
1217.5874582,40.3600006103516
1217.6030832,35.7900009155273
1217.6187082,30.9099998474121
1217.6343332,26.0
1217.6499582,21.4099998474121
1217.6655832,17.2900009155273
1217.6812082,13.4300003051758
1217.6968332,9.5
1217.7124582,5.46000003814697
1217.7280832,1.55999994277954
1217.7437082,-1.86000001430511
1217.7593332,-4.67999982833862
1217.7749582,-6.96999979019165
1217.7905832,-9.06999969482422
1217.8062082,-11.4499998092651
1217.8218332,-14.4899997711182
1217.8374582,-18.2299995422363
1217.8530832,-22.3099994659424
1217.8687082,-26.1800003051758
1217.8843332,-29.3700008392334
1217.8999582,-31.6299991607666
1217.9155832,-32.7999992370605
1217.9312082,-32.4799995422363
1217.9468332,-30.1700000762939
1217.9624582,-25.4699993133545
1217.9780832,-18.5699996948242
1217.9937082,-10.2799997329712
1218.0093332,-1.73000001907349
1218.0249582,6.15000009536743
1218.0405832,12.9799995422363
1218.0562082,18.8199996948242
1218.0718332,24.1100006103516
1218.0874582,29.3700008392334
1218.1030832,34.9500007629395
1218.1187082,40.9199981689453
1218.1343332,47.1100006103516
1218.1499582,53.310001373291
1218.1655832,59.3800010681152
1218.1812082,65.1600036621094
1218.1968332,70.2200012207031
1218.2124582,73.8300018310547
1218.2280832,75.3499984741211
1218.2437082,74.7799987792969
1218.2593332,72.6999969482422
1218.2749582,69.879997253418
1218.2905832,66.879997253418
1218.3062082,64.0
1218.3218332,61.2799987792969
1218.3374582,58.6399993896484
1218.3530832,55.9000015258789
1218.3687082,52.7599983215332
1218.3843332,49.0299987792969
1218.3999582,44.6699981689453
1218.4155832,39.7799987792969
1218.4312082,34.3899993896484
1218.4468332,28.5200004577637
1218.4624582,22.2600002288818
1218.4780832,15.9499998092651
1218.4937082,9.98999977111816
1218.5093332,4.63000011444092
1218.5249582,-0.219999998807907
1218.5405832,-4.82000017166138
1218.5562082,-9.18000030517578
1218.5718332,-13.0699996948242
1218.5874582,-16.2800006866455
1218.6030832,-18.7800006866455
1218.6187082,-20.75
1218.6343332,-22.3999996185303
1218.6499582,-23.9200000762939
1218.6655832,-25.3700008392334
1218.6812082,-26.7199993133545
1218.6968332,-27.7600002288818
1218.7124582,-28.1399993896484
1218.7280832,-27.5499992370605
1218.7437082,-25.9599990844727
1218.7593332,-23.5499992370605
1218.7749582,-20.4699993133545
1218.7905832,-16.6599998474121
1218.8062082,-11.8900003433228
1218.8218332,-6.1399998664856
1218.8374582,0.100000001490116
1218.8530832,6.03999996185303
1218.8687082,11.0100002288818
1218.8843332,14.8500003814697
1218.8999582,17.7600002288818
1218.9155832,19.9699993133545
1218.9312082,21.5300006866455
1218.9468332,22.3799991607666
1218.9624582,22.3999996185303
1218.9780832,21.7600002288818
1218.9937082,20.7600002288818
1219.0093332,19.7000007629395
1219.0249582,18.7299995422363
1219.0405832,17.7399997711182
1219.0562082,16.3999996185303
1219.0718332,14.3699998855591
1219.0874582,11.5299997329712
1219.1030832,8.0
1219.1187082,3.98000001907349
1219.1343332,-0.370000004768372
1219.1499582,-4.8899998664856
1219.1655832,-9.30000019073486
1219.1812082,-13.3000001907349
1219.1968332,-16.75
1219.2124582,-19.8299999237061
1219.2280832,-22.8299999237061
1219.2437082,-25.8700008392334
1219.2593332,-28.9200000762939
1219.2749582,-31.9899997711182
1219.2905832,-35.2400016784668
1219.3062082,-38.7000007629395
1219.3218332,-42.189998626709
1219.3374582,-45.25
1219.3530832,-47.5200004577637
1219.3687082,-48.9700012207031
1219.3843332,-49.810001373291
1219.3999582,-50.1100006103516
1219.4155832,-49.7400016784668
1219.4312082,-48.4199981689453
1219.4468332,-45.9900016784668
1219.4624582,-42.5999984741211
1219.4780832,-38.5900001525879
1219.4937082,-34.2200012207031
1219.5093332,-29.4899997711182
1219.5249582,-24.1499996185303
1219.5405832,-18.0699996948242
1219.5562082,-11.539999961853
1219.5718332,-5.21000003814697
1219.5874582,0.379999995231628
1219.6030832,5.03000020980835
1219.6187082,8.85000038146973
1219.6343332,12.0200004577637
1219.6499582,14.5600004196167
1219.6655832,16.3799991607666
1219.6812082,17.4599990844727
1219.6968332,17.8899993896484
1219.7124582,17.8299999237061
1219.7280832,17.4300003051758
1219.7437082,16.7999992370605
1219.7593332,15.9899997711182
1219.7749582,14.9499998092651
1219.7905832,13.5600004196167
1219.8062082,11.6899995803833
1219.8218332,9.35999965667725
1219.8374582,6.80999994277954
1219.8530832,4.38000011444092
1219.8687082,2.28999996185303
1219.8843332,0.620000004768372
1219.8999582,-0.730000019073486
1219.9155832,-2.04999995231628
1219.9312082,-3.63000011444092
1219.9468332,-5.76000022888184
1219.9624582,-8.4399995803833
1219.9780832,-11.4799995422363
1219.9937082,-14.5600004196167
1220.0093332,-17.4599990844727
1220.0249582,-20.0400009155273
1220.0405832,-22.3500003814697
1220.0562082,-24.5400009155273
1220.0718332,-26.7399997711182
1220.0874582,-29.0499992370605
1220.1030832,-31.4699993133545
1220.1187082,-34.0699996948242
1220.1343332,-36.9099998474121
1220.1499582,-39.8899993896484
1220.1655832,-42.6599998474121
1220.1812082,-44.560001373291
1220.1968332,-44.8199996948242
1220.2124582,-42.8800010681152
1220.2280832,-38.6199989318848
1220.2437082,-32.3800010681152
1220.2593332,-24.5900001525879
1220.2749582,-15.4399995803833
1220.2905832,-5.0
1220.3062082,6.42999982833862
1220.3218332,18.0599994659424
1220.3374582,28.8299999237061
1220.3530832,38.060001373291
1220.3687082,45.9099998474121
1220.3843332,52.939998626709
1220.3999582,59.2900009155273
1220.4155832,64.6100006103516
1220.4312082,68.5
1220.4468332,70.9800033569336
1220.4624582,72.379997253418
1220.4780832,73.0500030517578
1220.4937082,73.0500030517578
1220.5093332,72.2399978637695
1220.5249582,70.5699996948242
1220.5405832,68.1900024414063
1220.5562082,65.4000015258789
1220.5718332,62.4900016784668
1220.5874582,59.6399993896484
1220.6030832,56.8199996948242
1220.6187082,53.810001373291
1220.6343332,50.310001373291
1220.6499582,46.1100006103516
1220.6655832,41.2299995422363
1220.6812082,35.9500007629395
1220.6968332,30.6299991607666
1220.7124582,25.5799999237061
1220.7280832,20.9300003051758
1220.7437082,16.6800003051758
1220.7593332,12.6999998092651
1220.7749582,8.84000015258789
1220.7905832,5.01000022888184
1220.8062082,1.16999995708466
1220.8218332,-2.64000010490417
1220.8374582,-6.46000003814697
1220.8530832,-10.3000001907349
1220.8687082,-14.1099996566772
1220.8843332,-17.75
1220.8999582,-20.9099998474121
1220.9155832,-23.2199993133545
1220.9312082,-24.3299999237061
1220.9468332,-24.3199996948242
1220.9624582,-23.0699996948242
1220.9780832,-20.9699993133545
1220.9937082,-18.4699993133545
1221.0093332,-16.0100002288818
1221.0249582,-13.710000038147
1221.0405832,-11.0900001525879
1221.0562082,-7.03999996185303
1221.0718332,-0.479999989271164
1221.0874582,8.86999988555908
1221.1030832,20.5200004577637
1221.1187082,33.810001373291
1221.1343332,48.2000007629395
1221.1499582,63.0099983215332
1221.1655832,76.9100036621094
1221.1812082,87.9499969482422
1221.1968332,94.5999984741211
1221.2124582,96.8000030517578
1221.2280832,95.6999969482422
1221.2437082,92.5500030517578
1221.2593332,88.0999984741211
1221.2749582,82.7300033569336
1221.2905832,76.75
1221.3062082,70.4400024414063
1221.3218332,64.0
1221.3374582,57.3400001525879
1221.3530832,50.3199996948242
1221.3687082,42.8400001525879
1221.3843332,34.9000015258789
1221.3999582,26.4699993133545
1221.4155832,17.5100002288818
1221.4312082,8.14999961853027
1221.4468332,-1.37000000476837
1221.4624582,-10.8199996948242
1221.4780832,-20.2800006866455
1221.4937082,-30.1200008392334
1221.5093332,-40.5999984741211
1221.5249582,-51.4700012207031
1221.5405832,-62.0099983215332
1221.5562082,-71.5199966430664
1221.5718332,-79.7300033569336
1221.5874582,-86.7900009155273
1221.6030832,-93.2699966430664
1221.6187082,-99.9400024414063
1221.6343332,-107.389999389648
1221.6499582,-115.660003662109
1221.6655832,-124.220001220703
1221.6812082,-132.259994506836
1221.6968332,-139.080001831055
1221.7124582,-144.339996337891
1221.7280832,-147.740005493164
1221.7437082,-148.699996948242
1221.7593332,-146.440002441406
1221.7749582,-140.520004272461
1221.7905832,-131.339996337891
1221.8062082,-120.120002746582
1221.8218332,-108.209999084473
1221.8374582,-96.2900009155273
1221.8530832,-84.3499984741211
1221.8687082,-72.2200012207031
1221.8843332,-60.2099990844727
1221.8999582,-49.189998626709
1221.9155832,-40.0400009155273
1221.9312082,-33.1399993896484
1221.9468332,-28.3500003814697
1221.9624582,-25.3999996185303
1221.9780832,-24.0799999237061
1221.9937082,-24.0699996948242
1222.0093332,-24.8799991607666
1222.0249582,-26.0
1222.0405832,-27.2399997711182
1222.0562082,-28.8099994659424
1222.0718332,-31.1000003814697
1222.0874582,-34.2900009155273
1222.1030832,-38.2700004577637
1222.1187082,-42.8300018310547
1222.1343332,-47.7400016784668
1222.1499582,-52.7400016784668
1222.1655832,-57.4099998474121
1222.1812082,-61.2000007629395
1222.1968332,-63.7999992370605
1222.2124582,-65.3499984741211
1222.2280832,-66.3099975585938
1222.2437082,-66.9499969482422
1222.2593332,-67.3000030517578
1222.2749582,-67.2399978637695
1222.2905832,-66.7099990844727
1222.3062082,-65.8199996948242
1222.3218332,-64.9000015258789
1222.3374582,-64.4700012207031
1222.3530832,-64.9499969482422
1222.3687082,-66.4100036621094
1222.3843332,-68.5899963378906
1222.3999582,-71.1800003051758
1222.4155832,-73.9000015258789
1222.4312082,-76.5100021362305
1222.4468332,-78.5400009155273
1222.4624582,-79.1800003051758
1222.4780832,-77.4000015258789
1222.4937082,-72.3600006103516
1222.5093332,-63.8199996948242
1222.5249582,-52.3600006103516
1222.5405832,-39.189998626709
1222.5562082,-25.6499996185303
1222.5718332,-12.75
1222.5874582,-0.879999995231628
1222.6030832,10.3800001144409
1222.6187082,22.1599998474121
1222.6343332,35.5499992370605
1222.6499582,50.8400001525879
1222.6655832,67.5500030517578
1222.6812082,84.9400024414063
1222.6968332,102.400001525879
1222.7124582,119.279998779297
1222.7280832,134.350006103516
1222.7437082,145.809997558594
1222.7593332,152.289993286133
1222.7749582,154.149993896484
1222.7905832,153.149993896484
1222.8062082,151.100006103516
1222.8218332,148.990005493164
1222.8374582,147.020004272461
1222.8530832,144.970001220703
1222.8687082,142.660003662109
1222.8843332,140.169998168945
1222.8999582,137.910003662109
1222.9155832,136.300003051758
1222.9312082,135.690002441406
1222.9468332,135.669998168945
1222.9624582,138.880004882813
1222.9780832,146.550003051758
1222.9937082,158.470001220703
1223.0093332,172.529998779297
1223.0249582,185.789993286133
1223.0405832,196.440002441406
1223.0562082,204.970001220703
1223.0718332,212.679992675781
1223.0874582,219.570007324219
1223.1030832,224.179992675781
1223.1187082,225.199996948242
1223.1343332,222.539993286133
1223.1499582,217.210006713867
1223.1655832,210.179992675781
1223.1812082,201.619995117188
1223.1968332,191.089996337891
1223.2124582,178.559997558594
1223.2280832,165.220001220703
1223.2437082,153.289993286133
1223.2593332,144.889999389648
1223.2749582,140.610000610352
1223.2905832,139.220001220703
1223.3062082,138.570007324219
1223.3218332,137.289993286133
1223.3374582,135.830001831055
1223.3530832,135.270004272461
1223.3687082,135.539993286133
1223.3843332,135.25
1223.3999582,132.979995727539
1223.4155832,128.229995727539
1223.4312082,121.550003051758
1223.4468332,114.01000213623
1223.4624582,106.550003051758
1223.4780832,99.6699981689453
1223.4937082,93.4300003051758
1223.5093332,87.8099975585938
1223.5249582,83.0
1223.5405832,79.2399978637695
1223.5562082,76.4100036621094
1223.5718332,73.4000015258789
1223.5874582,68.2399978637695
1223.6030832,59.2700004577637
1223.6187082,46.3600006103516
1223.6343332,30.8299999237061
1223.6499582,14.2600002288818
1223.6655832,-2.22000002861023
1223.6812082,-18.1499996185303
1223.6968332,-33.3899993896484
1223.7124582,-47.9900016784668
1223.7280832,-62.1300010681152
1223.7437082,-76.0599975585938
1223.7593332,-90.0299987792969
1223.7749582,-104.059997558594
1223.7905832,-118.059997558594
1223.8062082,-131.990005493164
1223.8218332,-145.839996337891
1223.8374582,-159.509994506836
1223.8530832,-172.779998779297
1223.8687082,-185.369995117188
1223.8843332,-196.949996948242
1223.8999582,-207.179992675781
1223.9155832,-215.710006713867
1223.9312082,-222.300003051758
1223.9468332,-223.399993896484
1223.9624582,-223.0
1223.9780832,-221.690002441406
1223.9937082,-219.830001831055
1224.0093332,-216.860000610352
1224.0249582,-211.220001220703
1224.0405832,-201.410003662109
1224.0562082,-187.169998168945
1224.0718332,-169.320007324219
1224.0874582,-148.759994506836
1224.1030832,-126.230003356934
1224.1187082,-102.73999786377
1224.1343332,-80.3000030517578
1224.1499582,-61.7099990844727
1224.1655832,-49.1399993896484
1224.1812082,-42.7599983215332
1224.1968332,-41.2299995422363
1224.2124582,-43.1199989318848
1224.2280832,-47.5
1224.2437082,-53.6199989318848
1224.2593332,-60.6599998474121
1224.2749582,-67.8199996948242
1224.2905832,-74.5999984741211
1224.3062082,-80.9599990844727
1224.3218332,-87.120002746582
1224.3374582,-93.25
1224.3530832,-99.3000030517578
1224.3687082,-105.089996337891
1224.3843332,-110.449996948242
1224.3999582,-115.26000213623
1224.4155832,-119.5
1224.4312082,-123.23999786377
1224.4468332,-126.629997253418
1224.4624582,-129.940002441406
1224.4780832,-133.380004882813
1224.4937082,-136.960006713867
1224.5093332,-140.539993286133
1224.5249582,-143.839996337891
1224.5405832,-146.660003662109
1224.5562082,-148.880004882813
1224.5718332,-150.419998168945
1224.5874582,-151.179992675781
1224.6030832,-151.059997558594
1224.6187082,-150.050003051758
1224.6343332,-148.160003662109
1224.6499582,-145.229995727539
1224.6655832,-141.089996337891
1224.6812082,-135.839996337891
1224.6968332,-129.830001831055
1224.7124582,-123.480003356934
1224.7280832,-116.73999786377
1224.7437082,-108.910003662109
1224.7593332,-99.3199996948242
1224.7749582,-88.0400009155273
1224.7905832,-75.5899963378906
1224.8062082,-62.0999984741211
1224.8218332,-47.3300018310547
1224.8374582,-31.3199996948242
1224.8530832,-15.039999961853
1224.8687082,-0.180000007152557
1224.8843332,11.9200000762939
1224.8999582,21.3099994659424
1224.9155832,28.7900009155273
1224.9312082,34.7999992370605
1224.9468332,38.5400009155273
1224.9624582,40.3300018310547
1224.9780832,40.4599990844727
1224.9937082,39.5699996948242
1225.0093332,38.2900009155273
1225.0249582,36.8499984741211
1225.0405832,35.2299995422363
1225.0562082,33.310001373291
1225.0718332,31.1000003814697
1225.0874582,28.6800003051758
1225.1030832,26.1700000762939
1225.1187082,23.6599998474121
1225.1343332,21.0900001525879
1225.1499582,18.1700000762939
1225.1655832,14.5299997329712
1225.1812082,10.0
1225.1968332,4.76000022888184
1225.2124582,-0.709999978542328
1225.2280832,-5.8899998664856
1225.2437082,-10.3999996185303
1225.2593332,-14.1300001144409
1225.2749582,-17.2199993133545
1225.2905832,-19.9400005340576
1225.3062082,-22.5599994659424
1225.3218332,-25.2600002288818
1225.3374582,-28.0100002288818
1225.3530832,-30.4799995422363
1225.3687082,-32.0900001525879
1225.3843332,-32.3499984741211
1225.3999582,-31.1700000762939
1225.4155832,-28.7900009155273
1225.4312082,-25.4500007629395
1225.4468332,-20.9699993133545
1225.4624582,-14.7600002288818
1225.4780832,-6.46999979019165
1225.4937082,3.36999988555908
1225.5093332,13.539999961853
1225.5249582,22.8400001525879
1225.5405832,30.6599998474121
1225.5562082,37.060001373291
1225.5718332,42.3499984741211
1225.5874582,46.7299995422363
1225.6030832,50.2400016784668
1225.6187082,52.9000015258789
1225.6343332,54.8300018310547
1225.6499582,56.189998626709
1225.6655832,57.1500015258789
1225.6812082,57.7900009155273
1225.6968332,57.9500007629395
1225.7124582,57.1500015258789
1225.7280832,54.8899993896484
1225.7437082,51.060001373291
1225.7593332,46.060001373291
1225.7749582,40.6800003051758
1225.7905832,35.6699981689453
1225.8062082,31.4300003051758
1225.8218332,28.0100002288818
1225.8374582,25.1399993896484
1225.8530832,22.3700008392334
1225.8687082,19.2099990844727
1225.8843332,15.3199996948242
1225.8999582,10.6599998474121
1225.9155832,5.40999984741211
1225.9312082,-0.310000002384186
1225.9468332,-6.40000009536743
1225.9624582,-12.6300001144409
1225.9780832,-18.5499992370605
1225.9937082,-23.5
1226.0093332,-26.9899997711182
1226.0249582,-29.0
1226.0405832,-29.8400001525879
1226.0562082,-29.7900009155273
1226.0718332,-28.9799995422363
1226.0874582,-27.5200004577637
1226.1030832,-25.6000003814697
1226.1187082,-23.3600006103516
1226.1343332,-20.6299991607666
1226.1499582,-16.7800006866455
1226.1655832,-11.1700000762939
1226.1812082,-3.69000005722046
1226.1968332,5.21000003814697
1226.2124582,14.9300003051758
1226.2280832,24.9200000762939
1226.2437082,34.7400016784668
1226.2593332,43.7799987792969
1226.2749582,51.2200012207031
1226.2905832,56.3400001525879
1226.3062082,58.9799995422363
1226.3218332,59.4700012207031
1226.3374582,58.3800010681152
1226.3530832,56.2599983215332
1226.3687082,53.5999984741211
1226.3843332,50.7900009155273
1226.3999582,48.0699996948242
1226.4155832,45.4700012207031
1226.4312082,42.7999992370605
1226.4468332,39.8300018310547
1226.4624582,36.4099998474121
1226.4780832,32.4000015258789
1226.4937082,27.5200004577637
1226.5093332,21.5100002288818
1226.5249582,14.4899997711182
1226.5405832,7.07000017166138
1226.5562082,0.129999995231628
1226.5718332,-5.82999992370605
1226.5874582,-11.0799999237061
1226.6030832,-16.1200008392334
1226.6187082,-21.0400009155273
1226.6343332,-25.3600006103516
1226.6499582,-28.5799999237061
1226.6655832,-30.5699996948242
1226.6812082,-31.5699996948242
1226.6968332,-31.8999996185303
1226.7124582,-31.7299995422363
1226.7280832,-31.0499992370605
1226.7437082,-29.7600002288818
1226.7593332,-27.6200008392334
1226.7749582,-24.1299991607666
1226.7905832,-18.8500003814697
1226.8062082,-11.8000001907349
1226.8218332,-3.45000004768372
1226.8374582,5.78999996185303
1226.8530832,15.9899997711182
1226.8687082,27.7099990844727
1226.8843332,41.1399993896484
1226.8999582,55.5
1226.9155832,69.4000015258789
