Time(s),Value(%)
1650.881776,-21.5599994659424
1650.897401,-29.5300006866455
1650.913026,-37.2299995422363
1650.928651,-44.1199989318848
1650.944276,-49.9500007629395
1650.959901,-54.6599998474121
1650.975526,-58.0
1650.991151,-59.2700004577637
1651.006776,-57.4000015258789
1651.022401,-51.7000007629395
1651.038026,-42.6300010681152
1651.053651,-31.7099990844727
1651.069276,-20.6800003051758
1651.084901,-10.789999961853
1651.100526,-2.5
1651.116151,4.28000020980835
1651.131776,9.76000022888184
1651.147401,14.1300001144409
1651.163026,17.5699996948242
1651.178651,20.2999992370605
1651.194276,22.5699996948242
1651.209901,24.5599994659424
1651.225526,26.3600006103516
1651.241151,27.7999992370605
1651.256776,28.5300006866455
1651.272401,28.2399997711182
1651.288026,26.8799991607666
1651.303651,24.8299999237061
1651.319276,22.6900005340576
1651.334901,21.0200004577637
1651.350526,19.9599990844727
1651.366151,19.0699996948242
1651.381776,17.3999996185303
1651.397401,14.0299997329712
1651.413026,8.63000011444092
1651.428651,1.50999999046326
1651.444276,-6.59000015258789
1651.459901,-14.7600002288818
1651.475526,-22.0300006866455
1651.491151,-27.7000007629395
1651.506776,-31.6299991607666
1651.522401,-34.189998626709
1651.538026,-35.8199996948242
1651.553651,-36.4599990844727
1651.569276,-35.3400001525879
1651.584901,-31.8400001525879
1651.600526,-26.2800006866455
1651.616151,-19.9300003051758
1651.631776,-14.1599998474121
1651.647401,-9.75
1651.663026,-6.80999994277954
1651.678651,-5.32000017166138
1651.694276,-5.59000015258789
1651.709901,-8.03999996185303
1651.725526,-12.6499996185303
1651.741151,-18.8400001525879
1651.756776,-25.7600002288818
1651.772401,-32.6699981689453
1651.788026,-39.1500015258789
1651.803651,-45.1800003051758
1651.819276,-51.0400009155273
1651.834901,-57.189998626709
1651.850526,-64.1100006103516
1651.866151,-71.9199981689453
1651.881776,-80.2799987792969
1651.897401,-88.5500030517578
1651.913026,-96.129997253418
1651.928651,-102.73999786377
1651.944276,-108.449996948242
1651.959901,-113.75
1651.975526,-119.389999389648
1651.991151,-126.01000213623
1652.006776,-133.639999389648
1652.022401,-141.550003051758
1652.038026,-148.509994506836
1652.053651,-153.470001220703
1652.069276,-156.0
1652.084901,-156.110000610352
1652.100526,-153.660003662109
1652.116151,-148.229995727539
1652.131776,-139.380004882813
1652.147401,-127.449996948242
1652.163026,-113.809997558594
1652.178651,-100.330001831055
1652.194276,-88.4499969482422
1652.209901,-78.6100006103516
1652.225526,-70.4700012207031
1652.241151,-63.5699996948242
1652.256776,-57.8699989318848
1652.272401,-53.6199989318848
1652.288026,-50.9000015258789
1652.303651,-49.4000015258789
1652.319276,-48.5099983215332
1652.334901,-47.689998626709
1652.350526,-46.5999984741211
1652.366151,-45.2799987792969
1652.381776,-44.0299987792969
1652.397401,-43.2299995422363
1652.413026,-43.1399993896484
1652.428651,-43.75
1652.444276,-44.8600006103516
1652.459901,-46.2999992370605
1652.475526,-48.189998626709
1652.491151,-50.75
1652.506776,-54.0099983215332
1652.522401,-57.6399993896484
1652.538026,-61.060001373291
1652.553651,-63.5699996948242
1652.569276,-64.5800018310547
1652.584901,-63.6300010681152
1652.600526,-60.5699996948242
1652.616151,-55.5800018310547
1652.631776,-49.2400016784668
1652.647401,-42.3300018310547
1652.663026,-35.3899993896484
1652.678651,-28.2199993133545
1652.694276,-19.7299995422363
1652.709901,-8.71000003814697
1652.725526,5.11999988555908
1652.741151,21.0400009155273
1652.756776,37.810001373291
1652.772401,54.3300018310547
1652.788026,69.7600021362305
1652.803651,83.0699996948242
1652.819276,92.7799987792969
1652.834901,97.6999969482422
1652.850526,97.879997253418
1652.866151,94.6600036621094
1652.881776,89.8000030517578
1652.897401,84.6699981689453
1652.913026,79.9700012207031
1652.928651,75.8499984741211
1652.944276,72.1100006103516
1652.959901,68.4100036621094
1652.975526,64.370002746582
1652.991151,59.7799987792969
1653.006776,54.6399993896484
1653.022401,49.0400009155273
1653.038026,43.0200004577637
1653.053651,36.5299987792969
1653.069276,29.6499996185303
1653.084901,22.7299995422363
1653.100526,16.3199996948242
1653.116151,11.2600002288818
1653.131776,8.57999992370605
1653.147401,9.11999988555908
1653.163026,13.0
1653.178651,19.5
1653.194276,27.3899993896484
1653.209901,35.4099998474121
1653.225526,42.7700004577637
1653.241151,49.4599990844727
1653.256776,56.1800003051758
1653.272401,63.7599983215332
1653.288026,72.5199966430664
1653.303651,82.1399993896484
1653.319276,91.9300003051758
1653.334901,101.269996643066
1653.350526,109.620002746582
1653.366151,116.150001525879
1653.381776,119.519996643066
1653.397401,118.519996643066
1653.413026,113.050003051758
1653.428651,104.290000915527
1653.444276,94.0100021362305
1653.459901,83.8000030517578
1653.475526,74.5500030517578
1653.491151,66.4400024414063
1653.506776,59.0499992370605
1653.522401,51.7599983215332
1653.538026,43.6500015258789
1653.553651,34.0400009155273
1653.569276,22.8600006103516
1653.584901,10.3500003814697
1653.600526,-3.41000008583069
1653.616151,-18.4799995422363
1653.631776,-34.5200004577637
1653.647401,-50.4700012207031
1653.663026,-64.7399978637695
1653.678651,-75.7900009155273
1653.694276,-82.7799987792969
1653.709901,-85.6100006103516
1653.725526,-84.5699996948242
1653.741151,-80.2799987792969
1653.756776,-73.7200012207031
1653.772401,-66.0899963378906
1653.788026,-58.5099983215332
1653.803651,-51.9199981689453
1653.819276,-47.1100006103516
1653.834901,-44.5099983215332
1653.850526,-43.9900016784668
1653.866151,-45.2599983215332
1653.881776,-48.3199996948242
1653.897401,-53.2799987792969
1653.913026,-59.939998626709
1653.928651,-67.4599990844727
1653.944276,-74.7799987792969
1653.959901,-81.4599990844727
1653.975526,-88.0199966430664
1653.991151,-95.1699981689453
1654.006776,-102.669998168945
1654.022401,-109.349998474121
1654.038026,-114.089996337891
1654.053651,-116.569999694824
1654.069276,-117.330001831055
1654.084901,-117.599998474121
1654.100526,-118.919998168945
1654.116151,-122.360000610352
1654.131776,-128.119995117188
1654.147401,-135.809997558594
1654.163026,-145.149993896484
1654.178651,-156.050003051758
1654.194276,-167.949996948242
1654.209901,-179.149993896484
1654.225526,-186.850006103516
1654.241151,-188.470001220703
1654.256776,-183.119995117188
1654.272401,-171.630004882813
1654.288026,-155.619995117188
1654.303651,-136.740005493164
1654.319276,-116.480003356934
1654.334901,-96.0999984741211
1654.350526,-76.5299987792969
1654.366151,-58.6100006103516
1654.381776,-43.1699981689453
1654.397401,-30.7900009155273
1654.413026,-21.3999996185303
1654.428651,-14.5500001907349
1654.444276,-9.90999984741211
1654.459901,-7.32999992370605
1654.475526,-6.40000009536743
1654.491151,-6.23000001907349
1654.506776,-5.59000015258789
1654.522401,-3.8199999332428
1654.538026,-1.20000004768372
1654.553651,1.5900000333786
1654.569276,4.44999980926514
1654.584901,7.88000011444092
1654.600526,12.4099998474121
1654.616151,18.0799999237061
1654.631776,24.3799991607666
1654.647401,30.3799991607666
1654.663026,34.9199981689453
1654.678651,37.1800003051758
1654.694276,37.1100006103516
1654.709901,35.2099990844727
1654.725526,32.0099983215332
1654.741151,27.8999996185303
1654.756776,23.3400001525879
1654.772401,19.3999996185303
1654.788026,17.8199996948242
1654.803651,20.3400001525879
1654.819276,27.7399997711182
1654.834901,39.560001373291
1654.850526,54.5499992370605
1654.866151,71.0999984741211
1654.881776,87.6600036621094
1654.897401,103.089996337891
1654.913026,116.790000915527
1654.928651,128.570007324219
1654.944276,138.259994506836
1654.959901,145.550003051758
1654.975526,150.190002441406
1654.991151,152.309997558594
1655.006776,152.630004882813
1655.022401,152.149993896484
1655.038026,151.740005493164
1655.053651,151.800003051758
1655.069276,152.270004272461
1655.084901,152.710006713867
1655.100526,152.550003051758
1655.116151,151.369995117188
1655.131776,149.059997558594
1655.147401,145.639999389648
1655.163026,141.009994506836
1655.178651,134.990005493164
1655.194276,127.779998779297
1655.209901,120.269996643066
1655.225526,113.830001831055
1655.241151,109.480003356934
1655.256776,107.23999786377
1655.272401,106.400001525879
1655.288026,106.360000610352
1655.303651,106.980003356934
1655.319276,108.26000213623
1655.334901,110.080001831055
1655.350526,112.339996337891
1655.366151,115.540000915527
1655.381776,121.080001831055
1655.397401,130.389999389648
1655.413026,143.729995727539
1655.428651,160.149993896484
1655.444276,178.369995117188
1655.459901,197.300003051758
1655.475526,215.960006713867
1655.491151,233.029998779297
1655.506776,244.429992675781
1655.522401,251.429992675781
1655.538026,254.630004882813
1655.553651,255.570007324219
1655.569276,255.380004882813
1655.584901,254.270004272461
1655.600526,252.039993286133
1655.616151,248.580001831055
1655.631776,244.169998168945
1655.647401,239.369995117188
1655.663026,234.960006713867
1655.678651,231.479995727539
1655.694276,229.050003051758
1655.709901,227.539993286133
1655.725526,226.889999389648
1655.741151,227.089996337891
1655.756776,227.869995117188
1655.772401,228.259994506836
1655.788026,226.740005493164
1655.803651,222.100006103516
1655.819276,214.300003051758
1655.834901,204.220001220703
1655.850526,192.850006103516
1655.866151,180.800003051758
1655.881776,168.360000610352
1655.897401,155.740005493164
1655.913026,143.289993286133
1655.928651,131.839996337891
1655.944276,122.809997558594
1655.959901,117.410003662109
1655.975526,115.769996643066
1655.991151,116.959999084473
1656.006776,119.76000213623
1656.022401,123.160003662109
1656.038026,126.330001831055
1656.053651,128.110000610352
1656.069276,126.769996643066
1656.084901,120.919998168945
1656.100526,110.519996643066
1656.116151,96.8000030517578
1656.131776,81.3199996948242
1656.147401,65.2900009155273
1656.163026,49.3899993896484
1656.178651,33.9300003051758
1656.194276,19.0
1656.209901,4.51999998092651
1656.225526,-9.73999977111816
1656.241151,-23.9899997711182
1656.256776,-38.2700004577637
1656.272401,-52.5200004577637
1656.288026,-66.7099990844727
1656.303651,-80.8300018310547
1656.319276,-94.7799987792969
1656.334901,-108.349998474121
1656.350526,-121.230003356934
1656.366151,-133.270004272461
1656.381776,-144.559997558594
1656.397401,-155.25
1656.413026,-165.320007324219
1656.428651,-174.600006103516
1656.444276,-182.910003662109
1656.459901,-190.259994506836
1656.475526,-196.729995727539
1656.491151,-202.0
1656.506776,-202.100006103516
1656.522401,-199.550003051758
1656.538026,-194.350006103516
1656.553651,-187.330001831055
1656.569276,-179.649993896484
1656.584901,-172.240005493164
1656.600526,-165.660003662109
1656.616151,-160.330001831055
1656.631776,-156.789993286133
1656.647401,-155.5
1656.663026,-156.490005493164
1656.678651,-159.259994506836
1656.694276,-162.970001220703
1656.709901,-166.839996337891
1656.725526,-170.289993286133
1656.741151,-173.119995117188
1656.756776,-175.369995117188
1656.772401,-177.279998779297
1656.788026,-179.190002441406
1656.803651,-181.360000610352
1656.819276,-183.860000610352
1656.834901,-186.720001220703
1656.850526,-190.059997558594
1656.866151,-194.039993286133
1656.881776,-198.559997558594
1656.897401,-203.100006103516
1656.913026,-206.860000610352
1656.928651,-209.259994506836
1656.944276,-210.210006713867
1656.959901,-209.970001220703
1656.975526,-208.720001220703
1656.991151,-206.460006713867
1657.006776,-203.229995727539
1657.022401,-199.25
1657.038026,-194.779998779297
1657.053651,-189.860000610352
1657.069276,-184.149993896484
1657.084901,-177.179992675781
1657.100526,-168.889999389648
1657.116151,-159.740005493164
1657.131776,-150.5
1657.147401,-141.889999389648
1657.163026,-134.270004272461
1657.178651,-127.73999786377
1657.194276,-122.379997253418
1657.209901,-118.319999694824
1657.225526,-115.580001831055
1657.241151,-113.910003662109
1657.256776,-112.790000915527
1657.272401,-111.720001220703
1657.288026,-110.550003051758
1657.303651,-109.419998168945
1657.319276,-108.48999786377
1657.334901,-107.680000305176
1657.350526,-106.690002441406
1657.366151,-105.319999694824
1657.381776,-103.73999786377
1657.397401,-102.279998779297
1657.413026,-101.0
1657.428651,-99.620002746582
1657.444276,-97.8099975585938
1657.459901,-95.4100036621094
1657.475526,-92.4499969482422
1657.491151,-89.0
1657.506776,-83.9300003051758
1657.522401,-78.2699966430664
1657.538026,-71.9899978637695
1657.553651,-65.1500015258789
1657.569276,-57.75
1657.584901,-49.7999992370605
1657.600526,-41.4000015258789
1657.616151,-32.8400001525879
1657.631776,-24.3999996185303
1657.647401,-16.2700004577637
1657.663026,-8.60000038146973
1657.678651,-1.55999994277954
1657.694276,4.55999994277954
1657.709901,9.51000022888184
1657.725526,13.3100004196167
1657.741151,16.2600002288818
1657.756776,18.7399997711182
1657.772401,21.0100002288818
1657.788026,23.0400009155273
1657.803651,24.6499996185303
1657.819276,25.7399997711182
1657.834901,26.2900009155273
1657.850526,26.3400001525879
1657.866151,25.9200000762939
1657.881776,25.2000007629395
1657.897401,24.4400005340576
1657.913026,24.0100002288818
1657.928651,24.0499992370605
1657.944276,24.3799991607666
1657.959901,24.6399993896484
1657.975526,24.6800003051758
1657.991151,24.6399993896484
1658.006776,24.7600002288818
1658.022401,25.1900005340576
1658.038026,25.9500007629395
1658.053651,27.1000003814697
1658.069276,28.7999992370605
1658.084901,31.25
1658.100526,34.4000015258789
1658.116151,37.7299995422363
1658.131776,40.3899993896484
1658.147401,41.5999984741211
1658.163026,41.1500015258789
1658.178651,39.4700012207031
1658.194276,37.1199989318848
1658.209901,34.1500015258789
1658.225526,29.8299999237061
1658.241151,23.4300003051758
1658.256776,15.2399997711182
1658.272401,6.51999998092651
1658.288026,-1.35000002384186
1658.303651,-7.59000015258789
1658.319276,-12.3000001907349
1658.334901,-16.5
1658.350526,-21.7800006866455
1658.366151,-29.4400005340576
1658.381776,-39.7999992370605
1658.397401,-52.439998626709
1658.413026,-66.9800033569336
1658.428651,-83.2099990844727
1658.444276,-100.419998168945
1658.459901,-116.620002746582
1658.475526,-128.839996337891
1658.491151,-135.059997558594
1658.506776,-134.600006103516
1658.522401,-131.610000610352
1658.538026,-128.149993896484
1658.553651,-124.650001525879
1658.569276,-120.599998474121
1658.584901,-115.51000213623
1658.600526,-109.370002746582
1658.616151,-102.629997253418
1658.631776,-95.870002746582
1658.647401,-89.5199966430664
1658.663026,-83.8099975585938
1658.678651,-79.0699996948242
1658.694276,-75.9100036621094
1658.709901,-74.9100036621094
1658.725526,-75.8899993896484
1658.741151,-77.4400024414063
1658.756776,-77.3000030517578
1658.772401,-73.8399963378906
1658.788026,-67.3000030517578
1658.803651,-59.1599998474121
1658.819276,-50.560001373291
1658.834901,-41.7200012207031
1658.850526,-32.3899993896484
1658.866151,-22.4300003051758
1658.881776,-12.1000003814697
1658.897401,-2.01999998092651
1658.913026,6.98000001907349
1658.928651,14.3000001907349
1658.944276,19.8199996948242
1658.959901,23.6299991607666
1658.975526,25.7000007629395
1658.991151,25.9300003051758
1659.006776,24.6700000762939
1659.022401,23.1399993896484
1659.038026,23.2700004577637
1659.053651,26.4300003051758
1659.069276,32.3400001525879
1659.084901,39.6399993896484
1659.100526,47.2099990844727
1659.116151,54.7900009155273
1659.131776,62.5900001525879
1659.147401,70.7799987792969
1659.163026,79.2399978637695
1659.178651,87.75
1659.194276,96.129997253418
1659.209901,104.309997558594
1659.225526,112.230003356934
1659.241151,119.610000610352
1659.256776,125.919998168945
1659.272401,130.679992675781
1659.288026,133.850006103516
1659.303651,136.110000610352
1659.319276,138.619995117188
1659.334901,142.300003051758
1659.350526,147.300003051758
1659.366151,153.160003662109
1659.381776,159.429992675781
1659.397401,165.899993896484
1659.413026,172.5
1659.428651,179.080001831055
1659.444276,185.479995727539
1659.459901,191.770004272461
1659.475526,198.410003662109
1659.491151,205.889999389648
1659.506776,213.289993286133
1659.522401,221.380004882813
1659.538026,229.800003051758
1659.553651,238.229995727539
1659.569276,246.369995117188
1659.584901,253.729995727539
1659.600526,259.809997558594
1659.616151,264.440002441406
1659.631776,268.179992675781
1659.647401,271.779998779297
1659.663026,275.540008544922
1659.678651,279.100006103516
1659.694276,281.850006103516
1659.709901,283.440002441406
1659.725526,283.920013427734
1659.741151,283.869995117188
1659.756776,284.290008544922
1659.772401,286.040008544922
1659.788026,289.269989013672
1659.803651,293.540008544922
1659.819276,298.179992675781
1659.834901,302.670013427734
1659.850526,306.510009765625
1659.866151,308.829986572266
1659.881776,308.220001220703
1659.897401,303.459991455078
1659.913026,294.440002441406
1659.928651,282.209991455078
1659.944276,268.209991455078
1659.959901,253.75
1659.975526,239.770004272461
1659.991151,226.740005493164
1660.006776,214.679992675781
1660.022401,203.289993286133
1660.038026,192.25
1660.053651,181.490005493164
1660.069276,171.360000610352
1660.084901,162.220001220703
1660.100526,154.0
1660.116151,146.210006713867
1660.131776,138.279998779297
1660.147401,129.869995117188
1660.163026,121.069999694824
1660.178651,112.459999084473
1660.194276,105.080001831055
1660.209901,99.7900009155273
1660.225526,96.8499984741211
1660.241151,96.2600021362305
1660.256776,98.3600006103516
1660.272401,103.519996643066
1660.288026,111.300003051758
1660.303651,119.889999389648
1660.319276,126.589996337891
1660.334901,129.350006103516
1660.350526,128.009994506836
1660.366151,123.550003051758
1660.381776,116.620002746582
1660.397401,107.169998168945
1660.413026,95.1699981689453
1660.428651,81.1800003051758
1660.444276,66.2200012207031
1660.459901,51.310001373291
1660.475526,44.1500015258789
1660.491151,72.2099990844727
1660.506776,174.720001220703
1660.522401,327.670013427734
1660.538026,327.670013427734
1660.553651,327.670013427734
1660.569276,327.670013427734
1660.584901,327.670013427734
1660.600526,327.670013427734
1660.616151,327.670013427734
1660.631776,207.0
1660.647401,-69.1800003051758
1660.663026,-327.679992675781
1660.678651,-327.679992675781
1660.694276,-327.679992675781
1660.709901,-327.679992675781
1660.725526,-327.679992675781
1660.741151,-327.679992675781
1660.756776,-327.679992675781
1660.772401,-327.679992675781
1660.788026,-327.679992675781
1660.803651,-327.679992675781
1660.819276,-327.679992675781
1660.834901,-327.679992675781
1660.850526,-327.679992675781
1660.866151,-327.679992675781
1660.881776,-327.679992675781
1660.897401,-327.679992675781
1660.913026,-327.679992675781
1660.928651,-327.679992675781
1660.944276,-327.679992675781
1660.959901,-327.679992675781
1660.975526,-327.679992675781
1660.991151,-327.679992675781
