Time(s),Value(℃)
1651.803651,78.8399963378906
1651.819276,78.8199996948242
1651.834901,78.8000030517578
1651.850526,78.7799987792969
1651.866151,78.75
1651.881776,78.7200012207031
1651.897401,78.6900024414063
1651.913026,78.6600036621094
1651.928651,78.620002746582
1651.944276,78.5800018310547
1651.959901,78.5400009155273
1651.975526,78.5
1651.991151,78.4499969482422
1652.006776,78.4100036621094
1652.022401,78.3600006103516
1652.038026,78.3099975585938
1652.053651,78.2600021362305
1652.069276,78.2099990844727
1652.084901,78.1500015258789
1652.100526,78.0999984741211
1652.116151,78.0500030517578
1652.131776,77.9899978637695
1652.147401,77.9400024414063
1652.163026,77.879997253418
1652.178651,77.8300018310547
1652.194276,77.7699966430664
1652.209901,77.7200012207031
1652.225526,77.6600036621094
1652.241151,77.5999984741211
1652.256776,77.5400009155273
1652.272401,77.4800033569336
1652.288026,77.4199981689453
1652.303651,77.3600006103516
1652.319276,77.3000030517578
1652.334901,77.2399978637695
1652.350526,77.1800003051758
1652.366151,77.120002746582
1652.381776,77.0599975585938
1652.397401,77.0
1652.413026,76.9300003051758
1652.428651,76.870002746582
1652.444276,76.8099975585938
1652.459901,76.7399978637695
1652.475526,76.6800003051758
1652.491151,76.620002746582
1652.506776,76.5699996948242
1652.522401,76.5100021362305
1652.538026,76.4599990844727
1652.553651,76.4100036621094
1652.569276,76.3600006103516
1652.584901,76.3199996948242
1652.600526,76.2699966430664
1652.616151,76.2300033569336
1652.631776,76.1900024414063
1652.647401,76.1500015258789
1652.663026,76.120002746582
1652.678651,76.0800018310547
1652.694276,76.0500030517578
1652.709901,76.0199966430664
1652.725526,76.0
1652.741151,75.9700012207031
1652.756776,75.9499969482422
1652.772401,75.9300003051758
1652.788026,75.9199981689453
1652.803651,75.9100036621094
1652.819276,75.9000015258789
1652.834901,75.9000015258789
1652.850526,75.9000015258789
1652.866151,75.9000015258789
1652.881776,75.9100036621094
1652.897401,75.9100036621094
1652.913026,75.9199981689453
1652.928651,75.9300003051758
1652.944276,75.9400024414063
1652.959901,75.9499969482422
1652.975526,75.9700012207031
1652.991151,75.9800033569336
1653.006776,75.9899978637695
1653.022401,76.0100021362305
1653.038026,76.0199966430664
1653.053651,76.0400009155273
1653.069276,76.0599975585938
1653.084901,76.0800018310547
1653.100526,76.0999984741211
1653.116151,76.120002746582
1653.131776,76.1399993896484
1653.147401,76.1600036621094
1653.163026,76.1900024414063
1653.178651,76.2099990844727
1653.194276,76.2399978637695
1653.209901,76.2699966430664
1653.225526,76.2900009155273
1653.241151,76.3199996948242
1653.256776,76.3499984741211
1653.272401,76.379997253418
1653.288026,76.4100036621094
1653.303651,76.4400024414063
1653.319276,76.4700012207031
1653.334901,76.5
1653.350526,76.5299987792969
1653.366151,76.5599975585938
1653.381776,76.5899963378906
1653.397401,76.620002746582
1653.413026,76.6500015258789
1653.428651,76.6800003051758
1653.444276,76.6999969482422
1653.459901,76.7200012207031
1653.475526,76.7399978637695
1653.491151,76.7600021362305
1653.506776,76.7799987792969
1653.522401,76.7900009155273
1653.538026,76.8099975585938
1653.553651,76.8199996948242
1653.569276,76.8300018310547
1653.584901,76.8399963378906
1653.600526,76.8399963378906
1653.616151,76.8499984741211
1653.631776,76.8499984741211
1653.647401,76.8399963378906
1653.663026,76.8399963378906
1653.678651,76.8300018310547
1653.694276,76.8099975585938
1653.709901,76.8000030517578
1653.725526,76.7799987792969
1653.741151,76.7600021362305
1653.756776,76.7399978637695
1653.772401,76.7200012207031
1653.788026,76.6999969482422
1653.803651,76.6800003051758
1653.819276,76.6699981689453
1653.834901,76.6600036621094
1653.850526,76.6500015258789
1653.866151,76.6500015258789
1653.881776,76.6500015258789
1653.897401,76.6500015258789
1653.913026,76.6600036621094
1653.928651,76.6699981689453
1653.944276,76.6800003051758
1653.959901,76.6900024414063
1653.975526,76.7099990844727
1653.991151,76.7200012207031
1654.006776,76.7399978637695
1654.022401,76.7600021362305
1654.038026,76.7799987792969
1654.053651,76.8000030517578
1654.069276,76.8199996948242
1654.084901,76.8399963378906
1654.100526,76.8600006103516
1654.116151,76.879997253418
1654.131776,76.9000015258789
1654.147401,76.9199981689453
1654.163026,76.9400024414063
1654.178651,76.9599990844727
1654.194276,76.9899978637695
1654.209901,77.0100021362305
1654.225526,77.0299987792969
1654.241151,77.0500030517578
1654.256776,77.0800018310547
1654.272401,77.0999984741211
1654.288026,77.120002746582
1654.303651,77.1500015258789
1654.319276,77.1699981689453
1654.334901,77.1999969482422
1654.350526,77.2200012207031
1654.366151,77.25
1654.381776,77.2799987792969
1654.397401,77.3000030517578
1654.413026,77.3300018310547
1654.428651,77.3600006103516
1654.444276,77.3899993896484
1654.459901,77.4100036621094
1654.475526,77.4400024414063
1654.491151,77.4700012207031
1654.506776,77.5
1654.522401,77.5400009155273
1654.538026,77.5699996948242
1654.553651,77.5999984741211
1654.569276,77.6399993896484
1654.584901,77.6699981689453
1654.600526,77.7099990844727
1654.616151,77.75
1654.631776,77.7900009155273
1654.647401,77.8300018310547
1654.663026,77.870002746582
1654.678651,77.9199981689453
1654.694276,77.9599990844727
1654.709901,77.9899978637695
1654.725526,78.0299987792969
1654.741151,78.0599975585938
1654.756776,78.0899963378906
1654.772401,78.120002746582
1654.788026,78.1500015258789
1654.803651,78.1699981689453
1654.819276,78.1900024414063
1654.834901,78.2099990844727
1654.850526,78.2200012207031
1654.866151,78.2300033569336
1654.881776,78.2399978637695
1654.897401,78.25
1654.913026,78.2600021362305
1654.928651,78.2600021362305
1654.944276,78.2699966430664
1654.959901,78.2699966430664
1654.975526,78.2799987792969
1654.991151,78.2799987792969
1655.006776,78.2900009155273
1655.022401,78.2900009155273
1655.038026,78.2900009155273
1655.053651,78.2900009155273
1655.069276,78.3000030517578
1655.084901,78.3000030517578
1655.100526,78.3000030517578
1655.116151,78.3000030517578
1655.131776,78.3000030517578
1655.147401,78.3099975585938
1655.163026,78.3099975585938
1655.178651,78.3099975585938
1655.194276,78.3099975585938
1655.209901,78.3099975585938
1655.225526,78.3099975585938
1655.241151,78.3099975585938
1655.256776,78.3199996948242
1655.272401,78.3199996948242
1655.288026,78.3199996948242
1655.303651,78.3300018310547
1655.319276,78.3300018310547
1655.334901,78.3399963378906
1655.350526,78.3499984741211
1655.366151,78.3499984741211
1655.381776,78.3600006103516
1655.397401,78.370002746582
1655.413026,78.379997253418
1655.428651,78.3899993896484
1655.444276,78.3899993896484
1655.459901,78.4000015258789
1655.475526,78.4100036621094
1655.491151,78.4300003051758
1655.506776,78.4400024414063
1655.522401,78.4499969482422
1655.538026,78.4599990844727
1655.553651,78.4700012207031
1655.569276,78.4800033569336
1655.584901,78.4899978637695
1655.600526,78.5
1655.616151,78.5100021362305
1655.631776,78.5199966430664
1655.647401,78.5299987792969
1655.663026,78.5400009155273
1655.678651,78.5500030517578
1655.694276,78.5599975585938
1655.709901,78.5699996948242
1655.725526,78.5800018310547
1655.741151,78.5899963378906
1655.756776,78.5999984741211
1655.772401,78.6100006103516
1655.788026,78.6100006103516
1655.803651,78.620002746582
1655.819276,78.629997253418
1655.834901,78.629997253418
1655.850526,78.6399993896484
1655.866151,78.6399993896484
1655.881776,78.6500015258789
1655.897401,78.6500015258789
1655.913026,78.6500015258789
1655.928651,78.6500015258789
1655.944276,78.6500015258789
1655.959901,78.6500015258789
1655.975526,78.6500015258789
1655.991151,78.6500015258789
1656.006776,78.6500015258789
1656.022401,78.6500015258789
1656.038026,78.6500015258789
1656.053651,78.6500015258789
1656.069276,78.6500015258789
1656.084901,78.6500015258789
1656.100526,78.6500015258789
1656.116151,78.6500015258789
1656.131776,78.6500015258789
1656.147401,78.6399993896484
1656.163026,78.6399993896484
1656.178651,78.6399993896484
1656.194276,78.6399993896484
1656.209901,78.6399993896484
1656.225526,78.629997253418
1656.241151,78.629997253418
1656.256776,78.629997253418
1656.272401,78.620002746582
1656.288026,78.620002746582
1656.303651,78.620002746582
1656.319276,78.6100006103516
1656.334901,78.6100006103516
1656.350526,78.6100006103516
1656.366151,78.6100006103516
1656.381776,78.6100006103516
1656.397401,78.6100006103516
1656.413026,78.6100006103516
1656.428651,78.6100006103516
1656.444276,78.6100006103516
1656.459901,78.6100006103516
1656.475526,78.6100006103516
1656.491151,78.6100006103516
1656.506776,78.620002746582
1656.522401,78.620002746582
1656.538026,78.620002746582
1656.553651,78.620002746582
1656.569276,78.629997253418
1656.584901,78.629997253418
1656.600526,78.6399993896484
1656.616151,78.6399993896484
1656.631776,78.6500015258789
1656.647401,78.6500015258789
1656.663026,78.6600036621094
1656.678651,78.6600036621094
1656.694276,78.6699981689453
1656.709901,78.6699981689453
1656.725526,78.6800003051758
1656.741151,78.6900024414063
1656.756776,78.6999969482422
1656.772401,78.7099990844727
1656.788026,78.7200012207031
1656.803651,78.7300033569336
1656.819276,78.75
1656.834901,78.7600021362305
1656.850526,78.7799987792969
1656.866151,78.8000030517578
1656.881776,78.8199996948242
1656.897401,78.8300018310547
1656.913026,78.8499984741211
1656.928651,78.870002746582
1656.944276,78.8899993896484
1656.959901,78.9100036621094
1656.975526,78.9300003051758
1656.991151,78.9400024414063
1657.006776,78.9599990844727
1657.022401,78.9700012207031
1657.038026,78.9899978637695
1657.053651,79.0100021362305
1657.069276,79.0199966430664
1657.084901,79.0400009155273
1657.100526,79.0500030517578
1657.116151,79.0699996948242
1657.131776,79.0800018310547
1657.147401,79.0999984741211
1657.163026,79.1100006103516
1657.178651,79.120002746582
1657.194276,79.1399993896484
1657.209901,79.1500015258789
1657.225526,79.1600036621094
1657.241151,79.1800003051758
1657.256776,79.1900024414063
1657.272401,79.1999969482422
1657.288026,79.2099990844727
1657.303651,79.2200012207031
1657.319276,79.2200012207031
1657.334901,79.2300033569336
1657.350526,79.2399978637695
1657.366151,79.2399978637695
1657.381776,79.25
1657.397401,79.25
1657.413026,79.2600021362305
1657.428651,79.2699966430664
1657.444276,79.2699966430664
1657.459901,79.2799987792969
1657.475526,79.2900009155273
1657.491151,79.2900009155273
1657.506776,79.3000030517578
1657.522401,79.3099975585938
1657.538026,79.3199996948242
1657.553651,79.3300018310547
1657.569276,79.3499984741211
1657.584901,79.3600006103516
1657.600526,79.370002746582
1657.616151,79.379997253418
1657.631776,79.3899993896484
1657.647401,79.4000015258789
1657.663026,79.4100036621094
1657.678651,79.4199981689453
1657.694276,79.4199981689453
1657.709901,79.4300003051758
1657.725526,79.4300003051758
1657.741151,79.4400024414063
1657.756776,79.4400024414063
1657.772401,79.4400024414063
1657.788026,79.4499969482422
1657.803651,79.4499969482422
1657.819276,79.4499969482422
1657.834901,79.4499969482422
1657.850526,79.4499969482422
1657.866151,79.4499969482422
1657.881776,79.4499969482422
1657.897401,79.4499969482422
1657.913026,79.4499969482422
1657.928651,79.4499969482422
1657.944276,79.4400024414063
1657.959901,79.4400024414063
1657.975526,79.4300003051758
1657.991151,79.4300003051758
1658.006776,79.4300003051758
1658.022401,79.4199981689453
1658.038026,79.4199981689453
1658.053651,79.4199981689453
1658.069276,79.4100036621094
1658.084901,79.4100036621094
1658.100526,79.4100036621094
1658.116151,79.4100036621094
1658.131776,79.4000015258789
1658.147401,79.4000015258789
1658.163026,79.4000015258789
1658.178651,79.4000015258789
1658.194276,79.4000015258789
1658.209901,79.4000015258789
1658.225526,79.4000015258789
1658.241151,79.4000015258789
1658.256776,79.3899993896484
1658.272401,79.3899993896484
1658.288026,79.3899993896484
1658.303651,79.379997253418
1658.319276,79.379997253418
1658.334901,79.379997253418
1658.350526,79.370002746582
1658.366151,79.3600006103516
1658.381776,79.3600006103516
1658.397401,79.3600006103516
1658.413026,79.3600006103516
1658.428651,79.370002746582
1658.444276,79.4000015258789
1658.459901,79.4599990844727
1658.475526,79.5599975585938
1658.491151,79.7099990844727
1658.506776,79.9199981689453
1658.522401,80.1999969482422
1658.538026,80.5599975585938
1658.553651,80.9800033569336
1658.569276,81.4700012207031
1658.584901,82.0199966430664
1658.600526,82.620002746582
1658.616151,83.2600021362305
1658.631776,83.9400024414063
1658.647401,84.6500015258789
1658.663026,85.3899993896484
1658.678651,86.1399993896484
1658.694276,86.9199981689453
1658.709901,87.7200012207031
1658.725526,88.5299987792969
1658.741151,89.3600006103516
1658.756776,90.1999969482422
1658.772401,91.0599975585938
1658.788026,91.9300003051758
1658.803651,92.8099975585938
1658.819276,93.7099990844727
1658.834901,94.620002746582
1658.850526,95.5400009155273
1658.866151,96.4700012207031
1658.881776,97.4100036621094
1658.897401,98.3600006103516
1658.913026,99.3199996948242
1658.928651,100.279998779297
1658.944276,101.25
1658.959901,102.230003356934
1658.975526,103.220001220703
1658.991151,104.209999084473
1659.006776,105.199996948242
1659.022401,106.199996948242
1659.038026,107.209999084473
1659.053651,108.209999084473
1659.069276,109.220001220703
1659.084901,110.23999786377
1659.100526,111.25
1659.116151,112.269996643066
1659.131776,113.290000915527
1659.147401,114.319999694824
1659.163026,115.349998474121
1659.178651,116.370002746582
1659.194276,117.410003662109
1659.209901,118.440002441406
1659.225526,119.470001220703
1659.241151,120.48999786377
1659.256776,121.5
1659.272401,122.48999786377
1659.288026,123.449996948242
1659.303651,124.370002746582
1659.319276,125.23999786377
1659.334901,126.040000915527
1659.350526,126.769996643066
1659.366151,127.410003662109
1659.381776,127.970001220703
1659.397401,128.419998168945
1659.413026,128.779998779297
1659.428651,129.020004272461
1659.444276,129.149993896484
1659.459901,129.160003662109
1659.475526,129.059997558594
1659.491151,128.860000610352
1659.506776,128.550003051758
1659.522401,128.160003662109
1659.538026,127.680000305176
1659.553651,127.129997253418
1659.569276,126.51000213623
1659.584901,125.839996337891
1659.600526,125.110000610352
1659.616151,124.330001831055
1659.631776,123.5
1659.647401,122.620002746582
1659.663026,121.699996948242
1659.678651,120.73999786377
1659.694276,119.75
1659.709901,118.730003356934
1659.725526,117.690002441406
1659.741151,116.639999389648
1659.756776,115.580001831055
1659.772401,114.51000213623
1659.788026,113.440002441406
1659.803651,112.379997253418
1659.819276,111.319999694824
1659.834901,110.26000213623
1659.850526,109.209999084473
1659.866151,108.160003662109
1659.881776,107.120002746582
1659.897401,106.069999694824
1659.913026,105.029998779297
1659.928651,103.98999786377
1659.944276,102.949996948242
1659.959901,101.910003662109
1659.975526,100.879997253418
1659.991151,99.8399963378906
1660.006776,98.8000030517578
1660.022401,97.7600021362305
1660.038026,96.7200012207031
1660.053651,95.6800003051758
1660.069276,94.6399993896484
1660.084901,93.5999984741211
1660.100526,92.5500030517578
1660.116151,91.5100021362305
1660.131776,90.4700012207031
1660.147401,89.4300003051758
1660.163026,88.4000015258789
1660.178651,87.370002746582
1660.194276,86.3600006103516
1660.209901,85.370002746582
1660.225526,84.4199981689453
1660.241151,83.5100021362305
1660.256776,82.6699981689453
1660.272401,81.9000015258789
1660.288026,81.1999969482422
1660.303651,80.5899963378906
1660.319276,80.0699996948242
1660.334901,79.620002746582
1660.350526,79.25
1660.366151,78.9300003051758
1660.381776,78.6800003051758
1660.397401,78.4599990844727
1660.413026,78.2900009155273
1660.428651,78.1399993896484
1660.444276,78.0199966430664
1660.459901,77.9199981689453
1660.475526,77.8399963378906
1660.491151,77.7799987792969
1660.506776,77.7399978637695
1660.522401,77.7200012207031
1660.538026,77.7300033569336
1660.553651,77.7699966430664
1660.569276,77.8499984741211
1660.584901,77.9700012207031
1660.600526,78.120002746582
1660.616151,78.3000030517578
1660.631776,78.5100021362305
1660.647401,78.7399978637695
1660.663026,78.9800033569336
1660.678651,79.2099990844727
1660.694276,79.4199981689453
1660.709901,79.620002746582
1660.725526,79.8000030517578
1660.741151,79.9400024414063
1660.756776,80.0599975585938
1660.772401,80.1500015258789
1660.788026,80.2200012207031
1660.803651,80.2699966430664
1660.819276,80.3000030517578
1660.834901,80.3000030517578
1660.850526,80.3000030517578
1660.866151,80.2799987792969
1660.881776,80.25
1660.897401,80.2099990844727
1660.913026,80.1699981689453
1660.928651,80.120002746582
1660.944276,80.0699996948242
1660.959901,80.0199966430664
1660.975526,79.9599990844727
1660.991151,79.9100036621094
