Time(s),Value(℃)
1635.600526,31.6299991607666
1635.616151,31.6200008392334
1635.631776,31.6200008392334
1635.647401,31.6200008392334
1635.663026,31.6200008392334
1635.678651,31.6200008392334
1635.694276,31.6200008392334
1635.709901,31.6200008392334
1635.725526,31.6200008392334
1635.741151,31.6200008392334
1635.756776,31.6200008392334
1635.772401,31.6200008392334
1635.788026,31.6200008392334
1635.803651,31.6200008392334
1635.819276,31.6200008392334
1635.834901,31.6200008392334
1635.850526,31.6200008392334
1635.866151,31.6200008392334
1635.881776,31.6200008392334
1635.897401,31.6200008392334
1635.913026,31.6200008392334
1635.928651,31.6200008392334
1635.944276,31.6200008392334
1635.959901,31.6200008392334
1635.975526,31.6299991607666
1635.991151,31.6299991607666
1636.006776,31.6299991607666
1636.022401,31.6299991607666
1636.038026,31.6299991607666
1636.053651,31.6299991607666
1636.069276,31.6299991607666
1636.084901,31.6299991607666
1636.100526,31.6200008392334
1636.116151,31.6200008392334
1636.131776,31.6200008392334
1636.147401,31.6200008392334
1636.163026,31.6200008392334
1636.178651,31.6200008392334
1636.194276,31.6200008392334
1636.209901,31.6200008392334
1636.225526,31.6299991607666
1636.241151,31.6299991607666
1636.256776,31.6299991607666
1636.272401,31.6299991607666
1636.288026,31.6399993896484
1636.303651,31.6399993896484
1636.319276,31.6399993896484
1636.334901,31.6299991607666
1636.350526,31.6299991607666
1636.366151,31.6299991607666
1636.381776,31.6299991607666
1636.397401,31.6200008392334
1636.413026,31.6200008392334
1636.428651,31.6200008392334
1636.444276,31.6200008392334
1636.459901,31.6200008392334
1636.475526,31.6200008392334
1636.491151,31.6200008392334
1636.506776,31.6200008392334
1636.522401,31.6200008392334
1636.538026,31.6299991607666
1636.553651,31.6299991607666
1636.569276,31.6299991607666
1636.584901,31.6299991607666
1636.600526,31.6299991607666
1636.616151,31.6299991607666
1636.631776,31.6299991607666
1636.647401,31.6299991607666
1636.663026,31.6299991607666
1636.678651,31.6299991607666
1636.694276,31.6299991607666
1636.709901,31.6299991607666
1636.725526,31.6299991607666
1636.741151,31.6299991607666
1636.756776,31.6299991607666
1636.772401,31.6299991607666
1636.788026,31.6299991607666
1636.803651,31.6299991607666
1636.819276,31.6299991607666
1636.834901,31.6299991607666
1636.850526,31.6299991607666
1636.866151,31.6299991607666
1636.881776,31.6299991607666
1636.897401,31.6299991607666
1636.913026,31.6299991607666
1636.928651,31.6299991607666
1636.944276,31.6299991607666
1636.959901,31.6299991607666
1636.975526,31.6299991607666
1636.991151,31.6299991607666
1637.006776,31.6299991607666
1637.022401,31.6299991607666
1637.038026,31.6399993896484
1637.053651,31.6399993896484
1637.069276,31.6399993896484
1637.084901,31.6399993896484
1637.100526,31.6299991607666
1637.116151,31.6299991607666
1637.131776,31.6299991607666
1637.147401,31.6299991607666
1637.163026,31.6299991607666
1637.178651,31.6299991607666
1637.194276,31.6299991607666
1637.209901,31.6299991607666
1637.225526,31.6299991607666
1637.241151,31.6299991607666
1637.256776,31.6299991607666
1637.272401,31.6399993896484
1637.288026,31.6399993896484
1637.303651,31.6399993896484
1637.319276,31.6499996185303
1637.334901,31.6499996185303
1637.350526,31.6599998474121
1637.366151,31.6599998474121
1637.381776,31.6599998474121
1637.397401,31.6599998474121
1637.413026,31.6599998474121
1637.428651,31.6599998474121
1637.444276,31.6599998474121
1637.459901,31.6599998474121
1637.475526,31.6499996185303
1637.491151,31.6499996185303
1637.506776,31.6499996185303
1637.522401,31.6499996185303
1637.538026,31.6499996185303
1637.553651,31.6599998474121
1637.569276,31.6599998474121
1637.584901,31.6599998474121
1637.600526,31.6599998474121
1637.616151,31.6599998474121
1637.631776,31.6599998474121
1637.647401,31.6599998474121
1637.663026,31.6599998474121
1637.678651,31.6599998474121
1637.694276,31.6599998474121
1637.709901,31.6599998474121
1637.725526,31.6499996185303
1637.741151,31.6499996185303
1637.756776,31.6499996185303
1637.772401,31.6499996185303
1637.788026,31.6499996185303
1637.803651,31.6399993896484
1637.819276,31.6399993896484
1637.834901,31.6399993896484
1637.850526,31.6399993896484
1637.866151,31.6499996185303
1637.881776,31.6499996185303
1637.897401,31.6499996185303
1637.913026,31.6499996185303
1637.928651,31.6499996185303
1637.944276,31.6499996185303
1637.959901,31.6399993896484
1637.975526,31.6399993896484
1637.991151,31.6399993896484
1638.006776,31.6399993896484
1638.022401,31.6399993896484
1638.038026,31.6499996185303
1638.053651,31.6499996185303
1638.069276,31.6499996185303
1638.084901,31.6499996185303
1638.100526,31.6499996185303
1638.116151,31.6499996185303
1638.131776,31.6499996185303
1638.147401,31.6599998474121
1638.163026,31.6599998474121
1638.178651,31.6499996185303
1638.194276,31.6499996185303
1638.209901,31.6499996185303
1638.225526,31.6499996185303
1638.241151,31.6399993896484
1638.256776,31.6399993896484
1638.272401,31.6299991607666
1638.288026,31.6299991607666
1638.303651,31.6299991607666
1638.319276,31.6200008392334
1638.334901,31.6200008392334
1638.350526,31.6200008392334
1638.366151,31.6299991607666
1638.381776,31.6299991607666
1638.397401,31.6299991607666
1638.413026,31.6299991607666
1638.428651,31.6299991607666
1638.444276,31.6299991607666
1638.459901,31.6299991607666
1638.475526,31.6299991607666
1638.491151,31.6299991607666
1638.506776,31.6299991607666
1638.522401,31.6299991607666
1638.538026,31.6299991607666
1638.553651,31.6299991607666
1638.569276,31.6299991607666
1638.584901,31.6299991607666
1638.600526,31.6399993896484
1638.616151,31.6399993896484
1638.631776,31.6399993896484
1638.647401,31.6399993896484
1638.663026,31.6499996185303
1638.678651,31.6499996185303
1638.694276,31.6499996185303
1638.709901,31.6499996185303
1638.725526,31.6499996185303
1638.741151,31.6499996185303
1638.756776,31.6499996185303
1638.772401,31.6399993896484
1638.788026,31.6399993896484
1638.803651,31.6399993896484
1638.819276,31.6399993896484
1638.834901,31.6399993896484
1638.850526,31.6399993896484
1638.866151,31.6399993896484
1638.881776,31.6399993896484
1638.897401,31.6399993896484
1638.913026,31.6399993896484
1638.928651,31.6399993896484
1638.944276,31.6399993896484
1638.959901,31.6399993896484
1638.975526,31.6399993896484
1638.991151,31.6399993896484
1639.006776,31.6399993896484
1639.022401,31.6399993896484
1639.038026,31.6299991607666
1639.053651,31.6299991607666
1639.069276,31.6299991607666
1639.084901,31.6299991607666
1639.100526,31.6299991607666
1639.116151,31.6299991607666
1639.131776,31.6299991607666
1639.147401,31.6299991607666
1639.163026,31.6399993896484
1639.178651,31.6399993896484
1639.194276,31.6399993896484
1639.209901,31.6399993896484
1639.225526,31.6499996185303
1639.241151,31.6499996185303
1639.256776,31.6499996185303
1639.272401,31.6499996185303
1639.288026,31.6499996185303
1639.303651,31.6399993896484
1639.319276,31.6399993896484
1639.334901,31.6399993896484
1639.350526,31.6399993896484
1639.366151,31.6399993896484
1639.381776,31.6399993896484
1639.397401,31.6399993896484
1639.413026,31.6399993896484
1639.428651,31.6399993896484
1639.444276,31.6399993896484
1639.459901,31.6399993896484
1639.475526,31.6299991607666
1639.491151,31.6299991607666
1639.506776,31.6299991607666
1639.522401,31.6299991607666
1639.538026,31.6200008392334
1639.553651,31.6200008392334
1639.569276,31.6200008392334
1639.584901,31.6100006103516
1639.600526,31.6100006103516
1639.616151,31.6000003814697
1639.631776,31.6000003814697
1639.647401,31.6000003814697
1639.663026,31.6000003814697
1639.678651,31.6000003814697
1639.694276,31.6000003814697
1639.709901,31.6000003814697
1639.725526,31.6000003814697
1639.741151,31.6000003814697
1639.756776,31.6000003814697
1639.772401,31.6000003814697
1639.788026,31.6000003814697
1639.803651,31.6000003814697
1639.819276,31.5900001525879
1639.834901,31.5900001525879
1639.850526,31.5900001525879
1639.866151,31.5900001525879
1639.881776,31.5900001525879
1639.897401,31.5799999237061
1639.913026,31.5799999237061
1639.928651,31.5900001525879
1639.944276,31.5900001525879
1639.959901,31.5900001525879
1639.975526,31.5900001525879
1639.991151,31.5900001525879
1640.006776,31.5900001525879
1640.022401,31.5900001525879
1640.038026,31.5900001525879
1640.053651,31.5900001525879
1640.069276,31.5799999237061
1640.084901,31.5799999237061
1640.100526,31.5799999237061
1640.116151,31.5799999237061
1640.131776,31.5799999237061
1640.147401,31.5799999237061
1640.163026,31.5799999237061
1640.178651,31.5799999237061
1640.194276,31.5799999237061
1640.209901,31.5900001525879
1640.225526,31.5900001525879
1640.241151,31.5900001525879
1640.256776,31.5900001525879
1640.272401,31.5900001525879
1640.288026,31.6000003814697
1640.303651,31.6000003814697
1640.319276,31.6000003814697
1640.334901,31.6000003814697
1640.350526,31.6000003814697
1640.366151,31.6000003814697
1640.381776,31.5900001525879
1640.397401,31.5900001525879
1640.413026,31.5900001525879
1640.428651,31.5900001525879
1640.444276,31.5900001525879
1640.459901,31.5900001525879
1640.475526,31.5900001525879
1640.491151,31.5900001525879
1640.506776,31.5900001525879
1640.522401,31.5900001525879
1640.538026,31.6000003814697
1640.553651,31.6000003814697
1640.569276,31.6100006103516
1640.584901,31.6100006103516
1640.600526,31.6100006103516
1640.616151,31.6100006103516
1640.631776,31.6100006103516
1640.647401,31.6100006103516
1640.663026,31.6100006103516
1640.678651,31.6000003814697
1640.694276,31.6000003814697
1640.709901,31.6000003814697
1640.725526,31.6000003814697
1640.741151,31.6000003814697
1640.756776,31.6100006103516
1640.772401,31.6100006103516
1640.788026,31.6100006103516
1640.803651,31.6100006103516
1640.819276,31.6200008392334
1640.834901,31.6200008392334
1640.850526,31.6200008392334
1640.866151,31.6200008392334
1640.881776,31.6200008392334
1640.897401,31.6200008392334
1640.913026,31.6200008392334
1640.928651,31.6200008392334
1640.944276,31.6299991607666
1640.959901,31.6299991607666
1640.975526,31.6399993896484
1640.991151,31.6399993896484
1641.006776,31.6399993896484
1641.022401,31.6499996185303
1641.038026,31.6499996185303
1641.053651,31.6499996185303
1641.069276,31.6599998474121
1641.084901,31.6599998474121
1641.100526,31.6599998474121
1641.116151,31.6599998474121
1641.131776,31.6599998474121
1641.147401,31.6599998474121
1641.163026,31.6599998474121
1641.178651,31.6499996185303
1641.194276,31.6499996185303
1641.209901,31.6499996185303
1641.225526,31.6499996185303
1641.241151,31.6499996185303
1641.256776,31.6499996185303
1641.272401,31.6499996185303
1641.288026,31.6499996185303
1641.303651,31.6499996185303
1641.319276,31.6599998474121
1641.334901,31.6599998474121
1641.350526,31.6599998474121
1641.366151,31.6599998474121
1641.381776,31.6700000762939
1641.397401,31.6700000762939
1641.413026,31.6700000762939
1641.428651,31.6700000762939
1641.444276,31.6599998474121
1641.459901,31.6599998474121
1641.475526,31.6599998474121
1641.491151,31.6499996185303
1641.506776,31.6499996185303
1641.522401,31.6499996185303
1641.538026,31.6499996185303
1641.553651,31.6499996185303
1641.569276,31.6499996185303
1641.584901,31.6499996185303
1641.600526,31.6599998474121
1641.616151,31.6599998474121
1641.631776,31.6599998474121
1641.647401,31.6599998474121
1641.663026,31.6599998474121
1641.678651,31.6599998474121
1641.694276,31.6599998474121
1641.709901,31.6599998474121
1641.725526,31.6599998474121
1641.741151,31.6599998474121
1641.756776,31.6599998474121
1641.772401,31.6599998474121
1641.788026,31.6599998474121
1641.803651,31.6599998474121
1641.819276,31.6599998474121
1641.834901,31.6599998474121
1641.850526,31.6599998474121
1641.866151,31.6499996185303
1641.881776,31.6499996185303
1641.897401,31.6499996185303
1641.913026,31.6499996185303
1641.928651,31.6399993896484
1641.944276,31.6399993896484
1641.959901,31.6399993896484
1641.975526,31.6299991607666
1641.991151,31.6299991607666
1642.006776,31.6299991607666
1642.022401,31.6299991607666
1642.038026,31.6299991607666
1642.053651,31.6200008392334
1642.069276,31.6200008392334
1642.084901,31.6200008392334
1642.100526,31.6200008392334
1642.116151,31.6200008392334
1642.131776,31.6200008392334
1642.147401,31.6200008392334
1642.163026,31.6200008392334
1642.178651,31.6200008392334
1642.194276,31.6200008392334
1642.209901,31.6100006103516
1642.225526,31.6100006103516
1642.241151,31.6100006103516
1642.256776,31.6000003814697
1642.272401,31.6000003814697
1642.288026,31.6000003814697
1642.303651,31.5900001525879
1642.319276,31.5900001525879
1642.334901,31.5900001525879
1642.350526,31.5900001525879
1642.366151,31.5900001525879
1642.381776,31.5900001525879
1642.397401,31.5900001525879
1642.413026,31.5900001525879
1642.428651,31.5900001525879
1642.444276,31.5900001525879
1642.459901,31.5900001525879
1642.475526,31.5900001525879
1642.491151,31.5900001525879
1642.506776,31.5799999237061
1642.522401,31.5799999237061
1642.538026,31.5799999237061
1642.553651,31.5799999237061
1642.569276,31.5799999237061
1642.584901,31.5799999237061
1642.600526,31.5799999237061
1642.616151,31.5799999237061
1642.631776,31.5799999237061
1642.647401,31.5799999237061
1642.663026,31.5799999237061
1642.678651,31.5799999237061
1642.694276,31.5799999237061
1642.709901,31.5799999237061
1642.725526,31.5799999237061
1642.741151,31.5799999237061
1642.756776,31.5799999237061
1642.772401,31.5699996948242
1642.788026,31.5699996948242
1642.803651,31.5699996948242
1642.819276,31.5699996948242
1642.834901,31.5699996948242
1642.850526,31.5699996948242
1642.866151,31.5699996948242
1642.881776,31.5699996948242
1642.897401,31.5699996948242
1642.913026,31.5799999237061
1642.928651,31.5799999237061
1642.944276,31.5799999237061
1642.959901,31.5799999237061
1642.975526,31.5799999237061
1642.991151,31.5799999237061
1643.006776,31.5799999237061
1643.022401,31.5799999237061
1643.038026,31.5799999237061
1643.053651,31.5799999237061
1643.069276,31.5799999237061
1643.084901,31.5799999237061
1643.100526,31.5799999237061
1643.116151,31.5799999237061
1643.131776,31.5799999237061
1643.147401,31.5900001525879
1643.163026,31.5900001525879
1643.178651,31.5900001525879
1643.194276,31.6000003814697
1643.209901,31.6000003814697
1643.225526,31.6100006103516
1643.241151,31.6100006103516
1643.256776,31.6100006103516
1643.272401,31.6200008392334
1643.288026,31.6200008392334
1643.303651,31.6200008392334
1643.319276,31.6200008392334
1643.334901,31.6200008392334
1643.350526,31.6200008392334
1643.366151,31.6200008392334
1643.381776,31.6200008392334
1643.397401,31.6299991607666
1643.413026,31.6299991607666
1643.428651,31.6299991607666
1643.444276,31.6399993896484
1643.459901,31.6399993896484
1643.475526,31.6399993896484
1643.491151,31.6499996185303
1643.506776,31.6499996185303
1643.522401,31.6499996185303
1643.538026,31.6499996185303
1643.553651,31.6499996185303
1643.569276,31.6499996185303
1643.584901,31.6499996185303
1643.600526,31.6499996185303
1643.616151,31.6399993896484
1643.631776,31.6399993896484
1643.647401,31.6399993896484
1643.663026,31.6399993896484
1643.678651,31.6399993896484
1643.694276,31.6499996185303
1643.709901,31.6499996185303
1643.725526,31.6499996185303
1643.741151,31.6499996185303
1643.756776,31.6499996185303
1643.772401,31.6499996185303
1643.788026,31.6499996185303
1643.803651,31.6499996185303
1643.819276,31.6499996185303
1643.834901,31.6499996185303
1643.850526,31.6499996185303
1643.866151,31.6499996185303
1643.881776,31.6499996185303
1643.897401,31.6499996185303
1643.913026,31.6499996185303
1643.928651,31.6499996185303
1643.944276,31.6599998474121
1643.959901,31.6599998474121
1643.975526,31.6599998474121
1643.991151,31.6599998474121
1644.006776,31.6599998474121
1644.022401,31.6599998474121
1644.038026,31.6700000762939
1644.053651,31.6700000762939
1644.069276,31.6700000762939
1644.084901,31.6700000762939
1644.100526,31.6599998474121
1644.116151,31.6599998474121
1644.131776,31.6599998474121
1644.147401,31.6599998474121
1644.163026,31.6599998474121
1644.178651,31.6599998474121
1644.194276,31.6599998474121
1644.209901,31.6599998474121
1644.225526,31.6599998474121
1644.241151,31.6599998474121
1644.256776,31.6599998474121
1644.272401,31.6599998474121
1644.288026,31.6599998474121
1644.303651,31.6700000762939
1644.319276,31.6700000762939
1644.334901,31.6599998474121
1644.350526,31.6599998474121
1644.366151,31.6599998474121
1644.381776,31.6599998474121
1644.397401,31.6599998474121
1644.413026,31.6499996185303
1644.428651,31.6499996185303
1644.444276,31.6499996185303
1644.459901,31.6499996185303
1644.475526,31.6499996185303
1644.491151,31.6499996185303
1644.506776,31.6499996185303
1644.522401,31.6599998474121
1644.538026,31.6599998474121
1644.553651,31.6599998474121
1644.569276,31.6599998474121
1644.584901,31.6599998474121
1644.600526,31.6599998474121
1644.616151,31.6499996185303
1644.631776,31.6499996185303
1644.647401,31.6499996185303
1644.663026,31.6499996185303
1644.678651,31.6399993896484
1644.694276,31.6399993896484
1644.709901,31.6399993896484
1644.725526,31.6399993896484
1644.741151,31.6399993896484
1644.756776,31.6399993896484
1644.772401,31.6399993896484
1644.788026,31.6399993896484
1644.803651,31.6399993896484
1644.819276,31.6399993896484
1644.834901,31.6399993896484
1644.850526,31.6299991607666
1644.866151,31.6299991607666
1644.881776,31.6299991607666
1644.897401,31.6299991607666
1644.913026,31.6200008392334
1644.928651,31.6200008392334
1644.944276,31.6200008392334
1644.959901,31.6200008392334
1644.975526,31.6200008392334
1644.991151,31.6200008392334
1645.006776,31.6200008392334
1645.022401,31.6200008392334
1645.038026,31.6200008392334
1645.053651,31.6200008392334
1645.069276,31.6200008392334
1645.084901,31.6200008392334
1645.100526,31.6200008392334
1645.116151,31.6200008392334
1645.131776,31.6200008392334
1645.147401,31.6200008392334
1645.163026,31.6200008392334
1645.178651,31.6200008392334
1645.194276,31.6200008392334
1645.209901,31.6200008392334
1645.225526,31.6100006103516
1645.241151,31.6100006103516
1645.256776,31.6100006103516
1645.272401,31.6100006103516
1645.288026,31.6100006103516
1645.303651,31.6100006103516
1645.319276,31.6100006103516
1645.334901,31.6100006103516
1645.350526,31.6200008392334
1645.366151,31.6200008392334
1645.381776,31.6100006103516
1645.397401,31.6100006103516
1645.413026,31.6100006103516
1645.428651,31.6100006103516
1645.444276,31.6100006103516
1645.459901,31.6100006103516
1645.475526,31.6100006103516
1645.491151,31.6100006103516
1645.506776,31.6200008392334
1645.522401,31.6200008392334
1645.538026,31.6200008392334
1645.553651,31.6299991607666
1645.569276,31.6299991607666
1645.584901,31.6299991607666
1645.600526,31.6299991607666
1645.616151,31.6399993896484
1645.631776,31.6399993896484
1645.647401,31.6399993896484
1645.663026,31.6299991607666
1645.678651,31.6299991607666
1645.694276,31.6299991607666
1645.709901,31.6299991607666
1645.725526,31.6299991607666
1645.741151,31.6299991607666
1645.756776,31.6299991607666
1645.772401,31.6299991607666
1645.788026,31.6299991607666
1645.803651,31.6299991607666
1645.819276,31.6299991607666
1645.834901,31.6399993896484
1645.850526,31.6399993896484
1645.866151,31.6399993896484
1645.881776,31.6399993896484
1645.897401,31.6399993896484
1645.913026,31.6399993896484
1645.928651,31.6399993896484
1645.944276,31.6399993896484
1645.959901,31.6399993896484
1645.975526,31.6299991607666
1645.991151,31.6299991607666
1646.006776,31.6299991607666
1646.022401,31.6299991607666
1646.038026,31.6299991607666
1646.053651,31.6299991607666
1646.069276,31.6299991607666
1646.084901,31.6299991607666
1646.100526,31.6299991607666
1646.116151,31.6299991607666
1646.131776,31.6399993896484
1646.147401,31.6399993896484
1646.163026,31.6399993896484
1646.178651,31.6399993896484
1646.194276,31.6399993896484
1646.209901,31.6399993896484
1646.225526,31.6399993896484
1646.241151,31.6399993896484
1646.256776,31.6399993896484
1646.272401,31.6399993896484
1646.288026,31.6499996185303
1646.303651,31.6499996185303
1646.319276,31.6499996185303
1646.334901,31.6499996185303
1646.350526,31.6499996185303
1646.366151,31.6499996185303
1646.381776,31.6499996185303
1646.397401,31.6499996185303
1646.413026,31.6499996185303
1646.428651,31.6499996185303
1646.444276,31.6499996185303
1646.459901,31.6499996185303
1646.475526,31.6499996185303
1646.491151,31.6499996185303
1646.506776,31.6499996185303
1646.522401,31.6499996185303
1646.538026,31.6499996185303
1646.553651,31.6499996185303
1646.569276,31.6599998474121
1646.584901,31.6599998474121
1646.600526,31.6599998474121
1646.616151,31.6599998474121
1646.631776,31.6700000762939
1646.647401,31.6700000762939
1646.663026,31.6700000762939
1646.678651,31.6700000762939
1646.694276,31.6700000762939
1646.709901,31.6700000762939
1646.725526,31.6700000762939
1646.741151,31.6700000762939
1646.756776,31.6700000762939
1646.772401,31.6700000762939
1646.788026,31.6700000762939
1646.803651,31.6599998474121
1646.819276,31.6599998474121
1646.834901,31.6700000762939
1646.850526,31.6700000762939
1646.866151,31.6700000762939
1646.881776,31.6700000762939
1646.897401,31.6700000762939
1646.913026,31.6800003051758
1646.928651,31.6800003051758
1646.944276,31.6800003051758
1646.959901,31.6800003051758
1646.975526,31.6800003051758
1646.991151,31.6800003051758
1647.006776,31.6800003051758
1647.022401,31.6800003051758
1647.038026,31.6800003051758
1647.053651,31.6800003051758
1647.069276,31.6800003051758
1647.084901,31.6800003051758
1647.100526,31.6800003051758
1647.116151,31.6800003051758
1647.131776,31.6800003051758
1647.147401,31.6800003051758
1647.163026,31.6800003051758
1647.178651,31.6800003051758
1647.194276,31.6800003051758
1647.209901,31.6900005340576
1647.225526,31.6900005340576
1647.241151,31.6900005340576
1647.256776,31.6900005340576
1647.272401,31.6900005340576
1647.288026,31.6900005340576
1647.303651,31.6900005340576
1647.319276,31.6900005340576
1647.334901,31.6900005340576
1647.350526,31.6900005340576
1647.366151,31.6900005340576
1647.381776,31.6900005340576
1647.397401,31.6900005340576
1647.413026,31.6900005340576
1647.428651,31.6900005340576
1647.444276,31.6900005340576
1647.459901,31.6900005340576
1647.475526,31.6900005340576
1647.491151,31.6900005340576
1647.506776,31.6900005340576
1647.522401,31.6800003051758
1647.538026,31.6800003051758
1647.553651,31.6800003051758
1647.569276,31.6700000762939
1647.584901,31.6700000762939
1647.600526,31.6700000762939
1647.616151,31.6700000762939
1647.631776,31.6700000762939
1647.647401,31.6700000762939
1647.663026,31.6700000762939
1647.678651,31.6700000762939
1647.694276,31.6700000762939
1647.709901,31.6700000762939
1647.725526,31.6800003051758
1647.741151,31.6800003051758
1647.756776,31.6800003051758
1647.772401,31.6800003051758
1647.788026,31.6800003051758
1647.803651,31.6700000762939
1647.819276,31.6700000762939
1647.834901,31.6700000762939
1647.850526,31.6700000762939
1647.866151,31.6599998474121
1647.881776,31.6599998474121
1647.897401,31.6599998474121
1647.913026,31.6599998474121
1647.928651,31.6599998474121
1647.944276,31.6499996185303
1647.959901,31.6499996185303
1647.975526,31.6499996185303
1647.991151,31.6499996185303
1648.006776,31.6499996185303
1648.022401,31.6499996185303
1648.038026,31.6499996185303
1648.053651,31.6499996185303
1648.069276,31.6499996185303
1648.084901,31.6499996185303
1648.100526,31.6499996185303
1648.116151,31.6499996185303
1648.131776,31.6499996185303
1648.147401,31.6399993896484
1648.163026,31.6399993896484
1648.178651,31.6399993896484
1648.194276,31.6399993896484
1648.209901,31.6399993896484
1648.225526,31.6299991607666
1648.241151,31.6299991607666
1648.256776,31.6299991607666
1648.272401,31.6299991607666
1648.288026,31.6299991607666
1648.303651,31.6200008392334
1648.319276,31.6200008392334
1648.334901,31.6100006103516
1648.350526,31.6100006103516
1648.366151,31.6100006103516
1648.381776,31.6000003814697
1648.397401,31.6000003814697
1648.413026,31.6000003814697
1648.428651,31.6000003814697
1648.444276,31.6000003814697
1648.459901,31.6000003814697
1648.475526,31.6000003814697
1648.491151,31.6100006103516
1648.506776,31.6100006103516
1648.522401,31.6100006103516
1648.538026,31.6100006103516
1648.553651,31.6100006103516
1648.569276,31.6100006103516
1648.584901,31.6100006103516
1648.600526,31.6100006103516
1648.616151,31.6100006103516
1648.631776,31.6100006103516
1648.647401,31.6100006103516
1648.663026,31.6000003814697
1648.678651,31.6000003814697
1648.694276,31.6000003814697
1648.709901,31.6000003814697
1648.725526,31.6000003814697
1648.741151,31.6000003814697
1648.756776,31.6000003814697
1648.772401,31.6100006103516
1648.788026,31.6100006103516
1648.803651,31.6100006103516
1648.819276,31.6200008392334
1648.834901,31.6200008392334
1648.850526,31.6200008392334
1648.866151,31.6200008392334
1648.881776,31.6299991607666
1648.897401,31.6299991607666
1648.913026,31.6299991607666
1648.928651,31.6200008392334
1648.944276,31.6200008392334
1648.959901,31.6200008392334
1648.975526,31.6200008392334
1648.991151,31.6100006103516
1649.006776,31.6100006103516
1649.022401,31.6100006103516
1649.038026,31.6100006103516
1649.053651,31.6100006103516
1649.069276,31.6200008392334
1649.084901,31.6200008392334
1649.100526,31.6200008392334
1649.116151,31.6200008392334
1649.131776,31.6299991607666
1649.147401,31.6299991607666
1649.163026,31.6299991607666
1649.178651,31.6299991607666
1649.194276,31.6299991607666
1649.209901,31.6399993896484
1649.225526,31.6399993896484
1649.241151,31.6399993896484
1649.256776,31.6499996185303
1649.272401,31.6499996185303
1649.288026,31.6499996185303
1649.303651,31.6599998474121
1649.319276,31.6599998474121
1649.334901,31.6599998474121
1649.350526,31.6700000762939
1649.366151,31.6700000762939
1649.381776,31.6700000762939
1649.397401,31.6700000762939
1649.413026,31.6700000762939
1649.428651,31.6700000762939
1649.444276,31.6700000762939
1649.459901,31.6700000762939
1649.475526,31.6700000762939
1649.491151,31.6599998474121
1649.506776,31.6599998474121
1649.522401,31.6599998474121
1649.538026,31.6599998474121
1649.553651,31.6599998474121
1649.569276,31.6700000762939
1649.584901,31.6700000762939
1649.600526,31.6700000762939
1649.616151,31.6700000762939
1649.631776,31.6700000762939
1649.647401,31.6700000762939
1649.663026,31.6700000762939
1649.678651,31.6700000762939
1649.694276,31.6700000762939
1649.709901,31.6700000762939
1649.725526,31.6700000762939
1649.741151,31.6700000762939
1649.756776,31.6700000762939
1649.772401,31.6599998474121
1649.788026,31.6599998474121
1649.803651,31.6599998474121
1649.819276,31.6599998474121
1649.834901,31.6599998474121
1649.850526,31.6599998474121
1649.866151,31.6599998474121
1649.881776,31.6599998474121
1649.897401,31.6599998474121
1649.913026,31.6599998474121
1649.928651,31.6599998474121
1649.944276,31.6599998474121
1649.959901,31.6599998474121
1649.975526,31.6599998474121
1649.991151,31.6599998474121
1650.006776,31.6599998474121
1650.022401,31.6599998474121
1650.038026,31.6599998474121
1650.053651,31.6599998474121
1650.069276,31.6599998474121
1650.084901,31.6599998474121
1650.100526,31.6599998474121
1650.116151,31.6599998474121
1650.131776,31.6599998474121
1650.147401,31.6599998474121
1650.163026,31.6599998474121
1650.178651,31.6599998474121
1650.194276,31.6599998474121
1650.209901,31.6499996185303
1650.225526,31.6499996185303
1650.241151,31.6499996185303
1650.256776,31.6399993896484
1650.272401,31.6399993896484
1650.288026,31.6399993896484
1650.303651,31.6399993896484
1650.319276,31.6399993896484
1650.334901,31.6399993896484
1650.350526,31.6399993896484
1650.366151,31.6399993896484
1650.381776,31.6399993896484
1650.397401,31.6399993896484
1650.413026,31.6399993896484
1650.428651,31.6399993896484
1650.444276,31.6399993896484
1650.459901,31.6499996185303
1650.475526,31.6499996185303
1650.491151,31.6499996185303
1650.506776,31.6499996185303
1650.522401,31.6399993896484
1650.538026,31.6399993896484
1650.553651,31.6399993896484
1650.569276,31.6399993896484
1650.584901,31.6399993896484
1650.600526,31.6399993896484
1650.616151,31.6399993896484
1650.631776,31.6399993896484
1650.647401,31.6399993896484
1650.663026,31.6399993896484
1650.678651,31.6399993896484
1650.694276,31.6399993896484
1650.709901,31.6399993896484
1650.725526,31.6399993896484
1650.741151,31.6299991607666
1650.756776,31.6299991607666
1650.772401,31.6299991607666
1650.788026,31.6299991607666
1650.803651,31.6200008392334
1650.819276,31.6200008392334
1650.834901,31.6200008392334
1650.850526,31.6200008392334
1650.866151,31.6200008392334
1650.881776,31.6299991607666
1650.897401,31.6299991607666
1650.913026,31.6299991607666
1650.928651,31.6299991607666
1650.944276,31.6299991607666
1650.959901,31.6299991607666
1650.975526,31.6299991607666
1650.991151,31.6299991607666
1651.006776,31.6299991607666
1651.022401,31.6299991607666
1651.038026,31.6299991607666
1651.053651,31.6200008392334
1651.069276,31.6200008392334
1651.084901,31.6200008392334
1651.100526,31.6100006103516
1651.116151,31.6100006103516
1651.131776,31.6100006103516
1651.147401,31.6100006103516
1651.163026,31.6100006103516
1651.178651,31.6100006103516
1651.194276,31.6100006103516
