Time(s),Value(μS)
1127.3002775,0.0219999998807907
1127.3159025,0.0219999998807907
1127.3315275,0.0219999998807907
1127.3471525,0.0219999998807907
1127.3627775,0.0219999998807907
1127.3784025,0.0219999998807907
1127.3940275,0.0219999998807907
1127.4096525,0.0219999998807907
1127.4252775,0.0219999998807907
1127.4409025,0.0219999998807907
1127.4565275,0.0219999998807907
1127.4721525,0.0219999998807907
1127.4877775,0.0219999998807907
1127.5034025,0.0230000000447035
1127.5190275,0.0219999998807907
1127.5346525,0.0230000000447035
1127.5502775,0.0230000000447035
1127.5659025,0.0219999998807907
1127.5815275,0.0219999998807907
1127.5971525,0.0219999998807907
1127.6127775,0.0219999998807907
1127.6284025,0.0219999998807907
1127.6440275,0.0219999998807907
1127.6596525,0.0219999998807907
1127.6752775,0.0219999998807907
1127.6909025,0.0219999998807907
1127.7065275,0.0219999998807907
1127.7221525,0.0219999998807907
1127.7377775,0.0219999998807907
1127.7534025,0.0219999998807907
1127.7690275,0.0219999998807907
1127.7846525,0.0230000000447035
1127.8002775,0.0230000000447035
1127.8159025,0.0230000000447035
1127.8315275,0.0219999998807907
1127.8471525,0.0219999998807907
1127.8627775,0.0219999998807907
1127.8784025,0.0219999998807907
1127.8940275,0.0219999998807907
1127.9096525,0.0219999998807907
1127.9252775,0.0219999998807907
1127.9409025,0.0219999998807907
1127.9565275,0.0219999998807907
1127.9721525,0.0219999998807907
1127.9877775,0.0219999998807907
1128.0034025,0.0219999998807907
1128.0190275,0.0219999998807907
1128.0346525,0.0230000000447035
1128.0502775,0.0219999998807907
1128.0659025,0.0230000000447035
1128.0815275,0.0230000000447035
1128.0971525,0.0219999998807907
1128.1127775,0.0219999998807907
1128.1284025,0.0219999998807907
1128.1440275,0.0219999998807907
1128.1596525,0.0219999998807907
1128.1752775,0.0219999998807907
1128.1909025,0.0219999998807907
1128.2065275,0.0219999998807907
1128.2221525,0.0219999998807907
1128.2377775,0.0219999998807907
1128.2534025,0.0219999998807907
1128.2690275,0.0219999998807907
1128.2846525,0.0219999998807907
1128.3002775,0.0219999998807907
1128.3159025,0.0230000000447035
1128.3315275,0.0230000000447035
1128.3471525,0.0219999998807907
1128.3627775,0.0219999998807907
1128.3784025,0.0219999998807907
1128.3940275,0.0219999998807907
1128.4096525,0.0219999998807907
1128.4252775,0.0219999998807907
1128.4409025,0.0219999998807907
1128.4565275,0.0219999998807907
1128.4721525,0.0219999998807907
1128.4877775,0.0219999998807907
1128.5034025,0.0219999998807907
1128.5190275,0.0219999998807907
1128.5346525,0.0219999998807907
1128.5502775,0.0219999998807907
1128.5659025,0.0230000000447035
1128.5815275,0.0219999998807907
1128.5971525,0.0230000000447035
1128.6127775,0.0230000000447035
1128.6284025,0.0219999998807907
1128.6440275,0.0219999998807907
1128.6596525,0.0219999998807907
1128.6752775,0.0219999998807907
1128.6909025,0.0219999998807907
1128.7065275,0.0230000000447035
1128.7221525,0.0219999998807907
1128.7377775,0.0219999998807907
1128.7534025,0.0219999998807907
1128.7690275,0.0219999998807907
1128.7846525,0.0219999998807907
1128.8002775,0.0219999998807907
1128.8159025,0.0219999998807907
1128.8315275,0.0219999998807907
1128.8471525,0.0230000000447035
1128.8627775,0.0230000000447035
1128.8784025,0.0230000000447035
1128.8940275,0.0219999998807907
1128.9096525,0.0219999998807907
1128.9252775,0.0219999998807907
1128.9409025,0.0219999998807907
1128.9565275,0.0219999998807907
1128.9721525,0.0219999998807907
1128.9877775,0.0219999998807907
1129.0034025,0.0219999998807907
1129.0190275,0.0219999998807907
1129.0346525,0.0219999998807907
1129.0502775,0.0219999998807907
1129.0659025,0.0219999998807907
1129.0815275,0.0219999998807907
1129.0971525,0.0230000000447035
1129.1127775,0.0219999998807907
1129.1284025,0.0230000000447035
1129.1440275,0.0230000000447035
1129.1596525,0.0219999998807907
1129.1752775,0.0219999998807907
1129.1909025,0.0219999998807907
1129.2065275,0.0219999998807907
1129.2221525,0.0219999998807907
1129.2377775,0.0219999998807907
1129.2534025,0.0219999998807907
1129.2690275,0.0219999998807907
1129.2846525,0.0219999998807907
1129.3002775,0.0219999998807907
1129.3159025,0.0219999998807907
1129.3315275,0.0219999998807907
1129.3471525,0.0219999998807907
1129.3627775,0.0219999998807907
1129.3784025,0.0230000000447035
1129.3940275,0.0230000000447035
1129.4096525,0.0219999998807907
1129.4252775,0.0219999998807907
1129.4409025,0.0219999998807907
1129.4565275,0.0219999998807907
1129.4721525,0.0219999998807907
1129.4877775,0.0219999998807907
1129.5034025,0.0219999998807907
1129.5190275,0.0219999998807907
1129.5346525,0.0219999998807907
1129.5502775,0.0219999998807907
1129.5659025,0.0219999998807907
1129.5815275,0.0219999998807907
1129.5971525,0.0219999998807907
1129.6127775,0.0219999998807907
1129.6284025,0.0230000000447035
1129.6440275,0.0219999998807907
1129.6596525,0.0230000000447035
1129.6752775,0.0230000000447035
1129.6909025,0.0219999998807907
1129.7065275,0.0219999998807907
1129.7221525,0.0219999998807907
1129.7377775,0.0219999998807907
1129.7534025,0.0219999998807907
1129.7690275,0.0219999998807907
1129.7846525,0.0219999998807907
1129.8002775,0.0219999998807907
1129.8159025,0.0219999998807907
1129.8315275,0.0219999998807907
1129.8471525,0.0219999998807907
1129.8627775,0.0219999998807907
1129.8784025,0.0219999998807907
1129.8940275,0.0219999998807907
1129.9096525,0.0230000000447035
1129.9252775,0.0230000000447035
1129.9409025,0.0230000000447035
1129.9565275,0.0219999998807907
1129.9721525,0.0219999998807907
1129.9877775,0.0219999998807907
1130.0034025,0.0219999998807907
1130.0190275,0.0219999998807907
1130.0346525,0.0219999998807907
1130.0502775,0.0219999998807907
1130.0659025,0.0219999998807907
1130.0815275,0.0219999998807907
1130.0971525,0.0219999998807907
1130.1127775,0.0219999998807907
1130.1284025,0.0219999998807907
1130.1440275,0.0219999998807907
1130.1596525,0.0230000000447035
1130.1752775,0.0230000000447035
1130.1909025,0.0230000000447035
1130.2065275,0.0230000000447035
1130.2221525,0.0219999998807907
1130.2377775,0.0219999998807907
1130.2534025,0.0219999998807907
1130.2690275,0.0219999998807907
1130.2846525,0.0219999998807907
1130.3002775,0.0219999998807907
1130.3159025,0.0219999998807907
1130.3315275,0.0219999998807907
1130.3471525,0.0219999998807907
1130.3627775,0.0219999998807907
1130.3784025,0.0219999998807907
1130.3940275,0.0219999998807907
1130.4096525,0.0219999998807907
1130.4252775,0.0219999998807907
1130.4409025,0.0230000000447035
1130.4565275,0.0230000000447035
1130.4721525,0.0230000000447035
1130.4877775,0.0219999998807907
1130.5034025,0.0219999998807907
1130.5190275,0.0219999998807907
1130.5346525,0.0219999998807907
1130.5502775,0.0219999998807907
1130.5659025,0.0219999998807907
1130.5815275,0.0219999998807907
1130.5971525,0.0219999998807907
1130.6127775,0.0219999998807907
1130.6284025,0.0219999998807907
1130.6440275,0.0219999998807907
1130.6596525,0.0219999998807907
1130.6752775,0.0219999998807907
1130.6909025,0.0230000000447035
1130.7065275,0.0219999998807907
1130.7221525,0.0230000000447035
1130.7377775,0.0230000000447035
1130.7534025,0.0219999998807907
1130.7690275,0.0219999998807907
1130.7846525,0.0219999998807907
1130.8002775,0.0219999998807907
1130.8159025,0.0219999998807907
1130.8315275,0.0230000000447035
1130.8471525,0.0219999998807907
1130.8627775,0.0219999998807907
1130.8784025,0.0219999998807907
1130.8940275,0.0219999998807907
1130.9096525,0.0219999998807907
1130.9252775,0.0219999998807907
1130.9409025,0.0219999998807907
1130.9565275,0.0219999998807907
1130.9721525,0.0230000000447035
1130.9877775,0.0230000000447035
1131.0034025,0.0230000000447035
1131.0190275,0.0219999998807907
1131.0346525,0.0219999998807907
1131.0502775,0.0219999998807907
1131.0659025,0.0219999998807907
1131.0815275,0.0219999998807907
1131.0971525,0.0219999998807907
1131.1127775,0.0219999998807907
1131.1284025,0.0219999998807907
1131.1440275,0.0219999998807907
1131.1596525,0.0219999998807907
1131.1752775,0.0219999998807907
1131.1909025,0.0219999998807907
1131.2065275,0.0219999998807907
1131.2221525,0.0230000000447035
1131.2377775,0.0230000000447035
1131.2534025,0.0230000000447035
1131.2690275,0.0230000000447035
1131.2846525,0.0219999998807907
1131.3002775,0.0219999998807907
1131.3159025,0.0219999998807907
1131.3315275,0.0219999998807907
1131.3471525,0.0219999998807907
1131.3627775,0.0230000000447035
1131.3784025,0.0219999998807907
1131.3940275,0.0219999998807907
1131.4096525,0.0219999998807907
1131.4252775,0.0219999998807907
1131.4409025,0.0219999998807907
1131.4565275,0.0219999998807907
1131.4721525,0.0219999998807907
1131.4877775,0.0219999998807907
1131.5034025,0.0230000000447035
1131.5190275,0.0230000000447035
1131.5346525,0.0230000000447035
1131.5502775,0.0219999998807907
1131.5659025,0.0219999998807907
1131.5815275,0.0219999998807907
1131.5971525,0.0219999998807907
1131.6127775,0.0219999998807907
1131.6284025,0.0219999998807907
1131.6440275,0.0219999998807907
1131.6596525,0.0219999998807907
1131.6752775,0.0219999998807907
1131.6909025,0.0219999998807907
1131.7065275,0.0219999998807907
1131.7221525,0.0219999998807907
1131.7377775,0.0219999998807907
1131.7534025,0.0230000000447035
1131.7690275,0.0230000000447035
1131.7846525,0.0230000000447035
1131.8002775,0.0230000000447035
1131.8159025,0.0219999998807907
1131.8315275,0.0219999998807907
1131.8471525,0.0219999998807907
1131.8627775,0.0219999998807907
1131.8784025,0.0219999998807907
1131.8940275,0.0219999998807907
1131.9096525,0.0219999998807907
1131.9252775,0.0219999998807907
1131.9409025,0.0219999998807907
1131.9565275,0.0219999998807907
1131.9721525,0.0219999998807907
1131.9877775,0.0219999998807907
1132.0034025,0.0219999998807907
1132.0190275,0.0219999998807907
1132.0346525,0.0230000000447035
1132.0502775,0.0230000000447035
1132.0659025,0.0230000000447035
1132.0815275,0.0219999998807907
1132.0971525,0.0219999998807907
1132.1127775,0.0219999998807907
1132.1284025,0.0219999998807907
1132.1440275,0.0219999998807907
1132.1596525,0.0219999998807907
1132.1752775,0.0219999998807907
1132.1909025,0.0219999998807907
1132.2065275,0.0219999998807907
1132.2221525,0.0219999998807907
1132.2377775,0.0219999998807907
1132.2534025,0.0219999998807907
1132.2690275,0.0219999998807907
1132.2846525,0.0230000000447035
1132.3002775,0.0230000000447035
1132.3159025,0.0230000000447035
1132.3315275,0.0230000000447035
1132.3471525,0.0219999998807907
1132.3627775,0.0219999998807907
1132.3784025,0.0219999998807907
1132.3940275,0.0219999998807907
1132.4096525,0.0219999998807907
1132.4252775,0.0230000000447035
1132.4409025,0.0219999998807907
1132.4565275,0.0219999998807907
1132.4721525,0.0219999998807907
1132.4877775,0.0219999998807907
1132.5034025,0.0219999998807907
1132.5190275,0.0219999998807907
1132.5346525,0.0219999998807907
1132.5502775,0.0219999998807907
1132.5659025,0.0230000000447035
1132.5815275,0.0230000000447035
1132.5971525,0.0230000000447035
1132.6127775,0.0230000000447035
1132.6284025,0.0219999998807907
1132.6440275,0.0219999998807907
1132.6596525,0.0219999998807907
1132.6752775,0.0219999998807907
1132.6909025,0.0219999998807907
1132.7065275,0.0219999998807907
1132.7221525,0.0219999998807907
1132.7377775,0.0219999998807907
1132.7534025,0.0219999998807907
1132.7690275,0.0219999998807907
1132.7846525,0.0219999998807907
1132.8002775,0.0219999998807907
1132.8159025,0.0230000000447035
1132.8315275,0.0219999998807907
1132.8471525,0.0230000000447035
1132.8627775,0.0230000000447035
1132.8784025,0.0219999998807907
1132.8940275,0.0219999998807907
1132.9096525,0.0219999998807907
1132.9252775,0.0219999998807907
1132.9409025,0.0219999998807907
1132.9565275,0.0230000000447035
1132.9721525,0.0219999998807907
1132.9877775,0.0219999998807907
1133.0034025,0.0219999998807907
1133.0190275,0.0219999998807907
1133.0346525,0.0219999998807907
1133.0502775,0.0219999998807907
1133.0659025,0.0230000000447035
1133.0815275,0.0219999998807907
1133.0971525,0.0230000000447035
1133.1127775,0.0230000000447035
1133.1284025,0.0230000000447035
1133.1440275,0.0219999998807907
1133.1596525,0.0219999998807907
1133.1752775,0.0219999998807907
1133.1909025,0.0219999998807907
1133.2065275,0.0230000000447035
1133.2221525,0.0219999998807907
1133.2377775,0.0219999998807907
1133.2534025,0.0219999998807907
1133.2690275,0.0219999998807907
1133.2846525,0.0219999998807907
1133.3002775,0.0219999998807907
1133.3159025,0.0219999998807907
1133.3315275,0.0219999998807907
1133.3471525,0.0230000000447035
1133.3627775,0.0219999998807907
1133.3784025,0.0230000000447035
1133.3940275,0.0230000000447035
1133.4096525,0.0219999998807907
1133.4252775,0.0219999998807907
1133.4409025,0.0219999998807907
1133.4565275,0.0219999998807907
1133.4721525,0.0219999998807907
1133.4877775,0.0230000000447035
1133.5034025,0.0219999998807907
1133.5190275,0.0219999998807907
1133.5346525,0.0219999998807907
1133.5502775,0.0219999998807907
1133.5659025,0.0219999998807907
1133.5815275,0.0219999998807907
1133.5971525,0.0219999998807907
1133.6127775,0.0219999998807907
1133.6284025,0.0230000000447035
1133.6440275,0.0230000000447035
1133.6596525,0.0230000000447035
1133.6752775,0.0230000000447035
1133.6909025,0.0219999998807907
1133.7065275,0.0219999998807907
1133.7221525,0.0219999998807907
1133.7377775,0.0230000000447035
1133.7534025,0.0219999998807907
1133.7690275,0.0219999998807907
1133.7846525,0.0219999998807907
1133.8002775,0.0219999998807907
1133.8159025,0.0219999998807907
1133.8315275,0.0219999998807907
1133.8471525,0.0219999998807907
1133.8627775,0.0219999998807907
1133.8784025,0.0230000000447035
1133.8940275,0.0230000000447035
1133.9096525,0.0230000000447035
1133.9252775,0.0230000000447035
1133.9409025,0.0219999998807907
1133.9565275,0.0219999998807907
1133.9721525,0.0219999998807907
1133.9877775,0.0219999998807907
1134.0034025,0.0219999998807907
1134.0190275,0.0219999998807907
1134.0346525,0.0219999998807907
1134.0502775,0.0219999998807907
1134.0659025,0.0219999998807907
1134.0815275,0.0219999998807907
1134.0971525,0.0219999998807907
1134.1127775,0.0219999998807907
1134.1284025,0.0219999998807907
1134.1440275,0.0219999998807907
1134.1596525,0.0230000000447035
1134.1752775,0.0230000000447035
1134.1909025,0.0219999998807907
1134.2065275,0.0219999998807907
1134.2221525,0.0219999998807907
1134.2377775,0.0219999998807907
1134.2534025,0.0219999998807907
1134.2690275,0.0230000000447035
1134.2846525,0.0219999998807907
1134.3002775,0.0230000000447035
1134.3159025,0.0219999998807907
1134.3315275,0.0219999998807907
1134.3471525,0.0219999998807907
1134.3627775,0.0219999998807907
1134.3784025,0.0219999998807907
1134.3940275,0.0219999998807907
1134.4096525,0.0230000000447035
1134.4252775,0.0230000000447035
1134.4409025,0.0230000000447035
1134.4565275,0.0230000000447035
1134.4721525,0.0219999998807907
1134.4877775,0.0219999998807907
1134.5034025,0.0219999998807907
1134.5190275,0.0219999998807907
1134.5346525,0.0219999998807907
1134.5502775,0.0219999998807907
1134.5659025,0.0219999998807907
1134.5815275,0.0219999998807907
1134.5971525,0.0219999998807907
1134.6127775,0.0219999998807907
1134.6284025,0.0219999998807907
1134.6440275,0.0219999998807907
1134.6596525,0.0219999998807907
1134.6752775,0.0219999998807907
1134.6909025,0.0230000000447035
1134.7065275,0.0230000000447035
1134.7221525,0.0230000000447035
1134.7377775,0.0219999998807907
1134.7534025,0.0219999998807907
1134.7690275,0.0219999998807907
1134.7846525,0.0219999998807907
1134.8002775,0.0230000000447035
1134.8159025,0.0219999998807907
1134.8315275,0.0219999998807907
1134.8471525,0.0219999998807907
1134.8627775,0.0219999998807907
1134.8784025,0.0219999998807907
1134.8940275,0.0219999998807907
1134.9096525,0.0219999998807907
1134.9252775,0.0219999998807907
1134.9409025,0.0230000000447035
1134.9565275,0.0230000000447035
1134.9721525,0.0230000000447035
1134.9877775,0.0230000000447035
1135.0034025,0.0219999998807907
1135.0190275,0.0219999998807907
1135.0346525,0.0219999998807907
1135.0502775,0.0219999998807907
1135.0659025,0.0219999998807907
1135.0815275,0.0219999998807907
1135.0971525,0.0219999998807907
1135.1127775,0.0219999998807907
1135.1284025,0.0219999998807907
1135.1440275,0.0219999998807907
1135.1596525,0.0219999998807907
1135.1752775,0.0219999998807907
1135.1909025,0.0219999998807907
1135.2065275,0.0219999998807907
1135.2221525,0.0230000000447035
1135.2377775,0.0230000000447035
1135.2534025,0.0230000000447035
1135.2690275,0.0219999998807907
1135.2846525,0.0219999998807907
1135.3002775,0.0219999998807907
1135.3159025,0.0219999998807907
1135.3315275,0.0230000000447035
1135.3471525,0.0219999998807907
1135.3627775,0.0219999998807907
1135.3784025,0.0219999998807907
1135.3940275,0.0219999998807907
1135.4096525,0.0219999998807907
1135.4252775,0.0219999998807907
1135.4409025,0.0219999998807907
1135.4565275,0.0219999998807907
1135.4721525,0.0230000000447035
1135.4877775,0.0230000000447035
1135.5034025,0.0230000000447035
1135.5190275,0.0230000000447035
1135.5346525,0.0219999998807907
1135.5502775,0.0219999998807907
1135.5659025,0.0219999998807907
1135.5815275,0.0219999998807907
1135.5971525,0.0219999998807907
1135.6127775,0.0219999998807907
1135.6284025,0.0219999998807907
1135.6440275,0.0219999998807907
1135.6596525,0.0219999998807907
1135.6752775,0.0219999998807907
1135.6909025,0.0219999998807907
1135.7065275,0.0219999998807907
1135.7221525,0.0219999998807907
1135.7377775,0.0219999998807907
1135.7534025,0.0230000000447035
1135.7690275,0.0230000000447035
1135.7846525,0.0230000000447035
1135.8002775,0.0219999998807907
1135.8159025,0.0219999998807907
1135.8315275,0.0219999998807907
1135.8471525,0.0219999998807907
1135.8627775,0.0219999998807907
1135.8784025,0.0219999998807907
1135.8940275,0.0219999998807907
1135.9096525,0.0219999998807907
1135.9252775,0.0219999998807907
1135.9409025,0.0219999998807907
1135.9565275,0.0219999998807907
1135.9721525,0.0219999998807907
1135.9877775,0.0219999998807907
1136.0034025,0.0230000000447035
1136.0190275,0.0230000000447035
1136.0346525,0.0230000000447035
1136.0502775,0.0230000000447035
1136.0659025,0.0219999998807907
1136.0815275,0.0219999998807907
1136.0971525,0.0219999998807907
1136.1127775,0.0219999998807907
1136.1284025,0.0219999998807907
1136.1440275,0.0230000000447035
1136.1596525,0.0219999998807907
1136.1752775,0.0219999998807907
1136.1909025,0.0219999998807907
1136.2065275,0.0219999998807907
1136.2221525,0.0219999998807907
1136.2377775,0.0219999998807907
1136.2534025,0.0219999998807907
1136.2690275,0.0219999998807907
1136.2846525,0.0230000000447035
1136.3002775,0.0230000000447035
1136.3159025,0.0219999998807907
1136.3315275,0.0219999998807907
1136.3471525,0.0219999998807907
1136.3627775,0.0219999998807907
1136.3784025,0.0219999998807907
1136.3940275,0.0230000000447035
1136.4096525,0.0219999998807907
1136.4252775,0.0219999998807907
1136.4409025,0.0219999998807907
1136.4565275,0.0219999998807907
1136.4721525,0.0219999998807907
1136.4877775,0.0219999998807907
1136.5034025,0.0219999998807907
1136.5190275,0.0219999998807907
1136.5346525,0.0230000000447035
1136.5502775,0.0230000000447035
1136.5659025,0.0230000000447035
1136.5815275,0.0230000000447035
1136.5971525,0.0219999998807907
1136.6127775,0.0219999998807907
1136.6284025,0.0219999998807907
1136.6440275,0.0219999998807907
1136.6596525,0.0219999998807907
1136.6752775,0.0230000000447035
1136.6909025,0.0219999998807907
1136.7065275,0.0219999998807907
1136.7221525,0.0219999998807907
1136.7377775,0.0219999998807907
1136.7534025,0.0219999998807907
1136.7690275,0.0219999998807907
1136.7846525,0.0230000000447035
1136.8002775,0.0219999998807907
1136.8159025,0.0230000000447035
1136.8315275,0.0230000000447035
1136.8471525,0.0230000000447035
1136.8627775,0.0219999998807907
1136.8784025,0.0219999998807907
1136.8940275,0.0219999998807907
1136.9096525,0.0219999998807907
1136.9252775,0.0219999998807907
1136.9409025,0.0219999998807907
1136.9565275,0.0219999998807907
1136.9721525,0.0219999998807907
1136.9877775,0.0219999998807907
1137.0034025,0.0219999998807907
1137.0190275,0.0219999998807907
1137.0346525,0.0219999998807907
1137.0502775,0.0219999998807907
1137.0659025,0.0230000000447035
1137.0815275,0.0230000000447035
1137.0971525,0.0230000000447035
1137.1127775,0.0230000000447035
1137.1284025,0.0219999998807907
1137.1440275,0.0219999998807907
1137.1596525,0.0219999998807907
1137.1752775,0.0219999998807907
1137.1909025,0.0219999998807907
1137.2065275,0.0230000000447035
1137.2221525,0.0219999998807907
1137.2377775,0.0219999998807907
1137.2534025,0.0219999998807907
1137.2690275,0.0219999998807907
1137.2846525,0.0219999998807907
1137.3002775,0.0219999998807907
1137.3159025,0.0219999998807907
1137.3315275,0.0219999998807907
1137.3471525,0.0230000000447035
1137.3627775,0.0230000000447035
1137.3784025,0.0230000000447035
1137.3940275,0.0219999998807907
1137.4096525,0.0219999998807907
1137.4252775,0.0219999998807907
1137.4409025,0.0219999998807907
1137.4565275,0.0219999998807907
1137.4721525,0.0219999998807907
1137.4877775,0.0219999998807907
1137.5034025,0.0219999998807907
1137.5190275,0.0219999998807907
1137.5346525,0.0219999998807907
1137.5502775,0.0219999998807907
1137.5659025,0.0219999998807907
1137.5815275,0.0219999998807907
1137.5971525,0.0230000000447035
1137.6127775,0.0230000000447035
1137.6284025,0.0230000000447035
1137.6440275,0.0230000000447035
1137.6596525,0.0219999998807907
1137.6752775,0.0219999998807907
1137.6909025,0.0219999998807907
1137.7065275,0.0219999998807907
1137.7221525,0.0219999998807907
1137.7377775,0.0230000000447035
1137.7534025,0.0219999998807907
1137.7690275,0.0219999998807907
1137.7846525,0.0219999998807907
1137.8002775,0.0219999998807907
1137.8159025,0.0219999998807907
1137.8315275,0.0219999998807907
1137.8471525,0.0219999998807907
1137.8627775,0.0219999998807907
1137.8784025,0.0230000000447035
1137.8940275,0.0230000000447035
1137.9096525,0.0230000000447035
1137.9252775,0.0219999998807907
1137.9409025,0.0219999998807907
1137.9565275,0.0219999998807907
1137.9721525,0.0219999998807907
1137.9877775,0.0230000000447035
1138.0034025,0.0219999998807907
1138.0190275,0.0219999998807907
1138.0346525,0.0219999998807907
1138.0502775,0.0219999998807907
1138.0659025,0.0219999998807907
1138.0815275,0.0219999998807907
1138.0971525,0.0219999998807907
1138.1127775,0.0219999998807907
1138.1284025,0.0230000000447035
1138.1440275,0.0230000000447035
1138.1596525,0.0230000000447035
1138.1752775,0.0230000000447035
1138.1909025,0.0219999998807907
1138.2065275,0.0219999998807907
1138.2221525,0.0219999998807907
1138.2377775,0.0219999998807907
1138.2534025,0.0219999998807907
1138.2690275,0.0219999998807907
1138.2846525,0.0219999998807907
1138.3002775,0.0219999998807907
1138.3159025,0.0219999998807907
1138.3315275,0.0219999998807907
1138.3471525,0.0219999998807907
1138.3627775,0.0219999998807907
1138.3784025,0.0219999998807907
1138.3940275,0.0219999998807907
1138.4096525,0.0230000000447035
1138.4252775,0.0230000000447035
1138.4409025,0.0219999998807907
1138.4565275,0.0219999998807907
1138.4721525,0.0219999998807907
1138.4877775,0.0219999998807907
1138.5034025,0.0219999998807907
1138.5190275,0.0230000000447035
1138.5346525,0.0219999998807907
1138.5502775,0.0219999998807907
1138.5659025,0.0219999998807907
1138.5815275,0.0219999998807907
1138.5971525,0.0219999998807907
1138.6127775,0.0219999998807907
1138.6284025,0.0219999998807907
1138.6440275,0.0219999998807907
1138.6596525,0.0230000000447035
1138.6752775,0.0230000000447035
1138.6909025,0.0230000000447035
1138.7065275,0.0230000000447035
1138.7221525,0.0219999998807907
1138.7377775,0.0219999998807907
1138.7534025,0.0219999998807907
1138.7690275,0.0219999998807907
1138.7846525,0.0219999998807907
1138.8002775,0.0219999998807907
1138.8159025,0.0219999998807907
1138.8315275,0.0219999998807907
1138.8471525,0.0219999998807907
1138.8627775,0.0219999998807907
1138.8784025,0.0219999998807907
1138.8940275,0.0219999998807907
1138.9096525,0.0230000000447035
1138.9252775,0.0219999998807907
1138.9409025,0.0230000000447035
1138.9565275,0.0230000000447035
1138.9721525,0.0219999998807907
1138.9877775,0.0219999998807907
1139.0034025,0.0219999998807907
1139.0190275,0.0219999998807907
1139.0346525,0.0219999998807907
1139.0502775,0.0219999998807907
1139.0659025,0.0219999998807907
1139.0815275,0.0219999998807907
1139.0971525,0.0219999998807907
1139.1127775,0.0219999998807907
1139.1284025,0.0219999998807907
1139.1440275,0.0219999998807907
1139.1596525,0.0219999998807907
1139.1752775,0.0219999998807907
1139.1909025,0.0230000000447035
1139.2065275,0.0230000000447035
1139.2221525,0.0230000000447035
1139.2377775,0.0230000000447035
1139.2534025,0.0219999998807907
1139.2690275,0.0219999998807907
1139.2846525,0.0219999998807907
1139.3002775,0.0219999998807907
1139.3159025,0.0219999998807907
1139.3315275,0.0230000000447035
1139.3471525,0.0219999998807907
1139.3627775,0.0219999998807907
1139.3784025,0.0219999998807907
1139.3940275,0.0219999998807907
1139.4096525,0.0219999998807907
1139.4252775,0.0219999998807907
1139.4409025,0.0219999998807907
1139.4565275,0.0219999998807907
1139.4721525,0.0230000000447035
1139.4877775,0.0230000000447035
1139.5034025,0.0230000000447035
1139.5190275,0.0219999998807907
1139.5346525,0.0219999998807907
1139.5502775,0.0219999998807907
1139.5659025,0.0219999998807907
1139.5815275,0.0230000000447035
1139.5971525,0.0219999998807907
1139.6127775,0.0219999998807907
1139.6284025,0.0219999998807907
1139.6440275,0.0219999998807907
1139.6596525,0.0219999998807907
1139.6752775,0.0219999998807907
1139.6909025,0.0219999998807907
1139.7065275,0.0219999998807907
1139.7221525,0.0230000000447035
1139.7377775,0.0230000000447035
1139.7534025,0.0230000000447035
1139.7690275,0.0230000000447035
1139.7846525,0.0219999998807907
1139.8002775,0.0219999998807907
1139.8159025,0.0219999998807907
1139.8315275,0.0230000000447035
1139.8471525,0.0219999998807907
1139.8627775,0.0219999998807907
1139.8784025,0.0219999998807907
1139.8940275,0.0219999998807907
1139.9096525,0.0219999998807907
1139.9252775,0.0219999998807907
1139.9409025,0.0219999998807907
1139.9565275,0.0219999998807907
1139.9721525,0.0230000000447035
1139.9877775,0.0219999998807907
1140.0034025,0.0230000000447035
1140.0190275,0.0230000000447035
1140.0346525,0.0219999998807907
1140.0502775,0.0219999998807907
1140.0659025,0.0219999998807907
1140.0815275,0.0219999998807907
1140.0971525,0.0219999998807907
1140.1127775,0.0230000000447035
1140.1284025,0.0219999998807907
1140.1440275,0.0219999998807907
1140.1596525,0.0219999998807907
1140.1752775,0.0219999998807907
1140.1909025,0.0219999998807907
1140.2065275,0.0219999998807907
1140.2221525,0.0219999998807907
1140.2377775,0.0219999998807907
1140.2534025,0.0230000000447035
1140.2690275,0.0230000000447035
1140.2846525,0.0230000000447035
1140.3002775,0.0230000000447035
1140.3159025,0.0219999998807907
1140.3315275,0.0219999998807907
1140.3471525,0.0219999998807907
1140.3627775,0.0219999998807907
1140.3784025,0.0219999998807907
1140.3940275,0.0219999998807907
1140.4096525,0.0219999998807907
1140.4252775,0.0219999998807907
1140.4409025,0.0219999998807907
1140.4565275,0.0219999998807907
1140.4721525,0.0219999998807907
1140.4877775,0.0219999998807907
1140.5034025,0.0230000000447035
1140.5190275,0.0219999998807907
1140.5346525,0.0230000000447035
1140.5502775,0.0230000000447035
1140.5659025,0.0230000000447035
1140.5815275,0.0219999998807907
1140.5971525,0.0219999998807907
1140.6127775,0.0219999998807907
1140.6284025,0.0219999998807907
1140.6440275,0.0230000000447035
1140.6596525,0.0219999998807907
1140.6752775,0.0219999998807907
1140.6909025,0.0219999998807907
1140.7065275,0.0219999998807907
1140.7221525,0.0219999998807907
1140.7377775,0.0219999998807907
1140.7534025,0.0219999998807907
1140.7690275,0.0219999998807907
1140.7846525,0.0230000000447035
1140.8002775,0.0230000000447035
1140.8159025,0.0230000000447035
1140.8315275,0.0230000000447035
1140.8471525,0.0219999998807907
1140.8627775,0.0219999998807907
1140.8784025,0.0219999998807907
1140.8940275,0.0219999998807907
1140.9096525,0.0219999998807907
1140.9252775,0.0230000000447035
1140.9409025,0.0219999998807907
