Time(s),Value(%)
917.2593332,99.870002746582
917.2749582,94.2200012207031
917.2905832,86.8199996948242
917.3062082,77.7200012207031
917.3218332,66.1699981689453
917.3374582,50.9000015258789
917.3530832,31.4400005340576
917.3687082,9.18000030517578
917.3843332,-12.8400001525879
917.3999582,-31.2900009155273
917.4155832,-44.0699996948242
917.4312082,-51.2900009155273
917.4468332,-54.5699996948242
917.4624582,-55.7900009155273
917.4780832,-56.2099990844727
917.4937082,-56.5200004577637
917.5093332,-57.1500015258789
917.5249582,-58.2900009155273
917.5405832,-59.8400001525879
917.5562082,-61.5
917.5718332,-62.939998626709
917.5874582,-63.7299995422363
917.6030832,-63.2700004577637
917.6187082,-61.1800003051758
917.6343332,-57.7299995422363
917.6499582,-53.75
917.6655832,-50.1300010681152
917.6812082,-47.5
917.6968332,-46.0699996948242
917.7124582,-45.5499992370605
917.7280832,-45.1800003051758
917.7437082,-44.2200012207031
917.7593332,-42.3699989318848
917.7749582,-39.5499992370605
917.7905832,-35.1199989318848
917.8062082,-27.0699996948242
917.8218332,-12.6499996185303
917.8374582,9.28999996185303
917.8530832,36.4900016784668
917.8687082,63.6599998474121
917.8843332,85.129997253418
917.8999582,97.6600036621094
917.9155832,101.559997558594
917.9312082,99.9199981689453
917.9468332,96.6100006103516
917.9624582,94.1900024414063
917.9780832,93.1100006103516
917.9937082,92.1800003051758
918.0093332,89.9700012207031
918.0249582,85.5199966430664
918.0405832,78.25
918.0562082,67.5800018310547
918.0718332,52.8400001525879
918.0874582,33.8199996948242
918.1030832,11.7700004577637
918.1187082,-10.4300003051758
918.1343332,-29.5699996948242
918.1499582,-43.6800003051758
918.1655832,-52.7599983215332
918.1812082,-58.2099990844727
918.1968332,-61.5200004577637
918.2124582,-63.5099983215332
918.2280832,-64.3899993896484
918.2437082,-64.0699996948242
918.2593332,-62.2700004577637
918.2749582,-58.9599990844727
918.2905832,-55.0699996948242
918.3062082,-52.5400009155273
918.3218332,-53.0499992370605
918.3374582,-56.5200004577637
918.3530832,-60.9599990844727
918.3687082,-63.7700004577637
918.3843332,-63.3499984741211
918.3999582,-59.9199981689453
918.4155832,-55.0
918.4312082,-50.310001373291
918.4468332,-46.9799995422363
918.4624582,-45.2599983215332
918.4780832,-44.6100006103516
918.4937082,-44.0299987792969
918.5093332,-42.1100006103516
918.5249582,-36.8699989318848
918.5405832,-25.9300003051758
918.5562082,-7.78000020980835
918.5718332,16.5100002288818
918.5874582,42.9000015258789
918.6030832,65.7900009155273
918.6187082,81.0500030517578
918.6343332,88.0500030517578
918.6499582,89.3899993896484
918.6655832,88.75
918.6812082,88.5599975585938
918.6968332,89.0500030517578
918.7124582,88.8499984741211
918.7280832,86.370002746582
918.7437082,80.5500030517578
918.7593332,71.0999984741211
918.7749582,58.3800010681152
918.7905832,42.9500007629395
918.8062082,25.3899993896484
918.8218332,6.8600001335144
918.8374582,-10.5100002288818
918.8530832,-24.4599990844727
918.8687082,-33.9199981689453
918.8843332,-39.560001373291
918.8999582,-43.1500015258789
918.9155832,-46.6500015258789
918.9312082,-51.310001373291
918.9468332,-57.2000007629395
918.9624582,-63.2200012207031
918.9780832,-67.6399993896484
918.9937082,-68.9899978637695
919.0093332,-66.8300018310547
919.0249582,-62.060001373291
919.0405832,-56.2900009155273
919.0562082,-51.0099983215332
919.0718332,-46.7700004577637
919.0874582,-43.2299995422363
919.1030832,-39.939998626709
919.1187082,-37.1300010681152
919.1343332,-35.7599983215332
919.1499582,-36.75
919.1655832,-40.0400009155273
919.1812082,-44.2799987792969
919.1968332,-47.439998626709
919.2124582,-47.8300018310547
919.2280832,-44.8199996948242
919.2437082,-38.5999984741211
919.2593332,-28.9400005340576
919.2749582,-15.039999961853
919.2905832,3.14000010490417
919.3062082,23.5400009155273
919.3218332,42.6199989318848
919.3374582,57.5400009155273
919.3530832,67.6500015258789
919.3687082,74.4000015258789
919.3843332,79.870002746582
919.3999582,85.3499984741211
919.4155832,90.7399978637695
919.4312082,95.0
919.4468332,96.8399963378906
919.4624582,95.1600036621094
919.4780832,89.370002746582
919.4937082,79.7300033569336
919.5093332,67.0400009155273
919.5249582,51.8699989318848
919.5405832,34.9000015258789
919.5562082,17.4400005340576
919.5718332,1.22000002861023
919.5874582,-12.3800001144409
919.6030832,-22.5499992370605
919.6187082,-28.8299999237061
919.6343332,-31.4200000762939
919.6499582,-31.5900001525879
919.6655832,-31.4699993133545
919.6812082,-32.8199996948242
919.6968332,-35.9700012207031
919.7124582,-39.7999992370605
919.7280832,-42.7200012207031
919.7437082,-43.6500015258789
919.7593332,-42.4900016784668
919.7749582,-39.939998626709
919.7905832,-36.9700012207031
919.8062082,-34.189998626709
919.8218332,-31.7000007629395
919.8374582,-29.25
919.8530832,-26.7399997711182
919.8687082,-24.4599990844727
919.8843332,-23.0400009155273
919.8999582,-22.9300003051758
919.9155832,-23.9899997711182
919.9312082,-25.3299999237061
919.9468332,-25.6100006103516
919.9624582,-23.1900005340576
919.9780832,-16.2299995422363
919.9937082,-3.5
920.0093332,14.2200002670288
920.0249582,33.9799995422363
920.0405832,52.2400016784668
920.0562082,66.6500015258789
920.0718332,76.5199966430664
920.0874582,82.4100036621094
920.1030832,85.6600036621094
920.1187082,87.7300033569336
920.1343332,89.6399993896484
920.1499582,91.6600036621094
920.1655832,93.4700012207031
920.1812082,94.4599990844727
920.1968332,93.9700012207031
920.2124582,91.0999984741211
920.2280832,84.6699981689453
920.2437082,74.0999984741211
920.2593332,60.3899993896484
920.2749582,45.7400016784668
920.2905832,32.3199996948242
920.3062082,20.8400001525879
920.3218332,10.1000003814697
920.3374582,-2.00999999046326
920.3530832,-16.8799991607666
920.3687082,-34.2000007629395
920.3843332,-52.3199996948242
920.3999582,-69.2699966430664
920.4155832,-83.7099990844727
920.4312082,-95.0899963378906
920.4468332,-103.400001525879
920.4624582,-108.519996643066
920.4780832,-110.110000610352
920.4937082,-108.129997253418
920.5093332,-103.029998779297
920.5249582,-95.4400024414063
920.5405832,-85.8899993896484
920.5562082,-75.2099990844727
920.5718332,-64.7200012207031
920.5874582,-55.6399993896484
920.6030832,-48.0800018310547
920.6187082,-40.8499984741211
920.6343332,-32.1699981689453
920.6499582,-20.5
920.6655832,-4.80000019073486
920.6812082,15.289999961853
920.6968332,39.2299995422363
920.7124582,65.379997253418
920.7280832,91.4499969482422
920.7437082,115.629997253418
920.7593332,136.940002441406
920.7749582,154.220001220703
920.7905832,165.589996337891
920.8062082,169.550003051758
920.8218332,167.089996337891
920.8374582,162.020004272461
920.8530832,158.940002441406
920.8687082,159.619995117188
920.8843332,160.979995727539
920.8999582,156.789993286133
920.9155832,141.710006713867
920.9312082,114.26000213623
920.9468332,77.4300003051758
920.9624582,37.7000007629395
920.9780832,2.96000003814697
920.9937082,-20.2000007629395
921.0093332,-28.7099990844727
921.0249582,-23.9599990844727
921.0405832,-10.9200000762939
921.0562082,3.91000008583069
921.0718332,14.8000001907349
921.0874582,18.2999992370605
921.1030832,13.7299995422363
921.1187082,3.04999995231628
921.1343332,-10.0600004196167
921.1499582,-21.7199993133545
921.1655832,-29.4200000762939
921.1812082,-32.5
921.1968332,-31.0599994659424
921.2124582,-24.5699996948242
921.2280832,-11.8800001144409
921.2437082,7.76999998092651
921.2593332,33.4500007629395
921.2749582,61.7900009155273
921.2905832,87.3600006103516
921.3062082,104.459999084473
921.3218332,109.680000305176
921.3374582,103.400001525879
921.3530832,88.4300003051758
921.3687082,66.7300033569336
921.3843332,37.939998626709
921.3999582,1.87999999523163
921.4155832,-37.9500007629395
921.4312082,-74.0599975585938
921.4468332,-98.0800018310547
921.4624582,-105.199996948242
921.4780832,-96.8300018310547
921.4937082,-80.2399978637695
921.5093332,-65.3099975585938
921.5249582,-60.2299995422363
921.5405832,-67.7799987792969
921.5562082,-84.2600021362305
921.5718332,-102.440002441406
921.5874582,-116.589996337891
921.6030832,-125.690002441406
921.6187082,-132.710006713867
921.6343332,-141.240005493164
921.6499582,-151.949996948242
921.6655832,-161.880004882813
921.6812082,-167.350006103516
921.6968332,-167.389999389648
921.7124582,-164.320007324219
921.7280832,-161.199996948242
921.7437082,-159.449996948242
921.7593332,-159.160003662109
921.7749582,-160.520004272461
921.7905832,-163.970001220703
921.8062082,-169.199996948242
921.8218332,-175.050003051758
921.8374582,-180.429992675781
921.8530832,-185.210006713867
921.8687082,-189.979995727539
921.8843332,-194.610000610352
921.8999582,-196.429992675781
921.9155832,-190.160003662109
921.9312082,-170.559997558594
921.9468332,-136.389999389648
921.9624582,-93.0999984741211
921.9780832,-51.9799995422363
921.9937082,-25.2000007629395
922.0093332,-19.0400009155273
922.0249582,-29.5799999237061
922.0405832,-44.1500015258789
922.0562082,-48.9000015258789
922.0718332,-38.2900009155273
922.0874582,-19.6700000762939
922.1030832,-8.6899995803833
922.1187082,-18.8099994659424
922.1343332,-53.7799987792969
922.1499582,-107.48999786377
922.1655832,-168.550003051758
922.1812082,-224.229995727539
922.1968332,-262.649993896484
922.2124582,-275.179992675781
922.2280832,-259.029998779297
922.2437082,-218.970001220703
922.2593332,-166.649993896484
922.2749582,-115.830001831055
922.2905832,-75.7200012207031
922.3062082,-48.0200004577637
922.3218332,-29.8600006103516
922.3374582,-19.4500007629395
922.3530832,-18.7399997711182
922.3687082,-29.8999996185303
922.3843332,-49.6599998474121
922.3999582,-68.879997253418
922.4155832,-78.3199996948242
922.4312082,-74.0599975585938
922.4468332,-58.5299987792969
922.4624582,-37.6599998474121
922.4780832,-17.1700000762939
922.4937082,-0.0099999997764825
922.5093332,14.3500003814697
922.5249582,28.5699996948242
922.5405832,44.6699981689453
922.5562082,62.3899993896484
922.5718332,80.0
922.5874582,95.9199981689453
922.6030832,109.620002746582
922.6187082,121.480003356934
922.6343332,132.309997558594
922.6499582,143.050003051758
922.6655832,154.559997558594
922.6812082,167.910003662109
922.6968332,184.860000610352
922.7124582,207.080001831055
922.7280832,234.559997558594
922.7437082,264.630004882813
922.7593332,292.649993896484
922.7749582,314.279998779297
922.7905832,327.549987792969
922.8062082,327.670013427734
922.8218332,327.670013427734
922.8374582,327.670013427734
922.8530832,327.670013427734
922.8687082,327.670013427734
922.8843332,327.670013427734
922.8999582,327.670013427734
922.9155832,326.839996337891
922.9312082,315.25
922.9468332,298.980010986328
922.9624582,278.089996337891
922.9780832,253.669998168945
922.9937082,227.919998168945
923.0093332,203.25
923.0249582,181.419998168945
923.0405832,163.190002441406
923.0562082,148.419998168945
923.0718332,136.110000610352
923.0874582,124.76000213623
923.1030832,113.160003662109
923.1187082,101.019996643066
923.1343332,88.7600021362305
923.1499582,76.8099975585938
923.1655832,65.379997253418
923.1812082,54.7599983215332
923.1968332,45.2599983215332
923.2124582,36.7000007629395
923.2280832,28.5799999237061
923.2437082,20.7800006866455
923.2593332,13.9399995803833
923.2749582,9.0600004196167
923.2905832,6.73999977111816
923.3062082,6.71000003814697
923.3218332,8.53999996185303
923.3374582,12.3599996566772
923.3530832,18.8400001525879
923.3687082,28.4899997711182
923.3843332,41.2200012207031
923.3999582,56.0099983215332
923.4155832,70.7900009155273
923.4312082,82.7799987792969
923.4468332,89.5199966430664
923.4624582,89.9000015258789
923.4780832,84.8199996948242
923.4937082,76.7900009155273
923.5093332,68.6500015258789
923.5249582,62.0200004577637
923.5405832,56.7599983215332
923.5562082,51.4099998474121
923.5718332,44.3800010681152
923.5874582,34.6699981689453
923.6030832,22.0900001525879
923.6187082,7.21999979019165
923.6343332,-8.76000022888184
923.6499582,-24.8099994659424
923.6655832,-40.4199981689453
923.6812082,-54.9799995422363
923.6968332,-66.7099990844727
923.7124582,-73.1399993896484
923.7280832,-73.5699996948242
923.7437082,-70.4499969482422
923.7593332,-67.3199996948242
923.7749582,-65.75
923.7905832,-64.629997253418
923.8062082,-62.0400009155273
923.8218332,-57.7299995422363
923.8374582,-53.6800003051758
923.8530832,-52.25
923.8687082,-54.060001373291
923.8843332,-57.5099983215332
923.8999582,-60.3699989318848
923.9155832,-61.5499992370605
923.9312082,-61.5099983215332
923.9468332,-61.2900009155273
923.9624582,-61.5800018310547
923.9780832,-62.439998626709
923.9937082,-63.6599998474121
924.0093332,-64.9899978637695
924.0249582,-66.0800018310547
924.0405832,-66.1900024414063
924.0562082,-64.2399978637695
924.0718332,-59.3400001525879
924.0874582,-51.5499992370605
924.1030832,-42.1399993896484
924.1187082,-33.1500015258789
924.1343332,-26.5
924.1499582,-23.0900001525879
924.1655832,-22.6000003814697
924.1812082,-24.3400001525879
924.1968332,-28.3700008392334
924.2124582,-35.9300003051758
924.2280832,-48.5999984741211
924.2437082,-66.8199996948242
924.2593332,-89.2699966430664
924.2749582,-113.269996643066
924.2905832,-135.729995727539
924.3062082,-153.979995727539
924.3218332,-166.389999389648
924.3374582,-172.740005493164
924.3530832,-174.110000610352
924.3687082,-172.360000610352
924.3843332,-169.460006713867
924.3999582,-167.139999389648
924.4155832,-166.839996337891
924.4312082,-169.330001831055
924.4468332,-173.580001831055
924.4624582,-176.449996948242
924.4780832,-174.100006103516
924.4937082,-164.600006103516
924.5093332,-149.619995117188
924.5249582,-133.479995727539
924.5405832,-120.459999084473
924.5562082,-112.23999786377
924.5718332,-107.169998168945
924.5874582,-102.080001831055
924.6030832,-95.0400009155273
924.6187082,-85.9800033569336
924.6343332,-74.4800033569336
924.6499582,-57.9799995422363
924.6655832,-33.5800018310547
924.6812082,-1.57000005245209
924.6968332,33.4000015258789
924.7124582,64.870002746582
924.7280832,87.3899993896484
924.7437082,97.5699996948242
924.7593332,94.4800033569336
924.7749582,80.5299987792969
924.7905832,61.4700012207031
924.8062082,43.6500015258789
924.8218332,30.7299995422363
924.8374582,22.5100002288818
924.8530832,16.4599990844727
924.8687082,9.47999954223633
924.8843332,-0.810000002384186
924.8999582,-14.9499998092651
924.9155832,-30.9599990844727
924.9312082,-45.7200012207031
924.9468332,-57.060001373291
924.9624582,-64.3600006103516
924.9780832,-67.9700012207031
924.9937082,-68.7699966430664
925.0093332,-67.8399963378906
925.0249582,-65.9700012207031
925.0405832,-63.5400009155273
925.0562082,-61.2999992370605
925.0718332,-60.7400016784668
925.0874582,-63.1100006103516
925.1030832,-67.9800033569336
925.1187082,-72.8499984741211
925.1343332,-74.5800018310547
925.1499582,-71.5899963378906
925.1655832,-64.6500015258789
925.1812082,-56.2200012207031
925.1968332,-48.9700012207031
925.2124582,-44.25
925.2280832,-41.25
925.2437082,-37.7099990844727
925.2593332,-31.8799991607666
925.2749582,-23.5900001525879
925.2905832,-13.6499996185303
925.3062082,-2.32999992370605
925.3218332,11.1499996185303
925.3374582,27.6200008392334
925.3530832,46.4900016784668
925.3687082,65.620002746582
925.3843332,82.3199996948242
925.3999582,94.0899963378906
925.4155832,99.0599975585938
925.4312082,96.5400009155273
925.4468332,87.3300018310547
925.4624582,73.2200012207031
925.4780832,55.7599983215332
925.4937082,35.2799987792969
925.5093332,11.3100004196167
925.5249582,-15.789999961853
925.5405832,-44.0200004577637
925.5562082,-70.4599990844727
925.5718332,-92.8199996948242
925.5874582,-109.849998474121
925.6030832,-120.900001525879
925.6187082,-125.470001220703
925.6343332,-123.269996643066
925.6499582,-114.410003662109
925.6655832,-99.5599975585938
925.6812082,-79.9700012207031
925.6968332,-57.3199996948242
925.7124582,-33.6399993896484
925.7280832,-11.0900001525879
925.7437082,8.03999996185303
925.7593332,21.7000007629395
925.7749582,28.75
925.7905832,29.4400005340576
925.8062082,25.1399993896484
925.8218332,17.9699993133545
925.8374582,10.3599996566772
925.8530832,4.30000019073486
925.8687082,0.730000019073486
925.8843332,-0.479999989271164
925.8999582,0.340000003576279
925.9155832,3.75999999046326
925.9312082,11.5699996948242
925.9468332,25.8299999237061
925.9624582,47.0
925.9780832,72.8499984741211
925.9937082,99.3600006103516
926.0093332,122.540000915527
926.0249582,139.839996337891
926.0405832,150.589996337891
926.0562082,155.529998779297
926.0718332,155.979995727539
926.0874582,153.240005493164
926.1030832,148.270004272461
926.1187082,141.75
926.1343332,134.0
926.1499582,125.080001831055
926.1655832,114.690002441406
926.1812082,102.230003356934
926.1968332,87.1600036621094
926.2124582,69.8199996948242
926.2280832,51.689998626709
926.2437082,34.9199981689453
926.2593332,21.3099994659424
926.2749582,11.4700002670288
926.2905832,4.65999984741211
926.3062082,-0.46000000834465
926.3218332,-5.1100001335144
926.3374582,-10.039999961853
926.3530832,-15.3800001144409
926.3687082,-20.5200004577637
926.3843332,-24.3799991607666
926.3999582,-26.1299991607666
926.4155832,-25.8299999237061
926.4312082,-24.4799995422363
926.4468332,-23.2099990844727
926.4624582,-22.4300003051758
926.4780832,-21.8999996185303
926.4937082,-21.2800006866455
926.5093332,-20.2099990844727
926.5249582,-18.1900005340576
926.5405832,-14.4300003051758
926.5562082,-7.44999980926514
926.5718332,4.71000003814697
926.5874582,23.4899997711182
926.6030832,48.1399993896484
926.6187082,75.3300018310547
926.6343332,100.269996643066
926.6499582,118.800003051758
926.6655832,128.899993896484
926.6812082,131.190002441406
926.6968332,128.160003662109
926.7124582,122.919998168945
926.7280832,117.800003051758
926.7437082,113.400001525879
926.7593332,108.690002441406
926.7749582,102.0
926.7905832,91.7300033569336
926.8062082,76.7900009155273
926.8218332,57.189998626709
926.8374582,34.5900001525879
926.8530832,11.9300003051758
926.8687082,-7.80999994277954
926.8843332,-22.9400005340576
926.8999582,-33.5
926.9155832,-40.75
926.9312082,-46.0299987792969
926.9468332,-49.6199989318848
926.9624582,-50.5699996948242
926.9780832,-47.7900009155273
926.9937082,-41.4199981689453
927.0093332,-33.2299995422363
927.0249582,-26.0499992370605
927.0405832,-22.3199996948242
927.0562082,-23.0599994659424
927.0718332,-27.4799995422363
927.0874582,-33.6199989318848
927.1030832,-39.1500015258789
927.1187082,-42.4300003051758
927.1343332,-43.4599990844727
927.1499582,-43.6199989318848
927.1655832,-43.8499984741211
927.1812082,-43.0299987792969
927.1968332,-38.0499992370605
927.2124582,-26.1299991607666
927.2280832,-7.34999990463257
927.2437082,15.039999961853
927.2593332,36.7799987792969
927.2749582,54.7599983215332
927.2905832,67.8000030517578
927.3062082,76.370002746582
927.3218332,81.879997253418
927.3374582,85.8399963378906
927.3530832,89.0999984741211
927.3687082,91.5999984741211
927.3843332,92.4199981689453
927.3999582,90.2600021362305
927.4155832,83.9599990844727
927.4312082,72.8000030517578
927.4468332,57.0900001525879
927.4624582,38.810001373291
927.4780832,21.0
927.4937082,6.1399998664856
927.5093332,-4.94999980926514
927.5249582,-12.8800001144409
927.5405832,-18.9500007629395
927.5562082,-24.6700000762939
927.5718332,-31.1399993896484
927.5874582,-38.4300003051758
927.6030832,-45.310001373291
927.6187082,-49.8699989318848
927.6343332,-50.4500007629395
927.6499582,-46.3300018310547
927.6655832,-37.9300003051758
927.6812082,-26.6000003814697
927.6968332,-14.2299995422363
927.7124582,-2.80999994277954
927.7280832,5.6100001335144
927.7437082,9.06999969482422
927.7593332,6.30999994277954
927.7749582,-2.4300000667572
927.7905832,-15.3199996948242
927.8062082,-28.8899993896484
927.8218332,-38.689998626709
927.8374582,-41.1199989318848
927.8530832,-35.7400016784668
927.8687082,-25.8099994659424
927.8843332,-16.1599998474121
927.8999582,-10.0299997329712
927.9155832,-7.32000017166138
927.9312082,-5.67999982833862
927.9468332,-2.89000010490417
927.9624582,1.6599999666214
927.9780832,6.96999979019165
927.9937082,11.1000003814697
928.0093332,11.9099998474121
928.0249582,7.67999982833862
928.0405832,-2.29999995231628
928.0562082,-17.1700000762939
928.0718332,-34.5999984741211
928.0874582,-51.6500015258789
928.1030832,-65.7399978637695
928.1187082,-75.2799987792969
928.1343332,-80.0899963378906
928.1499582,-81.2799987792969
928.1655832,-80.6100006103516
928.1812082,-79.6800003051758
928.1968332,-79.25
928.2124582,-79.3399963378906
928.2280832,-79.75
928.2437082,-80.6500015258789
928.2593332,-82.4800033569336
928.2749582,-85.3199996948242
928.2905832,-88.0299987792969
928.3062082,-88.3899993896484
928.3218332,-84.3399963378906
928.3374582,-75.1500015258789
928.3530832,-61.4900016784668
928.3687082,-45.0200004577637
928.3843332,-27.6499996185303
928.3999582,-10.7799997329712
928.4155832,4.78999996185303
928.4312082,18.7000007629395
928.4468332,31.2600002288818
928.4624582,43.9000015258789
928.4780832,58.0499992370605
928.4937082,73.5599975585938
928.5093332,88.3300018310547
928.5249582,99.3600006103516
928.5405832,104.319999694824
928.5562082,102.709999084473
928.5718332,96.0199966430664
928.5874582,86.7699966430664
928.6030832,77.2300033569336
928.6187082,68.3499984741211
928.6343332,59.4599990844727
928.6499582,48.7999992370605
928.6655832,34.3300018310547
928.6812082,14.5600004196167
928.6968332,-10.1499996185303
928.7124582,-36.8400001525879
928.7280832,-60.9799995422363
928.7437082,-78.879997253418
928.7593332,-89.2900009155273
928.7749582,-93.2300033569336
928.7905832,-92.620002746582
928.8062082,-89.0500030517578
928.8218332,-83.6800003051758
928.8374582,-77.5100021362305
928.8530832,-71.3399963378906
928.8687082,-65.4800033569336
928.8843332,-59.8699989318848
928.8999582,-54.6100006103516
928.9155832,-50.1100006103516
928.9312082,-46.5699996948242
928.9468332,-43.7400016784668
928.9624582,-41.1300010681152
928.9780832,-38.1300010681152
928.9937082,-34.0400009155273
929.0093332,-28.4699993133545
929.0249582,-21.4799995422363
929.0405832,-13.1599998474121
929.0562082,-3.08999991416931
929.0718332,10.0600004196167
929.0874582,28.1399993896484
929.1030832,51.9500007629395
929.1187082,79.8499984741211
929.1343332,107.790000915527
929.1499582,130.860000610352
929.1655832,145.169998168945
929.1812082,149.100006103516
929.1968332,143.619995117188
929.2124582,131.350006103516
929.2280832,115.290000915527
929.2437082,98.0899963378906
929.2593332,81.7399978637695
929.2749582,66.9700012207031
929.2905832,52.7799987792969
929.3062082,37.3899993896484
929.3218332,20.1399993896484
929.3374582,2.4300000667572
929.3530832,-13.1800003051758
929.3687082,-24.7900009155273
929.3843332,-32.1800003051758
929.3999582,-36.6500015258789
929.4155832,-39.8300018310547
929.4312082,-42.7799987792969
929.4468332,-45.8199996948242
929.4624582,-48.8199996948242
929.4780832,-51.4599990844727
929.4937082,-53.4700012207031
929.5093332,-54.7700004577637
929.5249582,-55.5299987792969
929.5405832,-56.189998626709
929.5562082,-57.1399993896484
929.5718332,-58.4199981689453
929.5874582,-59.6300010681152
929.6030832,-60.0499992370605
929.6187082,-59.0400009155273
929.6343332,-56.6199989318848
929.6499582,-53.5499992370605
929.6655832,-50.7700004577637
929.6812082,-48.6100006103516
929.6968332,-45.4799995422363
929.7124582,-37.1500015258789
929.7280832,-18.2099990844727
929.7437082,13.9799995422363
929.7593332,56.2299995422363
929.7749582,100.080001831055
929.7905832,135.820007324219
929.8062082,157.100006103516
929.8218332,163.169998168945
929.8374582,157.809997558594
929.8530832,146.509994506836
929.8687082,133.889999389648
929.8843332,122.419998168945
929.8999582,112.300003051758
929.9155832,102.220001220703
929.9312082,90.5899963378906
929.9468332,76.2799987792969
929.9624582,58.7099990844727
929.9780832,38.1100006103516
929.9937082,15.9399995803833
930.0093332,-5.3899998664856
930.0249582,-23.6299991607666
930.0405832,-37.6399993896484
930.0562082,-47.4700012207031
930.0718332,-53.8800010681152
930.0874582,-57.810001373291
930.1030832,-60.1699981689453
930.1187082,-61.8499984741211
930.1343332,-63.6500015258789
930.1499582,-66.0899963378906
930.1655832,-69.1900024414063
930.1812082,-72.3899993896484
930.1968332,-74.8499984741211
930.2124582,-75.9100036621094
930.2280832,-75.4100036621094
930.2437082,-73.9100036621094
930.2593332,-72.2600021362305
930.2749582,-70.9599990844727
930.2905832,-69.6900024414063
930.3062082,-67.1100006103516
930.3218332,-61.0099983215332
930.3374582,-48.7599983215332
930.3530832,-28.5599994659424
930.3687082,-1.07000005245209
930.3843332,29.9699993133545
930.3999582,59.2599983215332
930.4155832,82.1100006103516
930.4312082,96.0599975585938
930.4468332,101.139999389648
930.4624582,99.3000030517578
930.4780832,93.5400009155273
930.4937082,86.6900024414063
930.5093332,80.0199966430664
930.5249582,72.879997253418
930.5405832,63.75
930.5562082,51.5699996948242
930.5718332,36.0299987792969
930.5874582,17.3600006103516
930.6030832,-3.67000007629395
930.6187082,-25.3999996185303
930.6343332,-45.0999984741211
930.6499582,-60.0900001525879
930.6655832,-69.25
930.6812082,-73.3300018310547
930.6968332,-74.1699981689453
930.7124582,-73.7600021362305
930.7280832,-73.4899978637695
930.7437082,-73.6900024414063
930.7593332,-73.8600006103516
930.7749582,-73.3399963378906
930.7905832,-71.8399963378906
930.8062082,-69.3399963378906
930.8218332,-66.1100006103516
930.8374582,-62.8300018310547
930.8530832,-60.6800003051758
930.8687082,-60.6100006103516
930.8843332,-62.6300010681152
930.8999582,-65.5800018310547
930.9155832,-67.6500015258789
930.9312082,-67.0899963378906
930.9468332,-62.3800010681152
930.9624582,-51.6599998474121
930.9780832,-32.7599983215332
930.9937082,-5.11999988555908
931.0093332,27.9899997711182
931.0249582,59.9700012207031
931.0405832,84.0299987792969
931.0562082,96.75
931.0718332,99.2399978637695
931.0874582,95.620002746582
931.1030832,90.4899978637695
931.1187082,86.6999969482422
931.1343332,84.75
931.1499582,83.3399963378906
931.1655832,80.4400024414063
931.1812082,74.120002746582
931.1968332,63.0800018310547
931.2124582,47.0699996948242
931.2280832,27.1000003814697
931.2437082,5.3899998664856
931.2593332,-15.3199996948242
931.2749582,-32.7299995422363
931.2905832,-45.5900001525879
931.3062082,-54.0200004577637
931.3218332,-59.310001373291
931.3374582,-63.0800018310547
931.3530832,-66.1500015258789
931.3687082,-68.0599975585938
931.3843332,-68.0599975585938
931.3999582,-66.3899993896484
931.4155832,-64.1999969482422
931.4312082,-62.4799995422363
931.4468332,-61.6500015258789
931.4624582,-61.8199996948242
931.4780832,-62.7400016784668
931.4937082,-63.7000007629395
931.5093332,-63.810001373291
931.5249582,-62.5900001525879
931.5405832,-60.0999984741211
931.5562082,-56.689998626709
931.5718332,-52.6699981689453
931.5874582,-47.3199996948242
931.6030832,-37.9099998474121
931.6187082,-20.5900001525879
931.6343332,6.32000017166138
931.6499582,40.0
931.6655832,74.0299987792969
931.6812082,101.949996948242
931.6968332,120.519996643066
931.7124582,130.300003051758
931.7280832,133.910003662109
931.7437082,133.570007324219
931.7593332,130.309997558594
931.7749582,124.569999694824
931.7905832,116.970001220703
931.8062082,108.080001831055
931.8218332,97.8300018310547
931.8374582,85.4199981689453
931.8530832,70.0199966430664
931.8687082,51.6199989318848
931.8843332,31.4500007629395
931.8999582,11.460000038147
931.9155832,-6.78000020980835
931.9312082,-22.6700000762939
931.9468332,-36.0699996948242
931.9624582,-46.8800010681152
931.9780832,-55.1100006103516
931.9937082,-61.1500015258789
