Time(s),Value(μS)
917.6030832,0.857999980449677
917.6187082,0.859000027179718
917.6343332,0.860000014305115
917.6499582,0.860000014305115
917.6655832,0.861000001430511
917.6812082,0.861000001430511
917.6968332,0.861999988555908
917.7124582,0.862999975681305
917.7280832,0.862999975681305
917.7437082,0.864000022411346
917.7593332,0.864000022411346
917.7749582,0.865000009536743
917.7905832,0.865000009536743
917.8062082,0.86599999666214
917.8218332,0.86599999666214
917.8374582,0.866999983787537
917.8530832,0.866999983787537
917.8687082,0.867999970912933
917.8843332,0.867999970912933
917.8999582,0.867999970912933
917.9155832,0.869000017642975
917.9312082,0.869000017642975
917.9468332,0.869000017642975
917.9624582,0.869000017642975
917.9780832,0.870000004768372
917.9937082,0.870000004768372
918.0093332,0.870000004768372
918.0249582,0.870000004768372
918.0405832,0.870000004768372
918.0562082,0.870000004768372
918.0718332,0.870000004768372
918.0874582,0.870000004768372
918.1030832,0.870000004768372
918.1187082,0.870999991893768
918.1343332,0.870999991893768
918.1499582,0.870999991893768
918.1655832,0.870999991893768
918.1812082,0.870999991893768
918.1968332,0.870999991893768
918.2124582,0.870999991893768
918.2280832,0.870999991893768
918.2437082,0.870999991893768
918.2593332,0.870999991893768
918.2749582,0.870999991893768
918.2905832,0.870999991893768
918.3062082,0.870999991893768
918.3218332,0.870999991893768
918.3374582,0.870999991893768
918.3530832,0.870999991893768
918.3687082,0.870999991893768
918.3843332,0.870999991893768
918.3999582,0.870999991893768
918.4155832,0.870999991893768
918.4312082,0.870999991893768
918.4468332,0.870999991893768
918.4624582,0.870999991893768
918.4780832,0.870999991893768
918.4937082,0.871999979019165
918.5093332,0.871999979019165
918.5249582,0.871999979019165
918.5405832,0.871999979019165
918.5562082,0.871999979019165
918.5718332,0.871999979019165
918.5874582,0.871999979019165
918.6030832,0.871999979019165
918.6187082,0.871999979019165
918.6343332,0.871999979019165
918.6499582,0.871999979019165
918.6655832,0.871999979019165
918.6812082,0.871999979019165
918.6968332,0.870999991893768
918.7124582,0.870999991893768
918.7280832,0.870999991893768
918.7437082,0.870999991893768
918.7593332,0.870000004768372
918.7749582,0.870000004768372
918.7905832,0.870000004768372
918.8062082,0.870000004768372
918.8218332,0.869000017642975
918.8374582,0.869000017642975
918.8530832,0.869000017642975
918.8687082,0.867999970912933
918.8843332,0.867999970912933
918.8999582,0.867999970912933
918.9155832,0.866999983787537
918.9312082,0.866999983787537
918.9468332,0.866999983787537
918.9624582,0.866999983787537
918.9780832,0.866999983787537
918.9937082,0.86599999666214
919.0093332,0.86599999666214
919.0249582,0.86599999666214
919.0405832,0.865000009536743
919.0562082,0.865000009536743
919.0718332,0.865000009536743
919.0874582,0.865000009536743
919.1030832,0.864000022411346
919.1187082,0.864000022411346
919.1343332,0.864000022411346
919.1499582,0.864000022411346
919.1655832,0.864000022411346
919.1812082,0.864000022411346
919.1968332,0.864000022411346
919.2124582,0.862999975681305
919.2280832,0.862999975681305
919.2437082,0.861999988555908
919.2593332,0.861000001430511
919.2749582,0.860000014305115
919.2905832,0.859000027179718
919.3062082,0.859000027179718
919.3218332,0.857999980449677
919.3374582,0.857999980449677
919.3530832,0.85699999332428
919.3687082,0.856000006198883
919.3843332,0.856000006198883
919.3999582,0.855000019073486
919.4155832,0.855000019073486
919.4312082,0.855000019073486
919.4468332,0.853999972343445
919.4624582,0.853999972343445
919.4780832,0.852999985218048
919.4937082,0.852999985218048
919.5093332,0.852999985218048
919.5249582,0.851999998092651
919.5405832,0.851999998092651
919.5562082,0.851999998092651
919.5718332,0.851999998092651
919.5874582,0.851999998092651
919.6030832,0.851999998092651
919.6187082,0.851999998092651
919.6343332,0.851000010967255
919.6499582,0.851000010967255
919.6655832,0.851000010967255
919.6812082,0.851000010967255
919.6968332,0.851000010967255
919.7124582,0.851000010967255
919.7280832,0.850000023841858
919.7437082,0.850000023841858
919.7593332,0.850000023841858
919.7749582,0.851000010967255
919.7905832,0.851000010967255
919.8062082,0.851000010967255
919.8218332,0.851000010967255
919.8374582,0.851999998092651
919.8530832,0.851999998092651
919.8687082,0.852999985218048
919.8843332,0.855000019073486
919.8999582,0.856000006198883
919.9155832,0.85699999332428
919.9312082,0.85699999332428
919.9468332,0.857999980449677
919.9624582,0.859000027179718
919.9780832,0.860000014305115
919.9937082,0.861000001430511
920.0093332,0.861999988555908
920.0249582,0.864000022411346
920.0405832,0.865000009536743
920.0562082,0.86599999666214
920.0718332,0.866999983787537
920.0874582,0.867999970912933
920.1030832,0.869000017642975
920.1187082,0.870000004768372
920.1343332,0.870000004768372
920.1499582,0.870999991893768
920.1655832,0.870999991893768
920.1812082,0.871999979019165
920.1968332,0.871999979019165
920.2124582,0.871999979019165
920.2280832,0.871999979019165
920.2437082,0.873000025749207
920.2593332,0.876999974250793
920.2749582,0.882000029087067
920.2905832,0.888000011444092
920.3062082,0.896000027656555
920.3218332,0.903999984264374
920.3374582,0.91100001335144
920.3530832,0.916999995708466
920.3687082,0.921000003814697
920.3843332,0.924000024795532
920.3999582,0.927999973297119
920.4155832,0.934000015258789
920.4312082,0.940999984741211
920.4468332,0.949000000953674
920.4624582,0.958999991416931
920.4780832,0.967999994754791
920.4937082,0.975000023841858
920.5093332,0.981000006198883
920.5249582,0.986000001430511
920.5405832,0.990000009536743
920.5562082,0.991999983787537
920.5718332,0.995000004768372
920.5874582,0.995999991893768
920.6030832,0.998000025749207
920.6187082,0.999000012874603
920.6343332,1.0
920.6499582,1.00100004673004
920.6655832,1.00100004673004
920.6812082,1.00199997425079
920.6968332,1.00199997425079
920.7124582,1.00300002098083
920.7280832,1.00399994850159
920.7437082,1.00499999523163
920.7593332,1.00600004196167
920.7749582,1.00999999046326
920.7905832,1.02999997138977
920.8062082,1.07299995422363
920.8218332,1.13699996471405
920.8374582,1.21099996566772
920.8530832,1.28400003910065
920.8687082,1.33500003814697
920.8843332,1.35599994659424
920.8999582,1.35000002384186
920.9155832,1.33000004291534
920.9312082,1.307000041008
920.9468332,1.28600001335144
920.9624582,1.27100002765656
920.9780832,1.25800001621246
920.9937082,1.24899995326996
921.0093332,1.24199998378754
921.0249582,1.2389999628067
921.0405832,1.24600005149841
921.0562082,1.25600004196167
921.0718332,1.24899995326996
921.0874582,1.22200000286102
921.1030832,1.17700004577637
921.1187082,1.1139999628067
921.1343332,1.04200005531311
921.1499582,0.986000001430511
921.1655832,0.948000013828278
921.1812082,0.925999999046326
921.1968332,0.913999974727631
921.2124582,0.910000026226044
921.2280832,0.908999979496002
921.2437082,0.908999979496002
921.2593332,0.908999979496002
921.2749582,0.908999979496002
921.2905832,0.908999979496002
921.3062082,0.907999992370605
921.3218332,0.907000005245209
921.3374582,0.907999992370605
921.3530832,0.907999992370605
921.3687082,0.910000026226044
921.3843332,0.912000000476837
921.3999582,0.913999974727631
921.4155832,0.916999995708466
921.4312082,0.919000029563904
921.4468332,0.921999990940094
921.4624582,0.924000024795532
921.4780832,0.925999999046326
921.4937082,0.927999973297119
921.5093332,0.930000007152557
921.5249582,0.930999994277954
921.5405832,0.933000028133392
921.5562082,0.934000015258789
921.5718332,0.935999989509583
921.5874582,0.936999976634979
921.6030832,0.938000023365021
921.6187082,0.939000010490417
921.6343332,0.939999997615814
921.6499582,0.940999984741211
921.6655832,0.941999971866608
921.6812082,0.944000005722046
921.6968332,0.944999992847443
921.7124582,0.945999979972839
921.7280832,0.947000026702881
921.7437082,0.948000013828278
921.7593332,0.949000000953674
921.7749582,0.949999988079071
921.7905832,0.950999975204468
921.8062082,0.953000009059906
921.8218332,0.953999996185303
921.8374582,0.954999983310699
921.8530832,0.957000017166138
921.8687082,0.958999991416931
921.8843332,0.959999978542328
921.8999582,0.962000012397766
921.9155832,0.96399998664856
921.9312082,0.966000020503998
921.9468332,0.967999994754791
921.9624582,0.970000028610229
921.9780832,0.972000002861023
921.9937082,0.975000023841858
922.0093332,0.977999985218048
922.0249582,0.98199999332428
922.0405832,0.985000014305115
922.0562082,0.987999975681305
922.0718332,0.99099999666214
922.0874582,0.992999970912933
922.1030832,0.995000004768372
922.1187082,0.996999979019165
922.1343332,0.999000012874603
922.1499582,1.00100004673004
922.1655832,1.00300002098083
922.1812082,1.00399994850159
922.1968332,1.00499999523163
922.2124582,1.00600004196167
922.2280832,1.00600004196167
922.2437082,1.00600004196167
922.2593332,1.00600004196167
922.2749582,1.00699996948242
922.2905832,1.00899994373322
922.3062082,1.01300001144409
922.3218332,1.01699995994568
922.3374582,1.02100002765656
922.3530832,1.02600002288818
922.3687082,1.02999997138977
922.3843332,1.03400003910065
922.3999582,1.03799998760223
922.4155832,1.04299998283386
922.4312082,1.04700005054474
922.4468332,1.05299997329712
922.4624582,1.05999994277954
922.4780832,1.067999958992
922.4937082,1.07700002193451
922.5093332,1.08599996566772
922.5249582,1.09500002861023
922.5405832,1.10199999809265
922.5562082,1.10599994659424
922.5718332,1.10500001907349
922.5874582,1.10000002384186
922.6030832,1.09200000762939
922.6187082,1.08299994468689
922.6343332,1.07400000095367
922.6499582,1.067999958992
922.6655832,1.06400001049042
922.6812082,1.06200003623962
922.6968332,1.05999994277954
922.7124582,1.05799996852875
922.7280832,1.057000041008
922.7437082,1.05599999427795
922.7593332,1.05400002002716
922.7749582,1.05299997329712
922.7905832,1.05299997329712
922.8062082,1.05200004577637
922.8218332,1.05099999904633
922.8374582,1.04999995231628
922.8530832,1.04799997806549
922.8687082,1.0460000038147
922.8843332,1.04499995708466
922.8999582,1.04299998283386
922.9155832,1.04200005531311
922.9312082,1.04100000858307
922.9468332,1.04100000858307
922.9624582,1.04200005531311
922.9780832,1.0440000295639
922.9937082,1.0460000038147
923.0093332,1.04900002479553
923.0249582,1.05200004577637
923.0405832,1.05599999427795
923.0562082,1.05999994277954
923.0718332,1.06299996376038
923.0874582,1.06599998474121
923.1030832,1.067999958992
923.1187082,1.06900000572205
923.1343332,1.067999958992
923.1499582,1.06700003147125
923.1655832,1.06500005722046
923.1812082,1.06299996376038
923.1968332,1.06099998950958
923.2124582,1.05900001525879
923.2280832,1.057000041008
923.2437082,1.05400002002716
923.2593332,1.05200004577637
923.2749582,1.04999995231628
923.2905832,1.04900002479553
923.3062082,1.04799997806549
923.3218332,1.04700005054474
923.3374582,1.0460000038147
923.3530832,1.0460000038147
923.3687082,1.0460000038147
923.3843332,1.0460000038147
923.3999582,1.04700005054474
923.4155832,1.04799997806549
923.4312082,1.04900002479553
923.4468332,1.04999995231628
923.4624582,1.05099999904633
923.4780832,1.05200004577637
923.4937082,1.05299997329712
923.5093332,1.05400002002716
923.5249582,1.05499994754791
923.5405832,1.05499994754791
923.5562082,1.05599999427795
923.5718332,1.057000041008
923.5874582,1.057000041008
923.6030832,1.057000041008
923.6187082,1.057000041008
923.6343332,1.057000041008
923.6499582,1.057000041008
923.6655832,1.05599999427795
923.6812082,1.05499994754791
923.6968332,1.05499994754791
923.7124582,1.05400002002716
923.7280832,1.05400002002716
923.7437082,1.05499994754791
923.7593332,1.05599999427795
923.7749582,1.05900001525879
923.7905832,1.06200003623962
923.8062082,1.06500005722046
923.8218332,1.06700003147125
923.8374582,1.06900000572205
923.8530832,1.07000005245209
923.8687082,1.07000005245209
923.8843332,1.07000005245209
923.8999582,1.06900000572205
923.9155832,1.067999958992
923.9312082,1.06700003147125
923.9468332,1.06599998474121
923.9624582,1.06599998474121
923.9780832,1.06500005722046
923.9937082,1.06400001049042
924.0093332,1.06400001049042
924.0249582,1.06299996376038
924.0405832,1.06200003623962
924.0562082,1.06099998950958
924.0718332,1.05999994277954
924.0874582,1.05900001525879
924.1030832,1.05799996852875
924.1187082,1.05599999427795
924.1343332,1.05499994754791
924.1499582,1.05400002002716
924.1655832,1.05200004577637
924.1812082,1.05099999904633
924.1968332,1.04999995231628
924.2124582,1.04900002479553
924.2280832,1.04799997806549
924.2437082,1.0460000038147
924.2593332,1.04499995708466
924.2749582,1.0440000295639
924.2905832,1.04299998283386
924.3062082,1.04299998283386
924.3218332,1.04200005531311
924.3374582,1.04200005531311
924.3530832,1.04200005531311
924.3687082,1.04200005531311
924.3843332,1.04100000858307
924.3999582,1.03999996185303
924.4155832,1.03999996185303
924.4312082,1.03900003433228
924.4468332,1.03900003433228
924.4624582,1.03900003433228
924.4780832,1.03900003433228
924.4937082,1.03999996185303
924.5093332,1.04299998283386
924.5249582,1.04900002479553
924.5405832,1.07400000095367
924.5562082,1.12300002574921
924.5718332,1.19900000095367
924.5874582,1.2960000038147
924.6030832,1.40900003910065
924.6187082,1.51199996471405
924.6343332,1.58500003814697
924.6499582,1.61899995803833
924.6655832,1.59599995613098
924.6812082,1.50999999046326
924.6968332,1.37000000476837
924.7124582,1.19599997997284
924.7280832,1.00499999523163
924.7437082,0.823000013828278
924.7593332,0.666999995708466
924.7749582,0.542999982833862
924.7905832,0.444999992847443
924.8062082,0.368999987840652
924.8218332,0.30799999833107
924.8374582,0.263000011444092
924.8530832,0.24600000679493
924.8687082,0.272000014781952
924.8843332,0.340999990701675
924.8999582,0.448000013828278
924.9155832,0.583000004291534
924.9312082,0.720000028610229
924.9468332,0.83899998664856
924.9624582,0.930000007152557
924.9780832,0.996999979019165
924.9937082,1.04200005531311
925.0093332,1.07099997997284
925.0249582,1.08800005912781
925.0405832,1.09899997711182
925.0562082,1.10399997234344
925.0718332,1.10699999332428
925.0874582,1.10800004005432
925.1030832,1.10899996757507
925.1187082,1.10599994659424
925.1343332,1.10199999809265
925.1499582,1.09599995613098
925.1655832,1.08899998664856
925.1812082,1.08299994468689
925.1968332,1.07799994945526
925.2124582,1.07500004768372
925.2280832,1.07299995422363
925.2437082,1.07200002670288
925.2593332,1.07000005245209
925.2749582,1.06900000572205
925.2905832,1.06700003147125
925.3062082,1.06599998474121
925.3218332,1.06400001049042
925.3374582,1.06200003623962
925.3530832,1.06099998950958
925.3687082,1.05900001525879
925.3843332,1.057000041008
925.3999582,1.05599999427795
925.4155832,1.05400002002716
925.4312082,1.05299997329712
925.4468332,1.05099999904633
925.4624582,1.04999995231628
925.4780832,1.04799997806549
925.4937082,1.04700005054474
925.5093332,1.04499995708466
925.5249582,1.0440000295639
925.5405832,1.04200005531311
925.5562082,1.03999996185303
925.5718332,1.03699994087219
925.5874582,1.03600001335144
925.6030832,1.03400003910065
925.6187082,1.03400003910065
925.6343332,1.03400003910065
925.6499582,1.0349999666214
925.6655832,1.03799998760223
925.6812082,1.04100000858307
925.6968332,1.0440000295639
925.7124582,1.04700005054474
925.7280832,1.04999995231628
925.7437082,1.05200004577637
925.7593332,1.05400002002716
925.7749582,1.05499994754791
925.7905832,1.057000041008
925.8062082,1.05799996852875
925.8218332,1.05900001525879
925.8374582,1.05999994277954
925.8530832,1.06099998950958
925.8687082,1.06200003623962
925.8843332,1.06299996376038
925.8999582,1.06299996376038
925.9155832,1.06299996376038
925.9312082,1.06299996376038
925.9468332,1.06200003623962
925.9624582,1.06099998950958
925.9780832,1.05999994277954
925.9937082,1.05999994277954
926.0093332,1.05999994277954
926.0249582,1.05999994277954
926.0405832,1.05999994277954
926.0562082,1.05999994277954
926.0718332,1.05999994277954
926.0874582,1.05999994277954
926.1030832,1.05900001525879
926.1187082,1.05900001525879
926.1343332,1.05900001525879
926.1499582,1.05900001525879
926.1655832,1.05900001525879
926.1812082,1.05999994277954
926.1968332,1.05999994277954
926.2124582,1.06099998950958
926.2280832,1.06099998950958
926.2437082,1.06200003623962
926.2593332,1.06200003623962
926.2749582,1.06200003623962
926.2905832,1.06200003623962
926.3062082,1.06200003623962
926.3218332,1.06200003623962
926.3374582,1.06200003623962
926.3530832,1.06200003623962
926.3687082,1.06200003623962
926.3843332,1.06200003623962
926.3999582,1.06299996376038
926.4155832,1.06299996376038
926.4312082,1.06299996376038
926.4468332,1.06299996376038
926.4624582,1.06299996376038
926.4780832,1.06299996376038
926.4937082,1.06400001049042
926.5093332,1.06400001049042
926.5249582,1.06400001049042
926.5405832,1.06299996376038
926.5562082,1.06299996376038
926.5718332,1.06200003623962
926.5874582,1.06200003623962
926.6030832,1.06200003623962
926.6187082,1.06200003623962
926.6343332,1.06099998950958
926.6499582,1.06099998950958
926.6655832,1.06099998950958
926.6812082,1.05999994277954
926.6968332,1.05900001525879
926.7124582,1.05799996852875
926.7280832,1.057000041008
926.7437082,1.057000041008
926.7593332,1.05599999427795
926.7749582,1.05499994754791
926.7905832,1.05400002002716
926.8062082,1.05299997329712
926.8218332,1.05200004577637
926.8374582,1.05099999904633
926.8530832,1.05099999904633
926.8687082,1.05099999904633
926.8843332,1.05099999904633
926.8999582,1.05099999904633
926.9155832,1.05099999904633
926.9312082,1.04999995231628
926.9468332,1.04999995231628
926.9624582,1.04900002479553
926.9780832,1.04799997806549
926.9937082,1.04700005054474
927.0093332,1.04700005054474
927.0249582,1.0460000038147
927.0405832,1.0460000038147
927.0562082,1.04499995708466
927.0718332,1.04499995708466
927.0874582,1.04499995708466
927.1030832,1.04499995708466
927.1187082,1.04499995708466
927.1343332,1.0440000295639
927.1499582,1.0440000295639
927.1655832,1.0440000295639
927.1812082,1.0440000295639
927.1968332,1.04499995708466
927.2124582,1.04499995708466
927.2280832,1.0460000038147
927.2437082,1.0460000038147
927.2593332,1.0460000038147
927.2749582,1.04499995708466
927.2905832,1.04499995708466
927.3062082,1.04499995708466
927.3218332,1.0440000295639
927.3374582,1.0440000295639
927.3530832,1.04299998283386
927.3687082,1.04299998283386
927.3843332,1.04200005531311
927.3999582,1.04200005531311
927.4155832,1.04200005531311
927.4312082,1.04200005531311
927.4468332,1.04100000858307
927.4624582,1.04100000858307
927.4780832,1.04100000858307
927.4937082,1.03999996185303
927.5093332,1.03999996185303
927.5249582,1.03999996185303
927.5405832,1.03999996185303
927.5562082,1.03900003433228
927.5718332,1.03900003433228
927.5874582,1.03900003433228
927.6030832,1.03900003433228
927.6187082,1.03799998760223
927.6343332,1.03799998760223
927.6499582,1.03799998760223
927.6655832,1.03699994087219
927.6812082,1.03699994087219
927.6968332,1.03600001335144
927.7124582,1.03600001335144
927.7280832,1.0349999666214
927.7437082,1.03400003910065
927.7593332,1.03400003910065
927.7749582,1.03299999237061
927.7905832,1.03299999237061
927.8062082,1.03299999237061
927.8218332,1.03199994564056
927.8374582,1.03199994564056
927.8530832,1.03100001811981
927.8687082,1.03100001811981
927.8843332,1.02999997138977
927.8999582,1.02999997138977
927.9155832,1.02900004386902
927.9312082,1.02900004386902
927.9468332,1.02799999713898
927.9624582,1.02799999713898
927.9780832,1.02699995040894
927.9937082,1.02699995040894
928.0093332,1.02600002288818
928.0249582,1.02600002288818
928.0405832,1.02499997615814
928.0562082,1.02499997615814
928.0718332,1.02400004863739
928.0874582,1.02400004863739
928.1030832,1.02300000190735
928.1187082,1.02300000190735
928.1343332,1.02300000190735
928.1499582,1.02199995517731
928.1655832,1.02199995517731
928.1812082,1.02100002765656
928.1968332,1.02100002765656
928.2124582,1.01999998092651
928.2280832,1.01999998092651
928.2437082,1.01999998092651
928.2593332,1.01900005340576
928.2749582,1.01900005340576
928.2905832,1.01900005340576
928.3062082,1.01900005340576
928.3218332,1.01900005340576
928.3374582,1.01900005340576
928.3530832,1.01900005340576
928.3687082,1.01900005340576
928.3843332,1.01900005340576
928.3999582,1.01900005340576
928.4155832,1.01800000667572
928.4312082,1.01800000667572
928.4468332,1.01699995994568
928.4624582,1.01600003242493
928.4780832,1.01600003242493
928.4937082,1.01499998569489
928.5093332,1.01400005817413
928.5249582,1.01300001144409
928.5405832,1.01199996471405
928.5562082,1.0110000371933
928.5718332,1.00999999046326
928.5874582,1.00899994373322
928.6030832,1.00800001621246
928.6187082,1.00699996948242
928.6343332,1.00699996948242
928.6499582,1.00600004196167
928.6655832,1.00499999523163
928.6812082,1.00499999523163
928.6968332,1.00399994850159
928.7124582,1.00300002098083
928.7280832,1.00199997425079
928.7437082,1.00100004673004
928.7593332,1.0
928.7749582,0.999000012874603
928.7905832,0.998000025749207
928.8062082,0.998000025749207
928.8218332,0.996999979019165
928.8374582,0.995999991893768
928.8530832,0.995000004768372
928.8687082,0.994000017642975
928.8843332,0.992999970912933
928.8999582,0.992999970912933
928.9155832,0.991999983787537
928.9312082,0.99099999666214
928.9468332,0.99099999666214
928.9624582,0.990000009536743
928.9780832,0.989000022411346
928.9937082,0.989000022411346
929.0093332,0.987999975681305
929.0249582,0.986999988555908
929.0405832,0.986999988555908
929.0562082,0.986000001430511
929.0718332,0.986000001430511
929.0874582,0.985000014305115
929.1030832,0.984000027179718
929.1187082,0.98199999332428
929.1343332,0.981000006198883
929.1499582,0.980000019073486
929.1655832,0.978999972343445
929.1812082,0.977999985218048
929.1968332,0.976999998092651
929.2124582,0.976000010967255
929.2280832,0.976000010967255
929.2437082,0.975000023841858
929.2593332,0.975000023841858
929.2749582,0.975000023841858
929.2905832,0.973999977111816
929.3062082,0.97299998998642
929.3218332,0.97299998998642
929.3374582,0.972000002861023
929.3530832,0.972000002861023
929.3687082,0.971000015735626
929.3843332,0.970000028610229
929.3999582,0.970000028610229
929.4155832,0.968999981880188
929.4312082,0.968999981880188
929.4468332,0.967999994754791
929.4624582,0.967999994754791
929.4780832,0.967000007629395
929.4937082,0.966000020503998
929.5093332,0.966000020503998
929.5249582,0.964999973773956
929.5405832,0.964999973773956
929.5562082,0.96399998664856
929.5718332,0.96399998664856
929.5874582,0.962999999523163
929.6030832,0.962999999523163
929.6187082,0.962000012397766
929.6343332,0.962000012397766
929.6499582,0.961000025272369
929.6655832,0.961000025272369
929.6812082,0.959999978542328
929.6968332,0.959999978542328
929.7124582,0.959999978542328
929.7280832,0.958999991416931
929.7437082,0.958999991416931
929.7593332,0.958999991416931
929.7749582,0.958000004291534
929.7905832,0.958000004291534
929.8062082,0.957000017166138
929.8218332,0.957000017166138
929.8374582,0.955999970436096
929.8530832,0.954999983310699
929.8687082,0.954999983310699
929.8843332,0.954999983310699
929.8999582,0.953999996185303
929.9155832,0.953999996185303
929.9312082,0.953999996185303
929.9468332,0.953000009059906
929.9624582,0.953000009059906
929.9780832,0.953000009059906
929.9937082,0.952000021934509
930.0093332,0.952000021934509
930.0249582,0.952000021934509
930.0405832,0.952000021934509
930.0562082,0.950999975204468
930.0718332,0.950999975204468
930.0874582,0.950999975204468
930.1030832,0.949999988079071
930.1187082,0.949999988079071
930.1343332,0.949999988079071
930.1499582,0.949000000953674
930.1655832,0.949000000953674
930.1812082,0.949000000953674
930.1968332,0.949000000953674
930.2124582,0.949000000953674
930.2280832,0.948000013828278
930.2437082,0.948000013828278
930.2593332,0.948000013828278
930.2749582,0.948000013828278
930.2905832,0.947000026702881
930.3062082,0.947000026702881
930.3218332,0.947000026702881
930.3374582,0.947000026702881
930.3530832,0.947000026702881
930.3687082,0.947000026702881
930.3843332,0.945999979972839
930.3999582,0.945999979972839
930.4155832,0.945999979972839
930.4312082,0.945999979972839
930.4468332,0.944999992847443
930.4624582,0.944999992847443
930.4780832,0.944999992847443
930.4937082,0.944000005722046
930.5093332,0.944000005722046
930.5249582,0.944000005722046
930.5405832,0.944000005722046
930.5562082,0.943000018596649
930.5718332,0.943000018596649
930.5874582,0.943000018596649
930.6030832,0.941999971866608
930.6187082,0.941999971866608
930.6343332,0.941999971866608
930.6499582,0.941999971866608
930.6655832,0.941999971866608
930.6812082,0.941999971866608
930.6968332,0.940999984741211
930.7124582,0.940999984741211
930.7280832,0.940999984741211
930.7437082,0.940999984741211
930.7593332,0.940999984741211
930.7749582,0.940999984741211
930.7905832,0.939999997615814
930.8062082,0.939999997615814
930.8218332,0.939999997615814
930.8374582,0.939999997615814
930.8530832,0.939000010490417
930.8687082,0.939000010490417
930.8843332,0.939000010490417
930.8999582,0.939000010490417
930.9155832,0.939000010490417
930.9312082,0.938000023365021
930.9468332,0.938000023365021
930.9624582,0.938000023365021
930.9780832,0.938000023365021
930.9937082,0.938000023365021
931.0093332,0.938000023365021
931.0249582,0.936999976634979
931.0405832,0.936999976634979
931.0562082,0.936999976634979
931.0718332,0.936999976634979
931.0874582,0.936999976634979
931.1030832,0.935999989509583
931.1187082,0.935999989509583
931.1343332,0.935999989509583
931.1499582,0.935000002384186
931.1655832,0.935000002384186
931.1812082,0.935000002384186
931.1968332,0.935000002384186
931.2124582,0.934000015258789
931.2280832,0.934000015258789
931.2437082,0.934000015258789
931.2593332,0.933000028133392
931.2749582,0.933000028133392
931.2905832,0.933000028133392
931.3062082,0.933000028133392
931.3218332,0.933000028133392
931.3374582,0.933000028133392
931.3530832,0.933000028133392
931.3687082,0.931999981403351
931.3843332,0.931999981403351
931.3999582,0.931999981403351
931.4155832,0.931999981403351
931.4312082,0.931999981403351
931.4468332,0.931999981403351
931.4624582,0.931999981403351
931.4780832,0.931999981403351
931.4937082,0.931999981403351
931.5093332,0.931999981403351
931.5249582,0.931999981403351
931.5405832,0.931999981403351
931.5562082,0.931999981403351
931.5718332,0.931999981403351
931.5874582,0.931999981403351
931.6030832,0.931999981403351
931.6187082,0.931999981403351
931.6343332,0.931999981403351
931.6499582,0.931999981403351
931.6655832,0.931999981403351
931.6812082,0.931999981403351
931.6968332,0.931999981403351
931.7124582,0.931999981403351
931.7280832,0.931999981403351
931.7437082,0.931999981403351
931.7593332,0.931999981403351
931.7749582,0.930999994277954
931.7905832,0.930999994277954
931.8062082,0.930999994277954
931.8218332,0.930999994277954
931.8374582,0.930999994277954
931.8530832,0.930999994277954
931.8687082,0.930999994277954
931.8843332,0.930999994277954
931.8999582,0.930999994277954
931.9155832,0.930999994277954
931.9312082,0.930999994277954
931.9468332,0.930999994277954
931.9624582,0.930999994277954
931.9780832,0.930999994277954
931.9937082,0.930999994277954
