Time(s),Value(%)
917.8843332,-81.0899963378906
917.8999582,-91.9800033569336
917.9155832,-101.110000610352
917.9312082,-108.319999694824
917.9468332,-113.800003051758
917.9624582,-118.139999389648
917.9780832,-121.900001525879
917.9937082,-125.129997253418
918.0093332,-127.419998168945
918.0249582,-128.309997558594
918.0405832,-127.650001525879
918.0562082,-125.629997253418
918.0718332,-122.5
918.0874582,-118.059997558594
918.1030832,-111.970001220703
918.1187082,-104.589996337891
918.1343332,-96.7600021362305
918.1499582,-88.6900024414063
918.1655832,-79.4300003051758
918.1812082,-67.370002746582
918.1968332,-51.1599998474121
918.2124582,-30.3099994659424
918.2280832,-5.32000017166138
918.2437082,22.3700008392334
918.2593332,50.6800003051758
918.2749582,77.6600036621094
918.2905832,102.120002746582
918.3062082,123.550003051758
918.3218332,141.679992675781
918.3374582,156.190002441406
918.3530832,166.929992675781
918.3687082,174.130004882813
918.3843332,177.839996337891
918.3999582,177.270004272461
918.4155832,171.130004882813
918.4312082,158.550003051758
918.4468332,139.800003051758
918.4624582,116.470001220703
918.4780832,90.9000015258789
918.4937082,65.5500030517578
918.5093332,42.3199996948242
918.5249582,22.2099990844727
918.5405832,5.1399998664856
918.5562082,-9.6899995803833
918.5718332,-23.2099990844727
918.5874582,-36.0
918.6030832,-48.2799987792969
918.6187082,-60.0699996948242
918.6343332,-71.3300018310547
918.6499582,-81.7799987792969
918.6655832,-91.0500030517578
918.6812082,-98.870002746582
918.6968332,-105.169998168945
918.7124582,-110.160003662109
918.7280832,-114.389999389648
918.7437082,-118.319999694824
918.7593332,-121.779998779297
918.7749582,-124.180000305176
918.7905832,-125.059997558594
918.8062082,-124.410003662109
918.8218332,-122.580001831055
918.8374582,-119.949996948242
918.8530832,-116.550003051758
918.8687082,-111.830001831055
918.8843332,-104.660003662109
918.8999582,-93.5
918.9155832,-77.0199966430664
918.9312082,-54.7999992370605
918.9468332,-27.7399997711182
918.9624582,2.30999994277954
918.9780832,33.3499984741211
918.9937082,63.5499992370605
919.0093332,91.2300033569336
919.0249582,115.23999786377
919.0405832,135.0
919.0562082,150.270004272461
919.0718332,160.949996948242
919.0874582,166.929992675781
919.1030832,168.050003051758
919.1187082,164.139999389648
919.1343332,155.020004272461
919.1499582,140.759994506836
919.1655832,122.040000915527
919.1812082,100.25
919.1968332,77.1600036621094
919.2124582,54.3199996948242
919.2280832,32.7299995422363
919.2437082,12.9899997711182
919.2593332,-4.40999984741211
919.2749582,-19.2600002288818
919.2905832,-31.7900009155273
919.3062082,-42.6399993896484
919.3218332,-52.4300003051758
919.3374582,-61.4500007629395
919.3530832,-69.75
919.3687082,-77.5800018310547
919.3843332,-85.1600036621094
919.3999582,-92.2399978637695
919.4155832,-98.0800018310547
919.4312082,-101.98999786377
919.4468332,-103.610000610352
919.4624582,-103.129997253418
919.4780832,-101.389999389648
919.4937082,-99.5400009155273
919.5093332,-98.2399978637695
919.5249582,-97.3499984741211
919.5405832,-96.0500030517578
919.5562082,-93.1900024414063
919.5718332,-87.6900024414063
919.5874582,-78.7300033569336
919.6030832,-65.4599990844727
919.6187082,-46.810001373291
919.6343332,-22.3299999237061
919.6499582,6.86999988555908
919.6655832,38.4799995422363
919.6812082,69.9800033569336
919.6968332,99.5899963378906
919.7124582,126.75
919.7280832,152.039993286133
919.7437082,176.039993286133
919.7593332,198.050003051758
919.7749582,216.229995727539
919.7905832,228.589996337891
919.8062082,233.660003662109
919.8218332,230.929992675781
919.8374582,220.869995117188
919.8530832,204.660003662109
919.8687082,183.839996337891
919.8843332,160.270004272461
919.8999582,135.869995117188
919.9155832,112.0
919.9312082,89.120002746582
919.9468332,67.2799987792969
919.9624582,46.7400016784668
919.9780832,28.1599998474121
919.9937082,11.8800001144409
920.0093332,-2.50999999046326
920.0249582,-15.5799999237061
920.0405832,-27.1499996185303
920.0562082,-36.8300018310547
920.0718332,-45.0
920.0874582,-52.8899993896484
920.1030832,-61.7999992370605
920.1187082,-72.7699966430664
920.1343332,-86.5199966430664
920.1499582,-103.050003051758
920.1655832,-121.169998168945
920.1812082,-139.020004272461
920.1968332,-154.970001220703
920.2124582,-168.020004272461
920.2280832,-177.820007324219
920.2437082,-184.880004882813
920.2593332,-190.300003051758
920.2749582,-194.960006713867
920.2905832,-198.690002441406
920.3062082,-200.210006713867
920.3218332,-197.960006713867
920.3374582,-190.809997558594
920.3530832,-177.669998168945
920.3687082,-157.490005493164
920.3843332,-130.270004272461
920.3999582,-97.4599990844727
920.4155832,-61.2700004577637
920.4312082,-24.5300006866455
920.4468332,8.77000045776367
920.4624582,34.0900001525879
920.4780832,48.5400009155273
920.4937082,52.7200012207031
920.5093332,49.9700012207031
920.5249582,43.5299987792969
920.5405832,34.4000015258789
920.5562082,21.8099994659424
920.5718332,5.32999992370605
920.5874582,-13.9399995803833
920.6030832,-34.3199996948242
920.6187082,-54.8899993896484
920.6343332,-75.379997253418
920.6499582,-94.9199981689453
920.6655832,-111.839996337891
920.6812082,-124.279998779297
920.6968332,-131.199996948242
920.7124582,-133.279998779297
920.7280832,-132.699996948242
920.7437082,-131.729995727539
920.7593332,-131.610000610352
920.7749582,-132.339996337891
920.7905832,-132.419998168945
920.8062082,-129.270004272461
920.8218332,-120.410003662109
920.8374582,-104.900001525879
920.8530832,-83.9800033569336
920.8687082,-60.4199981689453
920.8843332,-37.0400009155273
920.8999582,-15.5600004196167
920.9155832,3.80999994277954
920.9312082,22.0400009155273
920.9468332,40.1300010681152
920.9624582,58.3899993896484
920.9780832,76.25
920.9937082,92.0299987792969
921.0093332,103.120002746582
921.0249582,107.330001831055
921.0405832,104.300003051758
921.0562082,95.2799987792969
921.0718332,81.7799987792969
921.0874582,64.6999969482422
921.1030832,44.5699996948242
921.1187082,23.3299999237061
921.1343332,5.92000007629395
921.1499582,-0.0799999982118607
921.1655832,12.5299997329712
921.1812082,46.4099998474121
921.1968332,97.5
921.2124582,156.869995117188
921.2280832,214.889999389648
921.2437082,264.369995117188
921.2593332,301.190002441406
921.2749582,323.459991455078
921.2905832,327.670013427734
921.3062082,325.519989013672
921.3218332,310.929992675781
921.3374582,291.850006103516
921.3530832,272.390014648438
921.3687082,255.070007324219
921.3843332,240.199996948242
921.3999582,226.110000610352
921.4155832,210.809997558594
921.4312082,193.850006103516
921.4468332,176.699996948242
921.4624582,161.660003662109
921.4780832,150.240005493164
921.4937082,141.860000610352
921.5093332,133.820007324219
921.5249582,123.269996643066
921.5405832,109.209999084473
921.5562082,92.5999984741211
921.5718332,75.4400024414063
921.5874582,59.7099990844727
921.6030832,46.7900009155273
921.6187082,37.3600006103516
921.6343332,31.5699996948242
921.6499582,28.8199996948242
921.6655832,27.8700008392334
921.6812082,27.6100006103516
921.6968332,27.5300006866455
921.7124582,26.9400005340576
921.7280832,24.2000007629395
921.7437082,17.7600002288818
921.7593332,7.55999994277954
921.7749582,-4.53999996185303
921.7905832,-15.9099998474121
921.8062082,-24.4500007629395
921.8218332,-29.2800006866455
921.8374582,-30.4699993133545
921.8530832,-28.5900001525879
921.8687082,-24.3199996948242
921.8843332,-17.8899993896484
921.8999582,-9.19999980926514
921.9155832,0.330000013113022
921.9312082,6.82999992370605
921.9468332,5.8899998664856
921.9624582,-4.48999977111816
921.9780832,-22.8700008392334
921.9937082,-45.2900009155273
922.0093332,-67.370002746582
922.0249582,-86.1999969482422
922.0405832,-100.819999694824
922.0562082,-111.73999786377
922.0718332,-120.220001220703
922.0874582,-127.589996337891
922.1030832,-134.690002441406
922.1187082,-141.710006713867
922.1343332,-148.399993896484
922.1499582,-154.5
922.1655832,-159.880004882813
922.1812082,-164.529998779297
922.1968332,-168.559997558594
922.2124582,-172.089996337891
922.2280832,-175.050003051758
922.2437082,-176.860000610352
922.2593332,-176.720001220703
922.2749582,-174.179992675781
922.2905832,-169.770004272461
922.3062082,-164.889999389648
922.3218332,-161.270004272461
922.3374582,-160.220001220703
922.3530832,-161.600006103516
922.3687082,-163.110000610352
922.3843332,-160.490005493164
922.3999582,-149.520004272461
922.4155832,-129.25
922.4312082,-103.620002746582
922.4468332,-79.5999984741211
922.4624582,-63.25
922.4780832,-56.7000007629395
922.4937082,-57.4500007629395
922.5093332,-60.0200004577637
922.5249582,-59.2400016784668
922.5405832,-53.060001373291
922.5562082,-42.7599983215332
922.5718332,-31.0300006866455
922.5874582,-20.0
922.6030832,-10.75
922.6187082,-3.86999988555908
922.6343332,0.200000002980232
922.6499582,1.5900000333786
922.6655832,1.17999994754791
922.6812082,0.159999996423721
922.6968332,-0.689999997615814
922.7124582,-1.1599999666214
922.7280832,-1.37999999523163
922.7437082,-1.73000001907349
922.7593332,-2.75
922.7749582,-5.11999988555908
922.7905832,-9.48999977111816
922.8062082,-16.3400001525879
922.8218332,-25.8799991607666
922.8374582,-37.8600006103516
922.8530832,-51.0699996948242
922.8687082,-63.3600006103516
922.8843332,-72.9800033569336
922.8999582,-79.379997253418
922.9155832,-82.5699996948242
922.9312082,-82.6100006103516
922.9468332,-80.3199996948242
922.9624582,-77.75
922.9780832,-77.25
922.9937082,-80.0500030517578
923.0093332,-85.3600006103516
923.0249582,-90.6399993896484
923.0405832,-92.7900009155273
923.0562082,-89.6999969482422
923.0718332,-80.6800003051758
923.0874582,-66.0599975585938
923.1030832,-46.9799995422363
923.1187082,-25.4300003051758
923.1343332,-3.89000010490417
923.1499582,15.5
923.1655832,32.2299995422363
923.1812082,47.5800018310547
923.1968332,63.4199981689453
923.2124582,80.5199966430664
923.2280832,97.9599990844727
923.2437082,113.879997253418
923.2593332,126.650001525879
923.2749582,135.520004272461
923.2905832,140.809997558594
923.3062082,143.570007324219
923.3218332,145.009994506836
923.3374582,146.139999389648
923.3530832,147.289993286133
923.3687082,147.460006713867
923.3843332,144.419998168945
923.3999582,136.410003662109
923.4155832,124.279998779297
923.4312082,111.480003356934
923.4468332,101.459999084473
923.4624582,95.2200012207031
923.4780832,90.9599990844727
923.4937082,85.5
923.5093332,76.2600021362305
923.5249582,63.0299987792969
923.5405832,48.3600006103516
923.5562082,36.0
923.5718332,28.75
923.5874582,27.1299991607666
923.6030832,29.5300006866455
923.6187082,33.4799995422363
923.6343332,37.0499992370605
923.6499582,39.4700012207031
923.6655832,41.0699996948242
923.6812082,43.0099983215332
923.6968332,46.439998626709
923.7124582,51.939998626709
923.7280832,59.1699981689453
923.7437082,66.9899978637695
923.7593332,74.0400009155273
923.7749582,79.2600021362305
923.7905832,82.3300018310547
923.8062082,83.6500015258789
923.8218332,83.9700012207031
923.8374582,83.870002746582
923.8530832,83.5699996948242
923.8687082,83.1100006103516
923.8843332,82.379997253418
923.8999582,81.0400009155273
923.9155832,78.4400024414063
923.9312082,73.9000015258789
923.9468332,67.3199996948242
923.9624582,59.6399993896484
923.9780832,52.2400016784668
923.9937082,46.0999984741211
924.0093332,41.4300003051758
924.0249582,37.7900009155273
924.0405832,34.2099990844727
924.0562082,29.3799991607666
924.0718332,22.1299991607666
924.0874582,12.039999961853
924.1030832,-0.0900000035762787
924.1187082,-12.460000038147
924.1343332,-23.0799999237061
924.1499582,-30.8099994659424
924.1655832,-35.7599983215332
924.1812082,-38.9900016784668
924.1968332,-41.7900009155273
924.2124582,-45.0999984741211
924.2280832,-49.3400001525879
924.2437082,-54.4300003051758
924.2593332,-59.9799995422363
924.2749582,-65.5800018310547
924.2905832,-70.9800033569336
924.3062082,-75.9000015258789
924.3218332,-79.7699966430664
924.3374582,-81.7399978637695
924.3530832,-80.9199981689453
924.3687082,-76.9700012207031
924.3843332,-70.5
924.3999582,-62.9000015258789
924.4155832,-55.7200012207031
924.4312082,-49.9900016784668
924.4468332,-46.0
924.4624582,-43.439998626709
924.4780832,-41.7700004577637
924.4937082,-40.3600006103516
924.5093332,-38.75
924.5249582,-36.7400016784668
924.5405832,-34.5699996948242
924.5562082,-32.8899993896484
924.5718332,-32.4199981689453
924.5874582,-33.4000015258789
924.6030832,-35.3600006103516
924.6187082,-37.4000015258789
924.6343332,-38.6800003051758
924.6499582,-38.7799987792969
924.6655832,-37.7299995422363
924.6812082,-35.8400001525879
924.6968332,-33.5299987792969
924.7124582,-31.0799999237061
924.7280832,-28.5400009155273
924.7437082,-25.6800003051758
924.7593332,-21.7900009155273
924.7749582,-14.4300003051758
924.7905832,0.439999997615814
924.8062082,25.75
924.8218332,61.1800003051758
924.8374582,103.76000213623
924.8530832,147.729995727539
924.8687082,183.5
924.8843332,199.789993286133
924.8999582,186.949996948242
924.9155832,136.529998779297
924.9312082,41.7200012207031
924.9468332,-94.4499969482422
924.9624582,-251.940002441406
924.9780832,-327.679992675781
924.9937082,-327.679992675781
925.0093332,-327.679992675781
925.0249582,-327.679992675781
925.0405832,-327.679992675781
925.0562082,-327.679992675781
925.0718332,-327.679992675781
925.0874582,-268.950012207031
925.1030832,-205.169998168945
925.1187082,-143.75
925.1343332,-80.3399963378906
925.1499582,-15.289999961853
925.1655832,46.6599998474121
925.1812082,100.099998474121
925.1968332,141.720001220703
925.2124582,170.910003662109
925.2280832,189.179992675781
925.2437082,199.199996948242
925.2593332,203.899993896484
925.2749582,205.75
925.2905832,206.339996337891
925.3062082,206.190002441406
925.3218332,205.039993286133
925.3374582,202.339996337891
925.3530832,197.809997558594
925.3687082,191.589996337891
925.3843332,184.149993896484
925.3999582,176.039993286133
925.4155832,167.460006713867
925.4312082,158.190002441406
925.4468332,147.940002441406
925.4624582,136.899993896484
925.4780832,125.819999694824
925.4937082,115.769996643066
925.5093332,107.610000610352
925.5249582,101.419998168945
925.5405832,96.4700012207031
925.5562082,91.7699966430664
925.5718332,86.6100006103516
925.5874582,80.8199996948242
925.6030832,74.8099975585938
925.6187082,69.379997253418
925.6343332,65.379997253418
925.6499582,63.3300018310547
925.6655832,63.2200012207031
925.6812082,64.4800033569336
925.6968332,66.0999984741211
925.7124582,66.9599990844727
925.7280832,66.2900009155273
925.7437082,63.9500007629395
925.7593332,60.2799987792969
925.7749582,55.8400001525879
925.7905832,51.1500015258789
925.8062082,46.5099983215332
925.8218332,42.0
925.8374582,37.5900001525879
925.8530832,33.060001373291
925.8687082,27.9400005340576
925.8843332,21.4500007629395
925.8999582,12.9899997711182
925.9155832,2.97000002861023
925.9312082,-7.11999988555908
925.9468332,-15.6999998092651
925.9624582,-22.0900001525879
925.9780832,-26.9400005340576
925.9937082,-32.0400009155273
926.0093332,-39.060001373291
926.0249582,-48.1100006103516
926.0405832,-57.5800018310547
926.0562082,-65.3899993896484
926.0718332,-70.2399978637695
926.0874582,-72.2300033569336
926.1030832,-72.8499984741211
926.1187082,-74.129997253418
926.1343332,-77.4000015258789
926.1499582,-82.7099990844727
926.1655832,-89.1600036621094
926.1812082,-95.6999969482422
926.1968332,-101.569999694824
926.2124582,-106.279998779297
926.2280832,-109.430000305176
926.2437082,-110.620002746582
926.2593332,-109.290000915527
926.2749582,-104.879997253418
926.2905832,-97.0899963378906
926.3062082,-86.5
926.3218332,-74.6600036621094
926.3374582,-63.5299987792969
926.3530832,-54.5099983215332
926.3687082,-47.9799995422363
926.3843332,-43.4000015258789
926.3999582,-39.9000015258789
926.4155832,-36.7999992370605
926.4312082,-33.9700012207031
926.4468332,-31.6900005340576
926.4624582,-30.3299999237061
926.4780832,-30.0699996948242
926.4937082,-30.7800006866455
926.5093332,-32.1199989318848
926.5249582,-33.7900009155273
926.5405832,-35.6599998474121
926.5562082,-37.7599983215332
926.5718332,-40.2099990844727
926.5874582,-42.9700012207031
926.6030832,-45.5699996948242
926.6187082,-47.0699996948242
926.6343332,-46.6100006103516
926.6499582,-44.060001373291
926.6655832,-40.2000007629395
926.6812082,-36.2299995422363
926.6968332,-33.1599998474121
926.7124582,-31.3400001525879
926.7280832,-30.5100002288818
926.7437082,-30.0400009155273
926.7593332,-29.25
926.7749582,-27.7600002288818
926.7905832,-25.6499996185303
926.8062082,-23.3700008392334
926.8218332,-21.4500007629395
926.8374582,-20.1800003051758
926.8530832,-19.3700008392334
926.8687082,-18.3600006103516
926.8843332,-16.1399993896484
926.8999582,-11.6300001144409
926.9155832,-4.05999994277954
926.9312082,6.59999990463257
926.9468332,19.2900009155273
926.9624582,31.9400005340576
926.9780832,42.5900001525879
926.9937082,50.2900009155273
927.0093332,55.4000015258789
927.0249582,59.0099983215332
927.0405832,62.2799987792969
927.0562082,65.6900024414063
927.0718332,68.6999969482422
927.0874582,70.25
927.1030832,69.5299987792969
927.1187082,66.4199981689453
927.1343332,61.4900016784668
927.1499582,55.7900009155273
927.1655832,50.4500007629395
927.1812082,46.3499984741211
927.1968332,43.810001373291
927.2124582,42.4199981689453
927.2280832,41.189998626709
927.2437082,39.0800018310547
927.2593332,35.4700012207031
927.2749582,30.4599990844727
927.2905832,24.7900009155273
927.3062082,19.3199996948242
927.3218332,14.6800003051758
927.3374582,11.0200004577637
927.3530832,8.05000019073486
927.3687082,5.28000020980835
927.3843332,2.30999994277954
927.3999582,-0.959999978542328
927.4155832,-4.28000020980835
927.4312082,-7.32000017166138
927.4468332,-9.89000034332275
927.4624582,-11.8299999237061
927.4780832,-12.8199996948242
927.4937082,-12.4700002670288
927.5093332,-10.3999996185303
927.5249582,-6.26000022888184
927.5405832,0.0500000007450581
927.5562082,8.03999996185303
927.5718332,16.4300003051758
927.5874582,23.8099994659424
927.6030832,29.3400001525879
927.6187082,32.9599990844727
927.6343332,35.0699996948242
927.6499582,36.0900001525879
927.6655832,36.4000015258789
927.6812082,36.1100006103516
927.6968332,35.1300010681152
927.7124582,33.4000015258789
927.7280832,31.0799999237061
927.7437082,28.3999996185303
927.7593332,25.3600006103516
927.7749582,21.7800006866455
927.7905832,17.5499992370605
927.8062082,12.8699998855591
927.8218332,8.18000030517578
927.8374582,3.99000000953674
927.8530832,0.550000011920929
927.8687082,-2.16000008583069
927.8843332,-4.3899998664856
927.8999582,-6.51000022888184
927.9155832,-9.0
927.9312082,-12.3199996948242
927.9468332,-16.5699996948242
927.9624582,-21.4099998474121
927.9780832,-26.2099990844727
927.9937082,-30.4099998474121
928.0093332,-33.810001373291
928.0249582,-36.5400009155273
928.0405832,-38.9000015258789
928.0562082,-41.0699996948242
928.0718332,-42.9599990844727
928.0874582,-44.2400016784668
928.1030832,-44.5800018310547
928.1187082,-43.8499984741211
928.1343332,-42.060001373291
928.1499582,-38.9700012207031
928.1655832,-34.2099990844727
928.1812082,-27.8199996948242
928.1968332,-20.2800006866455
928.2124582,-12.1000003814697
928.2280832,-3.74000000953674
928.2437082,4.17000007629395
928.2593332,10.9899997711182
928.2749582,16.4599990844727
928.2905832,20.8099994659424
928.3062082,24.4599990844727
928.3218332,27.7000007629395
928.3374582,30.4799995422363
928.3530832,32.3600006103516
928.3687082,32.8400001525879
928.3843332,31.6900005340576
928.3999582,29.1399993896484
928.4155832,25.7600002288818
928.4312082,22.2600002288818
928.4468332,19.1200008392334
928.4624582,16.3999996185303
928.4780832,14.0100002288818
928.4937082,11.9300003051758
928.5093332,10.0900001525879
928.5249582,8.48999977111816
928.5405832,7.34999990463257
928.5562082,6.67999982833862
928.5718332,5.82999992370605
928.5874582,3.57999992370605
928.6030832,-0.980000019073486
928.6187082,-7.8899998664856
928.6343332,-16.2800006866455
928.6499582,-24.8500003814697
928.6655832,-32.2099990844727
928.6812082,-37.4300003051758
928.6968332,-40.560001373291
928.7124582,-42.439998626709
928.7280832,-43.8400001525879
928.7437082,-44.9300003051758
928.7593332,-45.3199996948242
928.7749582,-44.4900016784668
928.7905832,-41.9900016784668
928.8062082,-37.689998626709
928.8218332,-31.8600006103516
928.8374582,-25.1299991607666
928.8530832,-18.1499996185303
928.8687082,-11.2700004577637
928.8843332,-4.51000022888184
928.8999582,2.05999994277954
928.9155832,7.96000003814697
928.9312082,12.4899997711182
928.9468332,15.1700000762939
928.9624582,15.9799995422363
928.9780832,15.3800001144409
928.9937082,14.1000003814697
929.0093332,12.8000001907349
929.0249582,11.8199996948242
929.0405832,11.039999961853
929.0562082,10.0
929.0718332,8.23999977111816
929.0874582,5.84999990463257
929.1030832,3.55999994277954
929.1187082,2.23000001907349
929.1343332,2.34999990463257
929.1499582,3.64000010490417
929.1655832,5.25
929.1812082,6.23000001907349
929.1968332,6.05999994277954
929.2124582,4.76999998092651
929.2280832,2.66000008583069
929.2437082,0.0599999986588955
929.2593332,-2.75
929.2749582,-5.46999979019165
929.2905832,-7.6399998664856
929.3062082,-8.88000011444092
929.3218332,-9.07999992370605
929.3374582,-8.40999984741211
929.3530832,-7.03999996185303
929.3687082,-5.11999988555908
929.3843332,-2.77999997138977
929.3999582,-0.129999995231628
929.4155832,2.66000008583069
929.4312082,5.63000011444092
929.4468332,9.48999977111816
929.4624582,15.3599996566772
929.4780832,23.6200008392334
929.4937082,33.4700012207031
929.5093332,43.3800010681152
929.5249582,51.6100006103516
929.5405832,56.7999992370605
929.5562082,58.5900001525879
929.5718332,57.8800010681152
929.5874582,56.0499992370605
929.6030832,54.0400009155273
929.6187082,51.8899993896484
929.6343332,49.0699996948242
929.6499582,45.1199989318848
929.6655832,40.1300010681152
929.6812082,34.7900009155273
929.6968332,30.0
929.7124582,26.3500003814697
929.7280832,23.7099990844727
929.7437082,21.3600006103516
929.7593332,18.4400005340576
929.7749582,14.5500001907349
929.7905832,9.88000011444092
929.8062082,4.90000009536743
929.8218332,0.0
929.8374582,-4.67000007629395
929.8530832,-9.02999973297119
929.8687082,-13.0900001525879
929.8843332,-16.8500003814697
929.8999582,-20.3099994659424
929.9155832,-23.4899997711182
929.9312082,-26.3700008392334
929.9468332,-28.9599990844727
929.9624582,-31.3999996185303
929.9780832,-33.9500007629395
929.9937082,-36.7599983215332
930.0093332,-39.689998626709
930.0249582,-42.2900009155273
930.0405832,-43.7799987792969
930.0562082,-43.0099983215332
930.0718332,-38.939998626709
930.0874582,-31.5400009155273
930.1030832,-22.0599994659424
930.1187082,-12.3999996185303
930.1343332,-4.03999996185303
930.1499582,2.61999988555908
930.1655832,8.18000030517578
930.1812082,13.4700002670288
930.1968332,19.0200004577637
930.2124582,24.8299999237061
930.2280832,30.3600006103516
930.2437082,34.7099990844727
930.2593332,37.0800018310547
930.2749582,37.1599998474121
930.2905832,35.0699996948242
930.3062082,31.1399993896484
930.3218332,25.75
930.3374582,19.2900009155273
930.3530832,12.3299999237061
930.3687082,5.46000003814697
930.3843332,-0.879999995231628
930.3999582,-6.59999990463257
930.4155832,-11.8100004196167
930.4312082,-16.6800003051758
930.4468332,-21.5
930.4624582,-26.4099998474121
930.4780832,-31.2900009155273
930.4937082,-35.8600006103516
930.5093332,-39.9300003051758
930.5249582,-43.5299987792969
930.5405832,-46.810001373291
930.5562082,-49.9500007629395
930.5718332,-53.0400009155273
930.5874582,-55.9099998474121
930.6030832,-58.189998626709
930.6187082,-59.5
930.6343332,-59.6399993896484
930.6499582,-58.5400009155273
930.6655832,-56.0
930.6812082,-51.7099990844727
930.6968332,-45.3899993896484
930.7124582,-36.9700012207031
930.7280832,-26.9099998474121
930.7437082,-16.1900005340576
930.7593332,-5.92000007629395
930.7749582,3.14000010490417
930.7905832,10.789999961853
930.8062082,17.2000007629395
930.8218332,22.8799991607666
930.8374582,28.3299999237061
930.8530832,33.5200004577637
930.8687082,37.8699989318848
930.8843332,40.6300010681152
930.8999582,41.2799987792969
930.9155832,39.6800003051758
930.9312082,36.0900001525879
930.9468332,30.9899997711182
930.9624582,24.9699993133545
930.9780832,18.6200008392334
930.9937082,12.3699998855591
931.0093332,6.48000001907349
931.0249582,1.12000000476837
931.0405832,-3.59999990463257
931.0562082,-7.67999982833862
931.0718332,-11.1899995803833
931.0874582,-14.2600002288818
931.1030832,-16.9699993133545
931.1187082,-19.3299999237061
931.1343332,-21.4099998474121
931.1499582,-23.4200000762939
931.1655832,-25.6200008392334
931.1812082,-28.0900001525879
931.1968332,-30.7000007629395
931.2124582,-33.2400016784668
931.2280832,-35.7099990844727
931.2437082,-38.0800018310547
931.2593332,-40.0699996948242
931.2749582,-41.3300018310547
931.2905832,-41.5400009155273
931.3062082,-40.2299995422363
931.3218332,-36.7200012207031
931.3374582,-30.3600006103516
931.3530832,-21.1599998474121
931.3687082,-9.85000038146973
931.3843332,2.4300000667572
931.3999582,14.6199998855591
931.4155832,26.0900001525879
931.4312082,36.7700004577637
931.4468332,46.7299995422363
931.4624582,55.3899993896484
931.4780832,62.0299987792969
931.4937082,66.8399963378906
931.5093332,70.7699966430664
931.5249582,74.3499984741211
931.5405832,77.0899963378906
931.5562082,77.9599990844727
931.5718332,76.0100021362305
931.5874582,70.9499969482422
931.6030832,63.3499984741211
931.6187082,54.3400001525879
931.6343332,45.0200004577637
931.6499582,36.0800018310547
931.6655832,27.7999992370605
931.6812082,20.1900005340576
931.6968332,13.1300001144409
931.7124582,6.44999980926514
931.7280832,0.0
931.7437082,-6.46999979019165
931.7593332,-13.039999961853
931.7749582,-19.6299991607666
931.7905832,-26.0699996948242
931.8062082,-32.1199989318848
931.8218332,-37.4700012207031
931.8374582,-41.8300018310547
931.8530832,-45.1399993896484
931.8687082,-47.5800018310547
931.8843332,-49.310001373291
931.8999582,-50.310001373291
931.9155832,-50.4000015258789
931.9312082,-49.2299995422363
931.9468332,-46.3800010681152
931.9624582,-41.4500007629395
931.9780832,-34.0900001525879
931.9937082,-24.1700000762939
