Time(s),Value(%)
1212.1686222,4.26999998092651
1212.1842472,1.78999996185303
1212.1998722,-0.949999988079071
1212.2154972,-3.80999994277954
1212.2311222,-6.55999994277954
1212.2467472,-9.01000022888184
1212.2623722,-11.0500001907349
1212.2779972,-12.6899995803833
1212.2936222,-14.0
1212.3092472,-15.1199998855591
1212.3248722,-16.1499996185303
1212.3404972,-17.1599998474121
1212.3561222,-18.1700000762939
1212.3717472,-19.0900001525879
1212.3873722,-19.7199993133545
1212.4029972,-19.9300003051758
1212.4186222,-19.7900009155273
1212.4342472,-19.5100002288818
1212.4498722,-19.3299999237061
1212.4654972,-19.3299999237061
1212.4811222,-19.3400001525879
1212.4967472,-19.1900005340576
1212.5123722,-18.7399997711182
1212.5279972,-17.9699993133545
1212.5436222,-16.9899997711182
1212.5592472,-15.9499998092651
1212.5748722,-15.0200004577637
1212.5904972,-14.25
1212.6061222,-13.4799995422363
1212.6217472,-12.4799995422363
1212.6373722,-11.2200002670288
1212.6529972,-9.78999996185303
1212.6686222,-8.23999977111816
1212.6842472,-6.48999977111816
1212.6998722,-4.34000015258789
1212.7154972,-1.57000005245209
1212.7311222,2.0
1212.7467472,6.28999996185303
1212.7623722,10.8299999237061
1212.7779972,15.0500001907349
1212.7936222,18.4699993133545
1212.8092472,20.9099998474121
1212.8248722,22.5100002288818
1212.8404972,23.6000003814697
1212.8561222,24.4300003051758
1212.8717472,25.0300006866455
1212.8873722,25.2800006866455
1212.9029972,25.0400009155273
1212.9186222,24.2199993133545
1212.9342472,22.8600006103516
1212.9498722,21.0400009155273
1212.9654972,18.8500003814697
1212.9811222,16.3299999237061
1212.9967472,13.5799999237061
1213.0123722,10.8400001525879
1213.0279972,8.44999980926514
1213.0436222,6.63000011444092
1213.0592472,5.3600001335144
1213.0748722,4.36999988555908
1213.0904972,3.40000009536743
1213.1061222,2.34999990463257
1213.1217472,1.22000002861023
1213.1373722,0.0299999993294477
1213.1529972,-1.16999995708466
1213.1686222,-2.3199999332428
1213.1842472,-3.30999994277954
1213.1998722,-4.09999990463257
1213.2154972,-4.76000022888184
1213.2311222,-5.51999998092651
1213.2467472,-6.53000020980835
1213.2623722,-7.76999998092651
1213.2779972,-8.98999977111816
1213.2936222,-9.96000003814697
1213.3092472,-10.5799999237061
1213.3248722,-10.9200000762939
1213.3404972,-11.1000003814697
1213.3561222,-11.1800003051758
1213.3717472,-11.1800003051758
1213.3873722,-11.0900001525879
1213.4029972,-10.8500003814697
1213.4186222,-10.3999996185303
1213.4342472,-9.85999965667725
1213.4498722,-9.39999961853027
1213.4654972,-9.10000038146973
1213.4811222,-8.98999977111816
1213.4967472,-9.02000045776367
1213.5123722,-9.01000022888184
1213.5279972,-8.81999969482422
1213.5436222,-8.39000034332275
1213.5592472,-7.80999994277954
1213.5748722,-7.23999977111816
1213.5904972,-6.76999998092651
1213.6061222,-6.32999992370605
1213.6217472,-5.73000001907349
1213.6373722,-4.71999979019165
1213.6529972,-3.08999991416931
1213.6686222,-0.709999978542328
1213.6842472,2.38000011444092
1213.6998722,5.94000005722046
1213.7154972,9.5
1213.7311222,12.5699996948242
1213.7467472,14.8199996948242
1213.7623722,16.2099990844727
1213.7779972,16.9599990844727
1213.7936222,17.3999996185303
1213.8092472,17.7099990844727
1213.8248722,17.9099998474121
1213.8404972,17.9400005340576
1213.8561222,17.75
1213.8717472,17.3500003814697
1213.8873722,16.6800003051758
1213.9029972,15.539999961853
1213.9186222,13.7799997329712
1213.9342472,11.4399995803833
1213.9498722,8.77999973297119
1213.9654972,6.09000015258789
1213.9811222,3.65000009536743
1213.9967472,1.62999999523163
1214.0123722,0.180000007152557
1214.0279972,-0.740000009536743
1214.0436222,-1.36000001430511
1214.0592472,-1.94000005722046
1214.0748722,-2.60999989509583
1214.0904972,-3.44000005722046
1214.1061222,-4.40000009536743
1214.1217472,-5.44999980926514
1214.1373722,-6.44999980926514
1214.1529972,-7.26000022888184
1214.1686222,-7.76999998092651
1214.1842472,-8.02000045776367
1214.1998722,-8.14000034332275
1214.2154972,-8.27999973297119
1214.2311222,-8.5
1214.2467472,-8.8100004196167
1214.2623722,-9.11999988555908
1214.2779972,-9.32999992370605
1214.2936222,-9.44999980926514
1214.3092472,-9.55000019073486
1214.3248722,-9.72000026702881
1214.3404972,-9.94999980926514
1214.3561222,-10.2299995422363
1214.3717472,-10.6099996566772
1214.3873722,-11.1199998855591
1214.4029972,-11.6400003433228
1214.4186222,-11.9499998092651
1214.4342472,-11.8699998855591
1214.4498722,-11.3000001907349
1214.4654972,-10.3500003814697
1214.4811222,-9.26000022888184
1214.4967472,-8.27999973297119
1214.5123722,-7.44999980926514
1214.5279972,-6.67999982833862
1214.5436222,-5.88000011444092
1214.5592472,-5.01999998092651
1214.5748722,-4.07999992370605
1214.5904972,-2.97000002861023
1214.6061222,-1.37999999523163
1214.6217472,0.970000028610229
1214.6373722,4.13000011444092
1214.6529972,7.67999982833862
1214.6686222,11.0
1214.6842472,13.6700000762939
1214.6998722,15.5
1214.7154972,16.5799999237061
1214.7311222,17.1800003051758
1214.7467472,17.5699996948242
1214.7623722,17.8700008392334
1214.7779972,18.0300006866455
1214.7936222,17.9400005340576
1214.8092472,17.4799995422363
1214.8248722,16.6200008392334
1214.8404972,15.4200000762939
1214.8561222,13.8999996185303
1214.8717472,12.0299997329712
1214.8873722,9.82999992370605
1214.9029972,7.3899998664856
1214.9186222,4.92000007629395
1214.9342472,2.65000009536743
1214.9498722,0.810000002384186
1214.9654972,-0.479999989271164
1214.9811222,-1.39999997615814
1214.9967472,-2.14000010490417
1215.0123722,-2.83999991416931
1215.0279972,-3.53999996185303
1215.0436222,-4.30999994277954
1215.0592472,-5.25
1215.0748722,-6.25
1215.0904972,-7.13000011444092
1215.1061222,-7.82000017166138
1215.1217472,-8.36999988555908
1215.1373722,-8.84000015258789
1215.1529972,-9.1899995803833
1215.1686222,-9.35000038146973
1215.1842472,-9.32999992370605
1215.1998722,-9.25
1215.2154972,-9.19999980926514
1215.2311222,-9.22999954223633
1215.2467472,-9.39999961853027
1215.2623722,-9.69999980926514
1215.2779972,-10.0200004577637
1215.2936222,-10.289999961853
1215.3092472,-10.5200004577637
1215.3248722,-10.6599998474121
1215.3404972,-10.6099996566772
1215.3561222,-10.4200000762939
1215.3717472,-10.1499996185303
1215.3873722,-9.80000019073486
1215.4029972,-9.27000045776367
1215.4186222,-8.55000019073486
1215.4342472,-7.75
1215.4498722,-7.05999994277954
1215.4654972,-6.55999994277954
1215.4811222,-6.19999980926514
1215.4967472,-5.82000017166138
1215.5123722,-5.23999977111816
1215.5279972,-4.3600001335144
1215.5436222,-3.10999989509583
1215.5592472,-1.4099999666214
1215.5748722,0.800000011920929
1215.5904972,3.50999999046326
1215.6061222,6.48000001907349
1215.6217472,9.4399995803833
1215.6373722,12.1300001144409
1215.6529972,14.3199996948242
1215.6686222,15.8500003814697
1215.6842472,16.7199993133545
1215.6998722,17.1100006103516
1215.7154972,17.25
1215.7311222,17.2800006866455
1215.7467472,17.2199993133545
1215.7623722,16.9500007629395
1215.7779972,16.3299999237061
1215.7936222,15.2200002670288
1215.8092472,13.539999961853
1215.8248722,11.3999996185303
1215.8404972,9.01000022888184
1215.8561222,6.53999996185303
1215.8717472,4.15000009536743
1215.8873722,2.10999989509583
1215.9029972,0.649999976158142
1215.9186222,-0.200000002980232
1215.9342472,-0.680000007152557
1215.9498722,-1.10000002384186
1215.9654972,-1.66999995708466
1215.9811222,-2.51999998092651
1215.9967472,-3.6800000667572
1216.0123722,-5.05000019073486
1216.0279972,-6.46999979019165
1216.0436222,-7.69999980926514
1216.0592472,-8.60000038146973
1216.0748722,-9.13000011444092
1216.0904972,-9.3100004196167
1216.1061222,-9.25
1216.1217472,-9.14999961853027
1216.1373722,-9.13000011444092
1216.1529972,-9.11999988555908
1216.1686222,-9.09000015258789
1216.1842472,-8.98999977111816
1216.1998722,-8.77999973297119
1216.2154972,-8.4399995803833
1216.2311222,-8.01000022888184
1216.2467472,-7.55999994277954
1216.2623722,-7.15000009536743
1216.2779972,-6.82000017166138
1216.2936222,-6.55999994277954
1216.3092472,-6.30999994277954
1216.3248722,-6.0
1216.3404972,-5.55000019073486
1216.3561222,-4.94000005722046
1216.3717472,-4.30000019073486
1216.3873722,-3.8199999332428
1216.4029972,-3.57999992370605
1216.4186222,-3.5
1216.4342472,-3.40000009536743
1216.4498722,-3.0699999332428
1216.4654972,-2.32999992370605
1216.4811222,-0.990000009536743
1216.4967472,1.01999998092651
1216.5123722,3.59999990463257
1216.5279972,6.55000019073486
1216.5436222,9.53999996185303
1216.5592472,12.1499996185303
1216.5748722,13.9700002670288
1216.5904972,14.8800001144409
1216.6061222,15.1099996566772
1216.6217472,14.960000038147
1216.6373722,14.6000003814697
1216.6529972,14.1499996185303
1216.6686222,13.6899995803833
1216.6842472,13.2799997329712
1216.6998722,12.8699998855591
1216.7154972,12.3400001525879
1216.7311222,11.4899997711182
1216.7467472,10.1999998092651
1216.7623722,8.46000003814697
1216.7779972,6.36999988555908
1216.7936222,4.15000009536743
1216.8092472,2.07999992370605
1216.8248722,0.370000004768372
1216.8404972,-0.920000016689301
1216.8561222,-1.87000000476837
1216.8717472,-2.5
1216.8873722,-2.98000001907349
1216.9029972,-3.59999990463257
1216.9186222,-4.6100001335144
1216.9342472,-6.07999992370605
1216.9498722,-7.71999979019165
1216.9654972,-9.03999996185303
1216.9811222,-9.67000007629395
1216.9967472,-9.68000030517578
