Time(s),Value(%)
1212.4811222,98.1600036621094
1212.4967472,98.3899993896484
1212.5123722,98.129997253418
1212.5279972,97.2300033569336
1212.5436222,95.6500015258789
1212.5592472,93.5599975585938
1212.5748722,91.25
1212.5904972,88.9800033569336
1212.6061222,86.9100036621094
1212.6217472,85.0800018310547
1212.6373722,83.5500030517578
1212.6529972,82.5
1212.6686222,82.0999984741211
1212.6842472,81.3499984741211
1212.6998722,80.8000030517578
1212.7154972,79.7300033569336
1212.7311222,77.620002746582
1212.7467472,74.5400009155273
1212.7623722,70.9400024414063
1212.7779972,67.1800003051758
1212.7936222,63.2900009155273
1212.8092472,59.2299995422363
1212.8248722,54.9700012207031
1212.8404972,50.5400009155273
1212.8561222,45.7700004577637
1212.8717472,40.1699981689453
1212.8873722,33.2299995422363
1212.9029972,24.8899993896484
1212.9186222,15.4399995803833
1212.9342472,5.25
1212.9498722,-5.3899998664856
1212.9654972,-16.1599998474121
1212.9811222,-26.5300006866455
1212.9967472,-35.7700004577637
1213.0123722,-43.2599983215332
1213.0279972,-48.7599983215332
1213.0436222,-52.310001373291
1213.0592472,-54.1199989318848
1213.0748722,-54.4300003051758
1213.0904972,-53.6199989318848
1213.1061222,-52.189998626709
1213.1217472,-50.5999984741211
1213.1373722,-49.2099990844727
1213.1529972,-48.2400016784668
1213.1686222,-47.7799987792969
1213.1842472,-47.7299995422363
1213.1998722,-47.9199981689453
1213.2154972,-48.1800003051758
1213.2311222,-48.3600006103516
1213.2467472,-48.4099998474121
1213.2623722,-48.3600006103516
1213.2779972,-48.2200012207031
1213.2936222,-48.0
1213.3092472,-47.689998626709
1213.3248722,-47.25
1213.3404972,-46.6399993896484
1213.3561222,-45.8300018310547
1213.3717472,-44.7299995422363
1213.3873722,-43.25
1213.4029972,-41.4199981689453
1213.4186222,-39.3800010681152
1213.4342472,-37.3199996948242
1213.4498722,-35.3400001525879
1213.4654972,-33.3899993896484
1213.4811222,-31.4099998474121
1213.4967472,-29.4400005340576
1213.5123722,-27.6499996185303
1213.5279972,-26.1599998474121
1213.5436222,-24.9899997711182
1213.5592472,-24.0300006866455
1213.5748722,-22.9599990844727
1213.5904972,-21.3700008392334
1213.6061222,-18.8999996185303
1213.6217472,-15.5
1213.6373722,-11.3299999237061
1213.6529972,-6.53000020980835
1213.6686222,-1.17999994754791
1213.6842472,4.5
1213.6998722,10.039999961853
1213.7154972,14.710000038147
1213.7311222,17.8899993896484
1213.7467472,19.5599994659424
1213.7623722,20.0799999237061
1213.7779972,19.8199996948242
1213.7936222,18.9400005340576
1213.8092472,17.5699996948242
1213.8248722,15.8299999237061
1213.8404972,13.8900003433228
1213.8561222,11.789999961853
1213.8717472,9.36999988555908
1213.8873722,6.3899998664856
1213.9029972,2.78999996185303
1213.9186222,-1.26999998092651
1213.9342472,-5.57000017166138
1213.9498722,-9.90999984741211
1213.9654972,-14.1000003814697
1213.9811222,-17.9799995422363
1213.9967472,-21.3600006103516
1214.0123722,-24.0499992370605
1214.0279972,-25.9599990844727
1214.0436222,-27.1299991607666
1214.0592472,-27.6599998474121
1214.0748722,-27.7000007629395
1214.0904972,-27.4200000762939
1214.1061222,-27.0
1214.1217472,-26.5499992370605
1214.1373722,-26.1700000762939
1214.1529972,-25.8999996185303
1214.1686222,-25.75
1214.1842472,-25.7199993133545
1214.1998722,-25.7999992370605
1214.2154972,-26.0599994659424
1214.2311222,-26.5599994659424
1214.2467472,-27.2999992370605
1214.2623722,-28.2000007629395
1214.2779972,-29.1900005340576
1214.2936222,-30.3700008392334
1214.3092472,-32.060001373291
1214.3248722,-34.5200004577637
1214.3404972,-37.6699981689453
1214.3561222,-41.060001373291
1214.3717472,-44.2200012207031
1214.3873722,-46.8300018310547
1214.4029972,-48.8199996948242
1214.4186222,-50.25
1214.4342472,-51.1500015258789
1214.4498722,-51.5299987792969
1214.4654972,-51.4300003051758
1214.4811222,-50.9500007629395
1214.4967472,-50.25
1214.5123722,-49.4700012207031
1214.5279972,-48.6599998474121
1214.5436222,-47.7099990844727
1214.5592472,-46.3499984741211
1214.5748722,-44.3199996948242
1214.5904972,-41.5499992370605
1214.6061222,-38.2000007629395
1214.6217472,-34.560001373291
1214.6373722,-30.9500007629395
1214.6529972,-27.5300006866455
1214.6686222,-24.3600006103516
1214.6842472,-21.5799999237061
1214.6998722,-18.6000003814697
1214.7154972,-14.9300003051758
1214.7311222,-10.1499996185303
1214.7467472,-4.21999979019165
1214.7623722,2.38000011444092
1214.7779972,8.96000003814697
1214.7936222,14.8599996566772
1214.8092472,19.75
1214.8248722,23.5
1214.8404972,25.9300003051758
1214.8561222,26.8899993896484
1214.8717472,26.4599990844727
1214.8873722,25.1000003814697
1214.9029972,23.5499992370605
1214.9186222,22.5699996948242
1214.9342472,22.7099990844727
1214.9498722,24.1299991607666
1214.9654972,26.5699996948242
1214.9811222,29.5400009155273
1214.9967472,32.560001373291
1215.0123722,35.4000015258789
1215.0279972,37.9700012207031
1215.0436222,40.2200012207031
1215.0592472,41.9799995422363
1215.0748722,43.0299987792969
1215.0904972,43.2999992370605
1215.1061222,42.9700012207031
1215.1217472,42.2200012207031
1215.1373722,40.7900009155273
1215.1529972,37.7900009155273
1215.1686222,32.2700004577637
1215.1842472,24.0100002288818
1215.1998722,13.5
1215.2154972,1.39999997615814
1215.2311222,-11.6899995803833
1215.2467472,-25.1599998474121
1215.2623722,-37.8899993896484
1215.2779972,-48.3499984741211
1215.2936222,-55.3899993896484
1215.3092472,-58.9799995422363
1215.3248722,-59.9500007629395
1215.3404972,-59.1699981689453
1215.3561222,-57.0900001525879
1215.3717472,-53.9700012207031
1215.3873722,-50.1300010681152
1215.4029972,-45.8899993896484
1215.4186222,-41.439998626709
1215.4342472,-36.6699981689453
1215.4498722,-31.3600006103516
1215.4654972,-25.5
1215.4811222,-19.5900001525879
1215.4967472,-14.6300001144409
1215.5123722,-11.5200004577637
1215.5279972,-10.5299997329712
1215.5436222,-11.1499996185303
1215.5592472,-12.6000003814697
1215.5748722,-14.4399995803833
1215.5904972,-16.7600002288818
1215.6061222,-19.7000007629395
1215.6217472,-22.7900009155273
1215.6373722,-25.1299991607666
1215.6529972,-26.0100002288818
1215.6686222,-25.3500003814697
1215.6842472,-23.9099998474121
1215.6998722,-22.3099994659424
1215.7154972,-21.5
1215.7311222,-22.1599998474121
1215.7467472,-24.2800006866455
1215.7623722,-27.2700004577637
1215.7779972,-30.2700004577637
1215.7936222,-32.5900001525879
1215.8092472,-33.8499984741211
1215.8248722,-33.6100006103516
1215.8404972,-31.0100002288818
1215.8561222,-25.1100006103516
1215.8717472,-15.5100002288818
1215.8873722,-2.80999994277954
1215.9029972,11.5699996948242
1215.9186222,26.0
1215.9342472,39.2900009155273
1215.9498722,51.0200004577637
1215.9654972,61.4099998474121
1215.9811222,71.0999984741211
1215.9967472,80.870002746582
1216.0123722,91.25
1216.0279972,102.279998779297
1216.0436222,113.559997558594
1216.0592472,124.529998779297
1216.0748722,134.770004272461
1216.0904972,144.0
1216.1061222,151.820007324219
1216.1217472,157.520004272461
1216.1373722,160.529998779297
1216.1529972,160.990005493164
1216.1686222,159.729995727539
1216.1842472,157.789993286133
1216.1998722,155.899993896484
1216.2154972,154.339996337891
1216.2311222,153.020004272461
1216.2467472,151.720001220703
1216.2623722,150.309997558594
1216.2779972,148.889999389648
1216.2936222,147.649993896484
1216.3092472,146.770004272461
1216.3248722,146.509994506836
1216.3404972,147.309997558594
1216.3561222,149.589996337891
1216.3717472,153.259994506836
1216.3873722,157.550003051758
1216.4029972,161.419998168945
1216.4186222,164.240005493164
1216.4342472,166.240005493164
1216.4498722,168.009994506836
1216.4654972,169.559997558594
1216.4811222,170.320007324219
1216.4967472,169.699996948242
1216.5123722,167.580001831055
1216.5279972,164.279998779297
1216.5436222,160.210006713867
1216.5592472,155.5
1216.5748722,150.080001831055
1216.5904972,143.910003662109
1216.6061222,137.100006103516
1216.6217472,129.880004882813
1216.6373722,122.480003356934
1216.6529972,115.050003051758
1216.6686222,107.529998779297
1216.6842472,99.9100036621094
1216.6998722,91.5299987792969
1216.7154972,82.3099975585938
1216.7311222,72.5199966430664
1216.7467472,62.6699981689453
1216.7623722,53.189998626709
1216.7779972,44.3499984741211
1216.7936222,36.1300010681152
1216.8092472,28.3899993896484
1216.8248722,21.0900001525879
1216.8404972,14.3500003814697
1216.8561222,8.38000011444092
1216.8717472,3.25
1216.8873722,-1.22000002861023
1216.9029972,-5.3600001335144
1216.9186222,-9.44999980926514
1216.9342472,-13.6800003051758
1216.9498722,-18.1599998474121
1216.9654972,-23.0499992370605
1216.9811222,-28.5300006866455
1216.9967472,-34.7400016784668
