Time(s),Value(%)
1212.1842472,-6.94000005722046
1212.1998722,-7.67999982833862
1212.2154972,-8.27999973297119
1212.2311222,-8.63000011444092
1212.2467472,-8.77999973297119
1212.2623722,-8.73999977111816
1212.2779972,-8.31999969482422
1212.2936222,-7.44000005722046
1212.3092472,-6.25
1212.3248722,-4.90999984741211
1212.3404972,-3.40000009536743
1212.3561222,-1.61000001430511
1212.3717472,0.280000001192093
1212.3873722,1.87999999523163
1212.4029972,2.77999997138977
1212.4186222,2.83999991416931
1212.4342472,2.28999996185303
1212.4498722,1.72000002861023
1212.4654972,2.0
1212.4811222,3.85999989509583
1212.4967472,7.3899998664856
1212.5123722,12.039999961853
1212.5279972,17.0400009155273
1212.5436222,21.8700008392334
1212.5592472,26.3099994659424
1212.5748722,30.2999992370605
1212.5904972,33.7299995422363
1212.6061222,36.4199981689453
1212.6217472,38.1599998474121
1212.6373722,38.7599983215332
1212.6529972,38.2400016784668
1212.6686222,36.9500007629395
1212.6842472,35.6599998474121
1212.6998722,35.1100006103516
1212.7154972,35.4199981689453
1212.7311222,35.7700004577637
1212.7467472,34.75
1212.7623722,30.9799995422363
1212.7779972,24.0200004577637
1212.7936222,15.0200004577637
1212.8092472,6.30000019073486
1212.8248722,0.0799999982118607
1212.8404972,-2.85999989509583
1212.8561222,-3.38000011444092
1212.8717472,-3.16000008583069
1212.8873722,-3.74000000953674
1212.9029972,-5.84000015258789
1212.9186222,-9.11999988555908
1212.9342472,-12.6499996185303
1212.9498722,-15.4899997711182
1212.9654972,-17.0799999237061
1212.9811222,-17.3700008392334
1212.9967472,-16.7700004577637
1213.0123722,-15.8400001525879
1213.0279972,-14.9200000762939
1213.0436222,-14.1300001144409
1213.0592472,-13.4300003051758
1213.0748722,-12.6000003814697
1213.0904972,-11.4799995422363
1213.1061222,-10.1899995803833
1213.1217472,-9.1899995803833
1213.1373722,-8.9399995803833
1213.1529972,-9.38000011444092
1213.1686222,-10.0100002288818
1213.1842472,-10.2399997711182
1213.1998722,-9.77000045776367
1213.2154972,-8.72999954223633
1213.2311222,-7.28999996185303
1213.2467472,-5.55999994277954
1213.2623722,-3.77999997138977
1213.2779972,-2.5699999332428
1213.2936222,-2.51999998092651
1213.3092472,-3.80999994277954
1213.3248722,-6.01999998092651
1213.3404972,-8.47999954223633
1213.3561222,-10.5600004196167
1213.3717472,-11.75
1213.3873722,-11.7299995422363
1213.4029972,-10.4200000762939
1213.4186222,-8.02999973297119
1213.4342472,-5.0
1213.4498722,-1.82000005245209
1213.4654972,1.25
1213.4811222,4.42000007629395
1213.4967472,7.92000007629395
1213.5123722,11.6000003814697
1213.5279972,14.8699998855591
1213.5436222,17.2399997711182
1213.5592472,18.8299999237061
1213.5748722,20.1200008392334
1213.5904972,21.5799999237061
1213.6061222,23.3799991607666
1213.6217472,25.3500003814697
1213.6373722,27.0
1213.6529972,27.7999992370605
1213.6686222,27.3700008392334
1213.6842472,25.4200000762939
1213.6998722,21.9200000762939
1213.7154972,17.3299999237061
1213.7311222,12.4300003051758
1213.7467472,7.71999979019165
1213.7623722,3.32999992370605
1213.7779972,-0.610000014305115
1213.7936222,-3.89000010490417
1213.8092472,-6.30000019073486
1213.8248722,-7.96999979019165
1213.8404972,-9.34000015258789
1213.8561222,-10.8599996566772
1213.8717472,-12.6999998092651
1213.8873722,-14.7799997329712
1213.9029972,-16.8600006103516
1213.9186222,-18.5200004577637
1213.9342472,-19.5100002288818
1213.9498722,-19.9200000762939
1213.9654972,-20.0400009155273
1213.9811222,-20.1800003051758
1213.9967472,-20.3099994659424
1214.0123722,-20.0100002288818
1214.0279972,-18.7399997711182
1214.0436222,-16.3199996948242
1214.0592472,-13.1700000762939
1214.0748722,-10.2200002670288
1214.0904972,-8.47999954223633
1214.1061222,-8.43000030517578
1214.1217472,-9.72000026702881
1214.1373722,-11.3900003433228
1214.1529972,-12.3900003433228
1214.1686222,-12.0900001525879
1214.1842472,-10.4899997711182
1214.1998722,-8.15999984741211
1214.2154972,-6.0
1214.2311222,-4.76999998092651
1214.2467472,-4.65000009536743
1214.2623722,-5.17000007629395
1214.2779972,-5.5
1214.2936222,-5.09999990463257
1214.3092472,-4.0
1214.3248722,-2.65000009536743
1214.3404972,-1.45000004768372
1214.3561222,-0.469999998807907
1214.3717472,0.400000005960464
1214.3873722,1.19000005722046
1214.4029972,1.88999998569489
1214.4186222,2.85999989509583
1214.4342472,4.80000019073486
1214.4498722,8.18000030517578
1214.4654972,12.9200000762939
1214.4811222,18.4799995422363
1214.4967472,23.8099994659424
1214.5123722,27.5599994659424
1214.5279972,28.5499992370605
1214.5436222,26.4799995422363
1214.5592472,22.2600002288818
1214.5748722,17.6200008392334
1214.5904972,14.3400001525879
1214.6061222,13.3100004196167
1214.6217472,14.1800003051758
1214.6373722,15.6800003051758
1214.6529972,16.5200004577637
1214.6686222,16.0200004577637
1214.6842472,14.1000003814697
1214.6998722,11.0
1214.7154972,7.11999988555908
1214.7311222,3.11999988555908
1214.7467472,-0.340000003576279
1214.7623722,-3.0
1214.7779972,-5.07000017166138
1214.7936222,-6.92999982833862
1214.8092472,-8.78999996185303
1214.8248722,-10.6199998855591
1214.8404972,-12.289999961853
1214.8561222,-13.6199998855591
1214.8717472,-14.4200000762939
1214.8873722,-14.5500001907349
1214.9029972,-14.0100002288818
1214.9186222,-13.039999961853
1214.9342472,-12.0799999237061
1214.9498722,-11.3900003433228
1214.9654972,-10.9700002670288
1214.9811222,-10.8999996185303
1214.9967472,-11.2600002288818
1215.0123722,-11.8800001144409
1215.0279972,-12.2399997711182
1215.0436222,-11.9300003051758
1215.0592472,-10.9700002670288
1215.0748722,-9.8100004196167
1215.0904972,-9.03999996185303
1215.1061222,-8.88000011444092
1215.1217472,-9.19999980926514
1215.1373722,-9.72999954223633
1215.1529972,-10.3100004196167
1215.1686222,-10.75
1215.1842472,-10.7299995422363
1215.1998722,-9.97000026702881
1215.2154972,-8.4399995803833
1215.2311222,-6.48000001907349
1215.2467472,-4.59000015258789
1215.2623722,-2.99000000953674
1215.2779972,-1.30999994277954
1215.2936222,1.07000005245209
1215.3092472,4.30999994277954
1215.3248722,7.69999980926514
1215.3404972,10.1899995803833
1215.3561222,11.0299997329712
1215.3717472,10.2600002288818
1215.3873722,8.84000015258789
1215.4029972,8.27000045776367
1215.4186222,9.75
1215.4342472,13.210000038147
1215.4498722,17.3500003814697
1215.4654972,20.6499996185303
1215.4811222,22.3799991607666
1215.4967472,22.7299995422363
1215.5123722,22.25
1215.5279972,21.2700004577637
1215.5436222,19.8199996948242
1215.5592472,17.8099994659424
1215.5748722,15.2799997329712
1215.5904972,12.6000003814697
1215.6061222,10.3000001907349
1215.6217472,8.69999980926514
1215.6373722,7.65999984741211
1215.6529972,6.78999996185303
1215.6686222,5.82999992370605
1215.6842472,4.78999996185303
1215.6998722,3.86999988555908
1215.7154972,3.1800000667572
1215.7311222,2.61999988555908
1215.7467472,1.9099999666214
1215.7623722,0.850000023841858
1215.7779972,-0.579999983310699
1215.7936222,-2.25
1215.8092472,-3.91000008583069
1215.8248722,-5.28000020980835
1215.8404972,-6.23999977111816
1215.8561222,-6.98000001907349
1215.8717472,-7.80000019073486
1215.8873722,-8.84000015258789
1215.9029972,-10.0600004196167
1215.9186222,-11.3100004196167
1215.9342472,-12.5
1215.9498722,-13.4200000762939
1215.9654972,-13.8199996948242
1215.9811222,-13.6400003433228
1215.9967472,-13.0299997329712
1216.0123722,-12.210000038147
1216.0279972,-11.5600004196167
1216.0436222,-11.4399995803833
1216.0592472,-11.8999996185303
1216.0748722,-12.5100002288818
1216.0904972,-12.7799997329712
1216.1061222,-12.5699996948242
1216.1217472,-12.039999961853
1216.1373722,-11.2600002288818
1216.1529972,-10.0600004196167
1216.1686222,-8.3100004196167
1216.1842472,-6.05000019073486
1216.1998722,-3.61999988555908
1216.2154972,-1.50999999046326
1216.2311222,-0.200000002980232
1216.2467472,0.209999993443489
1216.2623722,-0.100000001490116
1216.2779972,-0.810000002384186
1216.2936222,-1.28999996185303
1216.3092472,-0.610000014305115
1216.3248722,2.0
1216.3404972,6.55999994277954
1216.3561222,12.1300001144409
1216.3717472,17.2900009155273
1216.3873722,20.8099994659424
1216.4029972,22.0900001525879
1216.4186222,21.2000007629395
1216.4342472,18.8299999237061
1216.4498722,16.1900005340576
1216.4654972,14.4300003051758
1216.4811222,13.9499998092651
1216.4967472,14.1300001144409
1216.5123722,13.960000038147
1216.5279972,12.8299999237061
1216.5436222,10.710000038147
1216.5592472,7.73999977111816
1216.5748722,4.05000019073486
1216.5904972,-0.129999995231628
1216.6061222,-4.30000019073486
1216.6217472,-7.57999992370605
1216.6373722,-9.18000030517578
1216.6529972,-8.97000026702881
1216.6686222,-7.65000009536743
1216.6842472,-6.30999994277954
1216.6998722,-5.73999977111816
1216.7154972,-6.1399998664856
1216.7311222,-7.17000007629395
1216.7467472,-8.30000019073486
1216.7623722,-9.26000022888184
1216.7779972,-10.1199998855591
1216.7936222,-11.1099996566772
1216.8092472,-12.3599996566772
1216.8248722,-13.9200000762939
1216.8404972,-15.6000003814697
1216.8561222,-16.9099998474121
1216.8717472,-17.3600006103516
1216.8873722,-16.75
1216.9029972,-15.1300001144409
1216.9186222,-12.6999998092651
1216.9342472,-9.73999977111816
1216.9498722,-6.71999979019165
1216.9654972,-4.17999982833862
1216.9811222,-2.63000011444092
1216.9967472,-2.35999989509583
