Time(s),Value(℃)
1212.6842472,30.7800006866455
1212.6998722,30.7800006866455
1212.7154972,30.7800006866455
1212.7311222,30.7800006866455
1212.7467472,30.7800006866455
1212.7623722,30.7800006866455
1212.7779972,30.7900009155273
1212.7936222,30.7900009155273
1212.8092472,30.7900009155273
1212.8248722,30.7900009155273
1212.8404972,30.7900009155273
1212.8561222,30.7999992370605
1212.8717472,30.7999992370605
1212.8873722,30.7999992370605
1212.9029972,30.7999992370605
1212.9186222,30.7999992370605
1212.9342472,30.8099994659424
1212.9498722,30.8099994659424
1212.9654972,30.8099994659424
1212.9811222,30.8099994659424
1212.9967472,30.8099994659424
1213.0123722,30.8099994659424
1213.0279972,30.8099994659424
1213.0436222,30.8099994659424
1213.0592472,30.8199996948242
1213.0748722,30.8199996948242
1213.0904972,30.8199996948242
1213.1061222,30.8299999237061
1213.1217472,30.8299999237061
1213.1373722,30.8299999237061
1213.1529972,30.8299999237061
1213.1686222,30.8400001525879
1213.1842472,30.8400001525879
1213.1998722,30.8400001525879
1213.2154972,30.8400001525879
1213.2311222,30.8500003814697
1213.2467472,30.8500003814697
1213.2623722,30.8500003814697
1213.2779972,30.8500003814697
1213.2936222,30.8500003814697
1213.3092472,30.8500003814697
1213.3248722,30.8500003814697
1213.3404972,30.8500003814697
1213.3561222,30.8500003814697
1213.3717472,30.8500003814697
1213.3873722,30.8500003814697
1213.4029972,30.8500003814697
1213.4186222,30.8500003814697
1213.4342472,30.8500003814697
1213.4498722,30.8500003814697
1213.4654972,30.8500003814697
1213.4811222,30.8400001525879
1213.4967472,30.8400001525879
1213.5123722,30.8400001525879
1213.5279972,30.8400001525879
1213.5436222,30.8400001525879
1213.5592472,30.8400001525879
1213.5748722,30.8400001525879
1213.5904972,30.8400001525879
1213.6061222,30.8400001525879
1213.6217472,30.8400001525879
1213.6373722,30.8400001525879
1213.6529972,30.8400001525879
1213.6686222,30.8400001525879
1213.6842472,30.8400001525879
1213.6998722,30.8400001525879
1213.7154972,30.8400001525879
1213.7311222,30.8400001525879
1213.7467472,30.8400001525879
1213.7623722,30.8400001525879
1213.7779972,30.8400001525879
1213.7936222,30.8400001525879
1213.8092472,30.8400001525879
1213.8248722,30.8400001525879
1213.8404972,30.8400001525879
1213.8561222,30.8299999237061
1213.8717472,30.8299999237061
1213.8873722,30.8299999237061
1213.9029972,30.8299999237061
1213.9186222,30.8299999237061
1213.9342472,30.8299999237061
1213.9498722,30.8299999237061
1213.9654972,30.8299999237061
1213.9811222,30.8299999237061
1213.9967472,30.8299999237061
1214.0123722,30.8299999237061
1214.0279972,30.8199996948242
1214.0436222,30.8199996948242
1214.0592472,30.8199996948242
1214.0748722,30.8199996948242
1214.0904972,30.8199996948242
1214.1061222,30.8199996948242
1214.1217472,30.8199996948242
1214.1373722,30.8199996948242
1214.1529972,30.8199996948242
1214.1686222,30.8199996948242
1214.1842472,30.8199996948242
1214.1998722,30.8199996948242
1214.2154972,30.8199996948242
1214.2311222,30.8199996948242
1214.2467472,30.8199996948242
1214.2623722,30.8199996948242
1214.2779972,30.8199996948242
1214.2936222,30.8199996948242
1214.3092472,30.8199996948242
1214.3248722,30.8199996948242
1214.3404972,30.8199996948242
1214.3561222,30.8199996948242
1214.3717472,30.8199996948242
1214.3873722,30.8199996948242
1214.4029972,30.8099994659424
1214.4186222,30.8099994659424
1214.4342472,30.8099994659424
1214.4498722,30.8099994659424
1214.4654972,30.8099994659424
1214.4811222,30.8099994659424
1214.4967472,30.8099994659424
1214.5123722,30.8099994659424
1214.5279972,30.8099994659424
1214.5436222,30.8099994659424
1214.5592472,30.8099994659424
1214.5748722,30.8099994659424
1214.5904972,30.8099994659424
1214.6061222,30.8099994659424
1214.6217472,30.8099994659424
1214.6373722,30.8099994659424
1214.6529972,30.8099994659424
1214.6686222,30.8099994659424
1214.6842472,30.8099994659424
1214.6998722,30.8099994659424
1214.7154972,30.8099994659424
1214.7311222,30.8099994659424
1214.7467472,30.8099994659424
1214.7623722,30.8099994659424
1214.7779972,30.8099994659424
1214.7936222,30.8099994659424
1214.8092472,30.8099994659424
1214.8248722,30.8099994659424
1214.8404972,30.7999992370605
1214.8561222,30.7999992370605
1214.8717472,30.7999992370605
1214.8873722,30.7999992370605
1214.9029972,30.7999992370605
1214.9186222,30.8099994659424
1214.9342472,30.8099994659424
1214.9498722,30.8099994659424
1214.9654972,30.8099994659424
1214.9811222,30.8099994659424
1214.9967472,30.8099994659424
1215.0123722,30.8099994659424
1215.0279972,30.8099994659424
1215.0436222,30.8099994659424
1215.0592472,30.8099994659424
1215.0748722,30.8099994659424
1215.0904972,30.8099994659424
1215.1061222,30.8099994659424
1215.1217472,30.8099994659424
1215.1373722,30.8099994659424
1215.1529972,30.8099994659424
1215.1686222,30.8099994659424
1215.1842472,30.8099994659424
1215.1998722,30.8099994659424
1215.2154972,30.8099994659424
1215.2311222,30.8099994659424
1215.2467472,30.8099994659424
1215.2623722,30.8099994659424
1215.2779972,30.8099994659424
1215.2936222,30.8099994659424
1215.3092472,30.8099994659424
1215.3248722,30.8099994659424
1215.3404972,30.8099994659424
1215.3561222,30.8099994659424
1215.3717472,30.8099994659424
1215.3873722,30.7999992370605
1215.4029972,30.7999992370605
1215.4186222,30.7999992370605
1215.4342472,30.7999992370605
1215.4498722,30.7999992370605
1215.4654972,30.7999992370605
1215.4811222,30.7999992370605
1215.4967472,30.7999992370605
1215.5123722,30.7999992370605
1215.5279972,30.7999992370605
1215.5436222,30.7999992370605
1215.5592472,30.7999992370605
1215.5748722,30.7999992370605
1215.5904972,30.7999992370605
1215.6061222,30.7999992370605
1215.6217472,30.7999992370605
1215.6373722,30.7999992370605
1215.6529972,30.7999992370605
1215.6686222,30.7999992370605
1215.6842472,30.7999992370605
1215.6998722,30.7999992370605
1215.7154972,30.7999992370605
1215.7311222,30.7999992370605
1215.7467472,30.7999992370605
1215.7623722,30.7999992370605
1215.7779972,30.7999992370605
1215.7936222,30.7999992370605
1215.8092472,30.7999992370605
1215.8248722,30.7999992370605
1215.8404972,30.7999992370605
1215.8561222,30.7999992370605
1215.8717472,30.7999992370605
1215.8873722,30.7900009155273
1215.9029972,30.7900009155273
1215.9186222,30.7900009155273
1215.9342472,30.7800006866455
1215.9498722,30.7800006866455
1215.9654972,30.7800006866455
1215.9811222,30.7800006866455
1215.9967472,30.7800006866455
1216.0123722,30.7700004577637
1216.0279972,30.7700004577637
1216.0436222,30.7700004577637
1216.0592472,30.7800006866455
1216.0748722,30.7800006866455
1216.0904972,30.7800006866455
1216.1061222,30.7800006866455
1216.1217472,30.7800006866455
1216.1373722,30.7900009155273
1216.1529972,30.7900009155273
1216.1686222,30.7900009155273
1216.1842472,30.7900009155273
1216.1998722,30.7900009155273
1216.2154972,30.7900009155273
1216.2311222,30.7900009155273
1216.2467472,30.7900009155273
1216.2623722,30.7900009155273
1216.2779972,30.7999992370605
1216.2936222,30.7999992370605
1216.3092472,30.7999992370605
1216.3248722,30.7999992370605
1216.3404972,30.8099994659424
1216.3561222,30.8099994659424
1216.3717472,30.8099994659424
1216.3873722,30.8099994659424
1216.4029972,30.8099994659424
1216.4186222,30.8099994659424
1216.4342472,30.7999992370605
1216.4498722,30.7999992370605
1216.4654972,30.7999992370605
1216.4811222,30.7999992370605
1216.4967472,30.7999992370605
1216.5123722,30.7999992370605
1216.5279972,30.7999992370605
1216.5436222,30.7999992370605
1216.5592472,30.7999992370605
1216.5748722,30.7999992370605
1216.5904972,30.7999992370605
1216.6061222,30.7999992370605
1216.6217472,30.7999992370605
1216.6373722,30.7999992370605
1216.6529972,30.7999992370605
1216.6686222,30.7900009155273
1216.6842472,30.7900009155273
1216.6998722,30.7900009155273
1216.7154972,30.7900009155273
1216.7311222,30.7900009155273
1216.7467472,30.7900009155273
1216.7623722,30.7900009155273
1216.7779972,30.7800006866455
1216.7936222,30.7800006866455
1216.8092472,30.7800006866455
1216.8248722,30.7800006866455
1216.8404972,30.7800006866455
1216.8561222,30.7800006866455
1216.8717472,30.7800006866455
1216.8873722,30.7800006866455
1216.9029972,30.7800006866455
1216.9186222,30.7900009155273
1216.9342472,30.7900009155273
1216.9498722,30.7900009155273
1216.9654972,30.7900009155273
1216.9811222,30.7900009155273
1216.9967472,30.7900009155273
