Time(s),Value(℃)
158.8228744,64.0500030517578
158.8384994,64.0500030517578
158.8541244,64.0400009155273
158.8697494,64.0400009155273
158.8853744,64.0299987792969
158.9009994,64.0199966430664
158.9166244,64.0100021362305
158.9322494,64.0
158.9478744,63.9900016784668
158.9634994,63.9799995422363
158.9791244,63.9700012207031
158.9947494,63.9599990844727
159.0103744,63.9599990844727
159.0259994,63.9599990844727
159.0416244,63.9599990844727
159.0572494,63.9599990844727
159.0728744,63.9599990844727
159.0884994,63.9599990844727
159.1041244,63.9700012207031
159.1197494,63.9799995422363
159.1353744,63.9900016784668
159.1509994,64.0
159.1666244,64.0100021362305
159.1822494,64.0199966430664
159.1978744,64.0299987792969
159.2134994,64.0400009155273
159.2291244,64.0500030517578
159.2447494,64.0500030517578
159.2603744,64.0599975585938
159.2759994,64.0699996948242
159.2916244,64.0699996948242
159.3072494,64.0800018310547
159.3228744,64.0899963378906
159.3384994,64.0999984741211
159.3541244,64.1100006103516
159.3697494,64.129997253418
159.3853744,64.1399993896484
159.4009994,64.1500015258789
159.4166244,64.1699981689453
159.4322494,64.1800003051758
159.4478744,64.1999969482422
159.4634994,64.2099990844727
159.4791244,64.2300033569336
159.4947494,64.25
159.5103744,64.2699966430664
159.5259994,64.2900009155273
159.5416244,64.3099975585938
159.5572494,64.3300018310547
159.5728744,64.3499984741211
159.5884994,64.370002746582
159.6041244,64.379997253418
159.6197494,64.4000015258789
159.6353744,64.4100036621094
159.6509994,64.4199981689453
159.6666244,64.4300003051758
159.6822494,64.4400024414063
159.6978744,64.4400024414063
159.7134994,64.4499969482422
159.7291244,64.4499969482422
159.7447494,64.4499969482422
159.7603744,64.4599990844727
159.7759994,64.4700012207031
159.7916244,64.4800033569336
159.8072494,64.4899978637695
159.8228744,64.5
159.8384994,64.5100021362305
159.8541244,64.5199966430664
159.8697494,64.5400009155273
159.8853744,64.5500030517578
159.9009994,64.5599975585938
159.9166244,64.5800018310547
159.9322494,64.5899963378906
159.9478744,64.6100006103516
159.9634994,64.620002746582
159.9791244,64.629997253418
159.9947494,64.6399993896484
160.0103744,64.6500015258789
160.0259994,64.6600036621094
160.0416244,64.6600036621094
160.0572494,64.6600036621094
160.0728744,64.6600036621094
160.0884994,64.6600036621094
160.1041244,64.6699981689453
160.1197494,64.6699981689453
160.1353744,64.6699981689453
160.1509994,64.6800003051758
160.1666244,64.6900024414063
160.1822494,64.6999969482422
160.1978744,64.6999969482422
160.2134994,64.7099990844727
160.2291244,64.7200012207031
160.2447494,64.7300033569336
160.2603744,64.7300033569336
160.2759994,64.7300033569336
160.2916244,64.7300033569336
160.3072494,64.7300033569336
160.3228744,64.7200012207031
160.3384994,64.7200012207031
160.3541244,64.7099990844727
160.3697494,64.6999969482422
160.3853744,64.6800003051758
160.4009994,64.6600036621094
160.4166244,64.6500015258789
160.4322494,64.629997253418
160.4478744,64.6100006103516
160.4634994,64.5999984741211
160.4791244,64.5800018310547
160.4947494,64.5699996948242
160.5103744,64.5500030517578
160.5259994,64.5400009155273
160.5416244,64.5299987792969
160.5572494,64.5199966430664
160.5728744,64.5
160.5884994,64.4899978637695
160.6041244,64.4800033569336
160.6197494,64.4700012207031
160.6353744,64.4599990844727
160.6509994,64.4400024414063
160.6666244,64.4300003051758
160.6822494,64.4199981689453
160.6978744,64.4100036621094
160.7134994,64.3899993896484
160.7291244,64.379997253418
160.7447494,64.370002746582
160.7603744,64.3600006103516
160.7759994,64.3600006103516
160.7916244,64.3499984741211
160.8072494,64.3399963378906
160.8228744,64.3300018310547
160.8384994,64.3199996948242
160.8541244,64.3199996948242
160.8697494,64.3099975585938
160.8853744,64.3099975585938
160.9009994,64.3000030517578
160.9166244,64.3000030517578
160.9322494,64.3000030517578
160.9478744,64.3000030517578
160.9634994,64.3000030517578
160.9791244,64.3000030517578
160.9947494,64.3000030517578
161.0103744,64.3000030517578
161.0259994,64.3000030517578
161.0416244,64.2900009155273
161.0572494,64.2900009155273
161.0728744,64.2699966430664
161.0884994,64.2600021362305
161.1041244,64.25
161.1197494,64.2300033569336
161.1353744,64.2200012207031
161.1509994,64.1999969482422
161.1666244,64.1800003051758
161.1822494,64.1600036621094
161.1978744,64.1500015258789
161.2134994,64.129997253418
161.2291244,64.1100006103516
161.2447494,64.0899963378906
161.2603744,64.0800018310547
161.2759994,64.0599975585938
161.2916244,64.0500030517578
161.3072494,64.0400009155273
161.3228744,64.0299987792969
161.3384994,64.0199966430664
161.3541244,64.0199966430664
161.3697494,64.0100021362305
161.3853744,64.0
161.4009994,63.9799995422363
161.4166244,63.9700012207031
161.4322494,63.9599990844727
161.4478744,63.9500007629395
161.4634994,63.9300003051758
161.4791244,63.9199981689453
161.4947494,63.9199981689453
161.5103744,63.9099998474121
161.5259994,63.9000015258789
161.5416244,63.8899993896484
161.5572494,63.8899993896484
161.5728744,63.8800010681152
161.5884994,63.8699989318848
161.6041244,63.8699989318848
161.6197494,63.8600006103516
161.6353744,63.8499984741211
161.6509994,63.8400001525879
161.6666244,63.8300018310547
161.6822494,63.8199996948242
161.6978744,63.810001373291
161.7134994,63.7999992370605
161.7291244,63.7999992370605
161.7447494,63.7900009155273
161.7603744,63.7799987792969
161.7759994,63.7700004577637
161.7916244,63.7700004577637
161.8072494,63.75
161.8228744,63.7400016784668
161.8384994,63.7299995422363
161.8541244,63.7200012207031
161.8697494,63.7000007629395
161.8853744,63.689998626709
161.9009994,63.6800003051758
161.9166244,63.6699981689453
161.9322494,63.6599998474121
161.9478744,63.6599998474121
161.9634994,63.6500015258789
161.9791244,63.6500015258789
161.9947494,63.6399993896484
162.0103744,63.6399993896484
162.0259994,63.6399993896484
162.0416244,63.6300010681152
162.0572494,63.6300010681152
162.0728744,63.6300010681152
162.0884994,63.6300010681152
162.1041244,63.6199989318848
162.1197494,63.6199989318848
162.1353744,63.6199989318848
162.1509994,63.6199989318848
162.1666244,63.6100006103516
162.1822494,63.6100006103516
162.1978744,63.6199989318848
162.2134994,63.6199989318848
162.2291244,63.6199989318848
162.2447494,63.6300010681152
162.2603744,63.6399993896484
162.2759994,63.6500015258789
162.2916244,63.6599998474121
162.3072494,63.6699981689453
162.3228744,63.6800003051758
162.3384994,63.689998626709
162.3541244,63.7000007629395
162.3697494,63.7099990844727
162.3853744,63.7200012207031
162.4009994,63.7299995422363
162.4166244,63.7400016784668
162.4322494,63.75
162.4478744,63.7599983215332
162.4634994,63.7700004577637
162.4791244,63.7799987792969
162.4947494,63.7799987792969
162.5103744,63.7900009155273
162.5259994,63.7900009155273
162.5416244,63.7999992370605
162.5572494,63.7999992370605
162.5728744,63.810001373291
162.5884994,63.810001373291
162.6041244,63.8199996948242
162.6197494,63.8199996948242
162.6353744,63.8199996948242
162.6509994,63.8199996948242
162.6666244,63.8199996948242
162.6822494,63.8199996948242
162.6978744,63.8199996948242
162.7134994,63.8199996948242
162.7291244,63.8199996948242
162.7447494,63.8199996948242
162.7603744,63.8199996948242
162.7759994,63.8300018310547
162.7916244,63.8300018310547
162.8072494,63.8400001525879
162.8228744,63.8499984741211
162.8384994,63.8499984741211
162.8541244,63.8600006103516
162.8697494,63.8600006103516
162.8853744,63.8699989318848
162.9009994,63.8699989318848
162.9166244,63.8800010681152
162.9322494,63.8899993896484
162.9478744,63.8899993896484
162.9634994,63.9000015258789
162.9791244,63.9099998474121
162.9947494,63.9199981689453
163.0103744,63.939998626709
163.0259994,63.9500007629395
163.0416244,63.9599990844727
163.0572494,63.9799995422363
163.0728744,63.9900016784668
163.0884994,64.0
163.1041244,64.0100021362305
163.1197494,64.0199966430664
163.1353744,64.0199966430664
163.1509994,64.0199966430664
163.1666244,64.0299987792969
163.1822494,64.0199966430664
163.1978744,64.0199966430664
163.2134994,64.0199966430664
163.2291244,64.0199966430664
163.2447494,64.0100021362305
163.2603744,64.0100021362305
163.2759994,64.0100021362305
163.2916244,64.0100021362305
163.3072494,64.0100021362305
163.3228744,64.0
163.3384994,64.0
163.3541244,63.9900016784668
163.3697494,63.9900016784668
163.3853744,63.9900016784668
163.4009994,63.9799995422363
163.4166244,63.9799995422363
163.4322494,63.9700012207031
163.4478744,63.9700012207031
163.4634994,63.9700012207031
163.4791244,63.9700012207031
163.4947494,63.9700012207031
163.5103744,63.9700012207031
163.5259994,63.9700012207031
163.5416244,63.9700012207031
163.5572494,63.9799995422363
163.5728744,63.9799995422363
163.5884994,63.9799995422363
163.6041244,63.9900016784668
163.6197494,63.9900016784668
163.6353744,64.0
163.6509994,64.0
163.6666244,64.0
163.6822494,64.0100021362305
163.6978744,64.0100021362305
163.7134994,64.0100021362305
163.7291244,64.0100021362305
163.7447494,64.0100021362305
163.7603744,64.0100021362305
163.7759994,64.0100021362305
163.7916244,64.0100021362305
163.8072494,64.0100021362305
163.8228744,64.0100021362305
163.8384994,64.0
163.8541244,64.0
163.8697494,64.0
163.8853744,64.0
163.9009994,64.0
163.9166244,64.0
163.9322494,64.0
163.9478744,64.0
163.9634994,64.0
163.9791244,64.0
163.9947494,64.0
164.0103744,64.0
164.0259994,64.0
164.0416244,64.0
164.0572494,64.0100021362305
164.0728744,64.0100021362305
164.0884994,64.0199966430664
164.1041244,64.0299987792969
164.1197494,64.0400009155273
164.1353744,64.0500030517578
164.1509994,64.0599975585938
164.1666244,64.0599975585938
164.1822494,64.0699996948242
164.1978744,64.0800018310547
164.2134994,64.0899963378906
164.2291244,64.0899963378906
164.2447494,64.0999984741211
164.2603744,64.1100006103516
164.2759994,64.120002746582
164.2916244,64.120002746582
164.3072494,64.129997253418
164.3228744,64.1399993896484
164.3384994,64.1500015258789
164.3541244,64.1600036621094
164.3697494,64.1699981689453
164.3853744,64.1800003051758
164.4009994,64.1800003051758
164.4166244,64.1900024414063
164.4322494,64.1999969482422
164.4478744,64.2099990844727
164.4634994,64.2200012207031
164.4791244,64.2200012207031
164.4947494,64.2300033569336
164.5103744,64.2399978637695
164.5259994,64.25
164.5416244,64.25
164.5572494,64.2600021362305
164.5728744,64.2699966430664
164.5884994,64.2699966430664
164.6041244,64.2699966430664
164.6197494,64.2799987792969
164.6353744,64.2799987792969
164.6509994,64.2799987792969
164.6666244,64.2799987792969
164.6822494,64.2799987792969
164.6978744,64.2900009155273
164.7134994,64.2900009155273
164.7291244,64.2900009155273
164.7447494,64.2900009155273
164.7603744,64.2900009155273
164.7759994,64.2799987792969
164.7916244,64.2799987792969
164.8072494,64.2799987792969
164.8228744,64.2699966430664
164.8384994,64.2699966430664
164.8541244,64.2600021362305
164.8697494,64.2600021362305
164.8853744,64.2600021362305
164.9009994,64.25
164.9166244,64.25
164.9322494,64.25
164.9478744,64.2399978637695
164.9634994,64.2399978637695
164.9791244,64.2399978637695
164.9947494,64.2399978637695
165.0103744,64.2300033569336
165.0259994,64.2300033569336
165.0416244,64.2300033569336
165.0572494,64.2300033569336
165.0728744,64.2300033569336
165.0884994,64.2300033569336
165.1041244,64.2300033569336
165.1197494,64.2399978637695
165.1353744,64.2399978637695
165.1509994,64.2399978637695
165.1666244,64.2399978637695
165.1822494,64.2399978637695
165.1978744,64.2399978637695
165.2134994,64.2399978637695
165.2291244,64.2399978637695
165.2447494,64.2399978637695
165.2603744,64.2399978637695
165.2759994,64.2399978637695
165.2916244,64.2300033569336
165.3072494,64.2300033569336
165.3228744,64.2300033569336
165.3384994,64.2399978637695
165.3541244,64.2399978637695
165.3697494,64.2399978637695
165.3853744,64.25
165.4009994,64.25
165.4166244,64.25
165.4322494,64.25
165.4478744,64.25
165.4634994,64.25
165.4791244,64.25
165.4947494,64.25
165.5103744,64.25
165.5259994,64.25
165.5416244,64.25
165.5572494,64.2600021362305
165.5728744,64.2600021362305
165.5884994,64.2699966430664
165.6041244,64.2699966430664
165.6197494,64.2799987792969
165.6353744,64.2900009155273
165.6509994,64.3000030517578
165.6666244,64.3099975585938
165.6822494,64.3300018310547
165.6978744,64.3399963378906
165.7134994,64.370002746582
165.7291244,64.3899993896484
165.7447494,64.4100036621094
165.7603744,64.4400024414063
165.7759994,64.4599990844727
165.7916244,64.4899978637695
165.8072494,64.5100021362305
165.8228744,64.5299987792969
165.8384994,64.5500030517578
165.8541244,64.5699996948242
165.8697494,64.5899963378906
165.8853744,64.6100006103516
165.9009994,64.620002746582
165.9166244,64.6399993896484
165.9322494,64.6500015258789
165.9478744,64.6600036621094
165.9634994,64.6699981689453
165.9791244,64.6800003051758
165.9947494,64.6800003051758
166.0103744,64.6900024414063
166.0259994,64.6900024414063
166.0416244,64.6999969482422
166.0572494,64.7099990844727
166.0728744,64.7099990844727
166.0884994,64.7200012207031
166.1041244,64.7300033569336
166.1197494,64.7399978637695
166.1353744,64.75
166.1509994,64.7600021362305
166.1666244,64.7699966430664
166.1822494,64.7799987792969
166.1978744,64.8000030517578
166.2134994,64.8099975585938
166.2291244,64.8300018310547
166.2447494,64.8399963378906
166.2603744,64.8499984741211
166.2759994,64.870002746582
166.2916244,64.879997253418
166.3072494,64.879997253418
166.3228744,64.8899993896484
166.3384994,64.8899993896484
166.3541244,64.8899993896484
166.3697494,64.8899993896484
166.3853744,64.8899993896484
166.4009994,64.879997253418
166.4166244,64.879997253418
166.4322494,64.879997253418
166.4478744,64.870002746582
166.4634994,64.870002746582
166.4791244,64.8600006103516
166.4947494,64.8499984741211
166.5103744,64.8399963378906
166.5259994,64.8300018310547
166.5416244,64.8199996948242
166.5572494,64.8099975585938
166.5728744,64.8000030517578
166.5884994,64.7799987792969
166.6041244,64.7699966430664
166.6197494,64.75
166.6353744,64.7300033569336
166.6509994,64.7099990844727
166.6666244,64.6900024414063
166.6822494,64.6699981689453
166.6978744,64.6399993896484
166.7134994,64.620002746582
166.7291244,64.5999984741211
166.7447494,64.5899963378906
166.7603744,64.5699996948242
166.7759994,64.5500030517578
166.7916244,64.5400009155273
166.8072494,64.5299987792969
166.8228744,64.5100021362305
166.8384994,64.5
166.8541244,64.4899978637695
166.8697494,64.4700012207031
166.8853744,64.4599990844727
166.9009994,64.4499969482422
166.9166244,64.4300003051758
166.9322494,64.4199981689453
166.9478744,64.4100036621094
166.9634994,64.4000015258789
166.9791244,64.3899993896484
166.9947494,64.379997253418
167.0103744,64.379997253418
167.0259994,64.370002746582
167.0416244,64.3600006103516
167.0572494,64.3600006103516
167.0728744,64.3499984741211
167.0884994,64.3499984741211
167.1041244,64.3499984741211
167.1197494,64.3399963378906
167.1353744,64.3399963378906
167.1509994,64.3300018310547
167.1666244,64.3199996948242
167.1822494,64.3099975585938
167.1978744,64.3000030517578
167.2134994,64.2799987792969
167.2291244,64.2699966430664
167.2447494,64.2699966430664
167.2603744,64.2600021362305
167.2759994,64.2600021362305
167.2916244,64.2600021362305
167.3072494,64.2600021362305
167.3228744,64.2600021362305
167.3384994,64.2699966430664
167.3541244,64.2699966430664
167.3697494,64.2799987792969
167.3853744,64.2799987792969
167.4009994,64.2900009155273
167.4166244,64.3000030517578
167.4322494,64.3000030517578
167.4478744,64.3099975585938
167.4634994,64.3099975585938
167.4791244,64.3199996948242
167.4947494,64.3199996948242
167.5103744,64.3300018310547
167.5259994,64.3300018310547
167.5416244,64.3300018310547
167.5572494,64.3300018310547
167.5728744,64.3300018310547
167.5884994,64.3300018310547
167.6041244,64.3300018310547
167.6197494,64.3399963378906
167.6353744,64.3399963378906
167.6509994,64.3399963378906
167.6666244,64.3399963378906
167.6822494,64.3399963378906
167.6978744,64.3399963378906
167.7134994,64.3399963378906
167.7291244,64.3399963378906
167.7447494,64.3499984741211
167.7603744,64.3499984741211
167.7759994,64.3600006103516
167.7916244,64.370002746582
167.8072494,64.379997253418
167.8228744,64.4000015258789
167.8384994,64.4100036621094
167.8541244,64.4300003051758
167.8697494,64.4499969482422
167.8853744,64.4599990844727
167.9009994,64.4800033569336
167.9166244,64.5
167.9322494,64.5199966430664
167.9478744,64.5299987792969
167.9634994,64.5400009155273
167.9791244,64.5599975585938
167.9947494,64.5699996948242
168.0103744,64.5800018310547
168.0259994,64.5899963378906
168.0416244,64.5899963378906
168.0572494,64.5999984741211
168.0728744,64.6100006103516
168.0884994,64.6100006103516
168.1041244,64.620002746582
168.1197494,64.620002746582
168.1353744,64.629997253418
168.1509994,64.629997253418
168.1666244,64.6399993896484
168.1822494,64.6500015258789
168.1978744,64.6500015258789
168.2134994,64.6600036621094
168.2291244,64.6699981689453
168.2447494,64.6699981689453
168.2603744,64.6800003051758
168.2759994,64.6900024414063
168.2916244,64.6999969482422
168.3072494,64.7200012207031
168.3228744,64.7300033569336
168.3384994,64.7399978637695
168.3541244,64.75
168.3697494,64.7699966430664
168.3853744,64.7799987792969
168.4009994,64.8000030517578
168.4166244,64.8099975585938
168.4322494,64.8300018310547
168.4478744,64.8499984741211
168.4634994,64.870002746582
168.4791244,64.8899993896484
168.4947494,64.9100036621094
168.5103744,64.9300003051758
168.5259994,64.9499969482422
168.5416244,64.9700012207031
168.5572494,64.9899978637695
168.5728744,65.0
168.5884994,65.0199966430664
168.6041244,65.0400009155273
168.6197494,65.0599975585938
168.6353744,65.0699996948242
168.6509994,65.0899963378906
168.6666244,65.1100006103516
168.6822494,65.120002746582
168.6978744,65.1399993896484
168.7134994,65.1500015258789
168.7291244,65.1600036621094
168.7447494,65.1699981689453
168.7603744,65.1800003051758
168.7759994,65.1900024414063
168.7916244,65.1999969482422
168.8072494,65.2099990844727
168.8228744,65.2200012207031
168.8384994,65.2300033569336
168.8541244,65.2399978637695
168.8697494,65.25
168.8853744,65.25
168.9009994,65.2600021362305
168.9166244,65.2600021362305
168.9322494,65.2699966430664
168.9478744,65.2699966430664
168.9634994,65.2799987792969
168.9791244,65.2900009155273
168.9947494,65.3000030517578
169.0103744,65.3099975585938
169.0259994,65.3199996948242
169.0416244,65.3300018310547
169.0572494,65.3399963378906
169.0728744,65.3499984741211
169.0884994,65.3600006103516
169.1041244,65.3600006103516
169.1197494,65.3600006103516
169.1353744,65.3600006103516
169.1509994,65.3600006103516
169.1666244,65.3499984741211
169.1822494,65.3399963378906
169.1978744,65.3300018310547
169.2134994,65.3199996948242
169.2291244,65.3099975585938
169.2447494,65.3099975585938
169.2603744,65.3000030517578
169.2759994,65.2900009155273
169.2916244,65.2900009155273
169.3072494,65.2799987792969
169.3228744,65.2799987792969
169.3384994,65.2699966430664
169.3541244,65.2600021362305
169.3697494,65.25
169.3853744,65.2399978637695
169.4009994,65.2300033569336
169.4166244,65.2200012207031
169.4322494,65.2099990844727
169.4478744,65.1999969482422
169.4634994,65.1800003051758
169.4791244,65.1699981689453
169.4947494,65.1600036621094
169.5103744,65.1399993896484
169.5259994,65.120002746582
169.5416244,65.1100006103516
169.5572494,65.0899963378906
169.5728744,65.0699996948242
169.5884994,65.0599975585938
169.6041244,65.0400009155273
169.6197494,65.0299987792969
169.6353744,65.0199966430664
169.6509994,65.0
169.6666244,64.9899978637695
169.6822494,64.9800033569336
169.6978744,64.9700012207031
169.7134994,64.9599990844727
169.7291244,64.9499969482422
169.7447494,64.9400024414063
169.7603744,64.9300003051758
169.7759994,64.9199981689453
169.7916244,64.9000015258789
169.8072494,64.8899993896484
169.8228744,64.879997253418
169.8384994,64.8600006103516
169.8541244,64.8499984741211
169.8697494,64.8399963378906
169.8853744,64.8300018310547
169.9009994,64.8199996948242
169.9166244,64.8000030517578
169.9322494,64.7900009155273
169.9478744,64.7799987792969
169.9634994,64.7699966430664
169.9791244,64.7600021362305
169.9947494,64.75
170.0103744,64.75
170.0259994,64.7399978637695
170.0416244,64.7399978637695
170.0572494,64.75
170.0728744,64.75
170.0884994,64.7600021362305
170.1041244,64.7600021362305
170.1197494,64.7699966430664
170.1353744,64.7799987792969
170.1509994,64.7799987792969
170.1666244,64.7900009155273
170.1822494,64.8000030517578
170.1978744,64.8000030517578
170.2134994,64.8099975585938
170.2291244,64.8099975585938
170.2447494,64.8199996948242
170.2603744,64.8300018310547
170.2759994,64.8300018310547
170.2916244,64.8399963378906
170.3072494,64.8399963378906
170.3228744,64.8499984741211
170.3384994,64.8600006103516
170.3541244,64.879997253418
170.3697494,64.8899993896484
170.3853744,64.9100036621094
170.4009994,64.9300003051758
170.4166244,64.9499969482422
170.4322494,64.9700012207031
170.4478744,64.9899978637695
170.4634994,65.0199966430664
170.4791244,65.0400009155273
170.4947494,65.0699996948242
170.5103744,65.0899963378906
170.5259994,65.120002746582
170.5416244,65.1500015258789
170.5572494,65.1699981689453
170.5728744,65.1900024414063
170.5884994,65.2200012207031
170.6041244,65.2399978637695
170.6197494,65.25
170.6353744,65.2699966430664
170.6509994,65.2799987792969
170.6666244,65.2900009155273
170.6822494,65.3000030517578
170.6978744,65.3099975585938
170.7134994,65.3199996948242
170.7291244,65.3300018310547
170.7447494,65.3399963378906
170.7603744,65.3600006103516
170.7759994,65.370002746582
170.7916244,65.379997253418
170.8072494,65.3899993896484
170.8228744,65.4000015258789
170.8384994,65.4100036621094
170.8541244,65.4199981689453
170.8697494,65.4300003051758
170.8853744,65.4300003051758
170.9009994,65.4300003051758
170.9166244,65.4400024414063
170.9322494,65.4400024414063
170.9478744,65.4400024414063
170.9634994,65.4499969482422
170.9791244,65.4499969482422
170.9947494,65.4599990844727
171.0103744,65.4700012207031
171.0259994,65.4800033569336
171.0416244,65.4899978637695
171.0572494,65.5100021362305
171.0728744,65.5199966430664
171.0884994,65.5400009155273
171.1041244,65.5500030517578
171.1197494,65.5699996948242
171.1353744,65.5800018310547
171.1509994,65.5999984741211
171.1666244,65.6100006103516
171.1822494,65.620002746582
171.1978744,65.629997253418
171.2134994,65.6399993896484
171.2291244,65.6500015258789
171.2447494,65.6600036621094
171.2603744,65.6600036621094
171.2759994,65.6699981689453
171.2916244,65.6699981689453
171.3072494,65.6699981689453
171.3228744,65.6699981689453
171.3384994,65.6600036621094
171.3541244,65.6500015258789
171.3697494,65.6500015258789
171.3853744,65.6399993896484
171.4009994,65.629997253418
171.4166244,65.6100006103516
171.4322494,65.5999984741211
171.4478744,65.5899963378906
171.4634994,65.5800018310547
171.4791244,65.5599975585938
171.4947494,65.5500030517578
171.5103744,65.5400009155273
171.5259994,65.5400009155273
171.5416244,65.5299987792969
171.5572494,65.5299987792969
171.5728744,65.5199966430664
171.5884994,65.5199966430664
171.6041244,65.5199966430664
171.6197494,65.5199966430664
171.6353744,65.5100021362305
171.6509994,65.5100021362305
171.6666244,65.5
171.6822494,65.4899978637695
171.6978744,65.4800033569336
171.7134994,65.4700012207031
171.7291244,65.4700012207031
171.7447494,65.4599990844727
171.7603744,65.4499969482422
171.7759994,65.4400024414063
171.7916244,65.4300003051758
171.8072494,65.4300003051758
171.8228744,65.4300003051758
171.8384994,65.4199981689453
171.8541244,65.4199981689453
171.8697494,65.4199981689453
171.8853744,65.4199981689453
171.9009994,65.4100036621094
171.9166244,65.4000015258789
171.9322494,65.3899993896484
171.9478744,65.379997253418
171.9634994,65.370002746582
171.9791244,65.3499984741211
171.9947494,65.3300018310547
172.0103744,65.3099975585938
172.0259994,65.3000030517578
172.0416244,65.2799987792969
172.0572494,65.2600021362305
172.0728744,65.2399978637695
172.0884994,65.2200012207031
172.1041244,65.1999969482422
172.1197494,65.1800003051758
172.1353744,65.1600036621094
172.1509994,65.1399993896484
172.1666244,65.120002746582
172.1822494,65.1100006103516
172.1978744,65.0999984741211
172.2134994,65.0899963378906
172.2291244,65.0800018310547
172.2447494,65.0800018310547
172.2603744,65.0800018310547
172.2759994,65.0800018310547
172.2916244,65.0800018310547
172.3072494,65.0800018310547
172.3228744,65.0899963378906
172.3384994,65.0899963378906
172.3541244,65.0999984741211
172.3697494,65.0999984741211
172.3853744,65.1100006103516
172.4009994,65.1100006103516
172.4166244,65.1100006103516
172.4322494,65.0999984741211
172.4478744,65.0999984741211
172.4634994,65.0899963378906
172.4791244,65.0899963378906
172.4947494,65.0800018310547
172.5103744,65.0699996948242
172.5259994,65.0599975585938
172.5416244,65.0599975585938
172.5572494,65.0500030517578
172.5728744,65.0500030517578
172.5884994,65.0400009155273
172.6041244,65.0400009155273
172.6197494,65.0400009155273
172.6353744,65.0400009155273
172.6509994,65.0500030517578
172.6666244,65.0500030517578
172.6822494,65.0599975585938
172.6978744,65.0699996948242
172.7134994,65.0699996948242
172.7291244,65.0800018310547
172.7447494,65.0899963378906
172.7603744,65.0899963378906
172.7759994,65.0999984741211
172.7916244,65.1100006103516
172.8072494,65.1100006103516
172.8228744,65.129997253418
172.8384994,65.1399993896484
172.8541244,65.1500015258789
172.8697494,65.1699981689453
172.8853744,65.1900024414063
172.9009994,65.1999969482422
172.9166244,65.2200012207031
172.9322494,65.2399978637695
172.9478744,65.25
172.9634994,65.2699966430664
172.9791244,65.2799987792969
172.9947494,65.3000030517578
173.0103744,65.3099975585938
173.0259994,65.3199996948242
173.0416244,65.3300018310547
173.0572494,65.3399963378906
173.0728744,65.3499984741211
173.0884994,65.3600006103516
173.1041244,65.370002746582
173.1197494,65.379997253418
173.1353744,65.379997253418
173.1509994,65.3899993896484
173.1666244,65.3899993896484
173.1822494,65.3899993896484
173.1978744,65.3899993896484
173.2134994,65.379997253418
173.2291244,65.370002746582
173.2447494,65.370002746582
173.2603744,65.3600006103516
173.2759994,65.3499984741211
173.2916244,65.3399963378906
173.3072494,65.3300018310547
173.3228744,65.3199996948242
173.3384994,65.3199996948242
173.3541244,65.3099975585938
173.3697494,65.3099975585938
173.3853744,65.3099975585938
173.4009994,65.3199996948242
173.4166244,65.3199996948242
173.4322494,65.3300018310547
173.4478744,65.3399963378906
173.4634994,65.3399963378906
173.4791244,65.3499984741211
173.4947494,65.3499984741211
173.5103744,65.3600006103516
173.5259994,65.3600006103516
173.5416244,65.3499984741211
173.5572494,65.3499984741211
173.5728744,65.3499984741211
173.5884994,65.3399963378906
173.6041244,65.3399963378906
173.6197494,65.3300018310547
173.6353744,65.3300018310547
173.6509994,65.3199996948242
173.6666244,65.3199996948242
173.6822494,65.3099975585938
173.6978744,65.3099975585938
173.7134994,65.3000030517578
173.7291244,65.3000030517578
173.7447494,65.2900009155273
173.7603744,65.2799987792969
173.7759994,65.2600021362305
173.7916244,65.25
173.8072494,65.2399978637695
173.8228744,65.2200012207031
173.8384994,65.2099990844727
173.8541244,65.1999969482422
173.8697494,65.1900024414063
173.8853744,65.1800003051758
173.9009994,65.1699981689453
173.9166244,65.1699981689453
173.9322494,65.1600036621094
173.9478744,65.1600036621094
173.9634994,65.1600036621094
173.9791244,65.1600036621094
173.9947494,65.1500015258789
174.0103744,65.1500015258789
174.0259994,65.1500015258789
174.0416244,65.1500015258789
174.0572494,65.1500015258789
174.0728744,65.1500015258789
174.0884994,65.1500015258789
174.1041244,65.1500015258789
174.1197494,65.1500015258789
174.1353744,65.1500015258789
174.1509994,65.1500015258789
174.1666244,65.1399993896484
174.1822494,65.1399993896484
174.1978744,65.1399993896484
174.2134994,65.1399993896484
174.2291244,65.1399993896484
174.2447494,65.1399993896484
174.2603744,65.1399993896484
174.2759994,65.1399993896484
174.2916244,65.1399993896484
174.3072494,65.1500015258789
174.3228744,65.1500015258789
174.3384994,65.1500015258789
174.3541244,65.1500015258789
174.3697494,65.1500015258789
174.3853744,65.1600036621094
174.4009994,65.1600036621094
174.4166244,65.1600036621094
174.4322494,65.1600036621094
174.4478744,65.1699981689453
174.4634994,65.1699981689453
174.4791244,65.1800003051758
174.4947494,65.1800003051758
174.5103744,65.1800003051758
174.5259994,65.1800003051758
174.5416244,65.1800003051758
174.5572494,65.1800003051758
174.5728744,65.1800003051758
174.5884994,65.1699981689453
174.6041244,65.1699981689453
174.6197494,65.1699981689453
174.6353744,65.1699981689453
174.6509994,65.1800003051758
174.6666244,65.1800003051758
174.6822494,65.1800003051758
174.6978744,65.1800003051758
174.7134994,65.1800003051758
174.7291244,65.1800003051758
174.7447494,65.1800003051758
174.7603744,65.1800003051758
