Time(s),Value(℃)
174.5728744,33.8499984741211
174.5884994,33.8499984741211
174.6041244,33.8499984741211
174.6197494,33.8499984741211
174.6353744,33.8400001525879
174.6509994,33.8400001525879
174.6666244,33.8400001525879
174.6822494,33.8400001525879
174.6978744,33.8400001525879
174.7134994,33.8499984741211
174.7291244,33.8499984741211
174.7447494,33.8499984741211
174.7603744,33.8499984741211
174.7759994,33.8400001525879
174.7916244,33.8400001525879
174.8072494,33.8400001525879
174.8228744,33.8400001525879
174.8384994,33.8400001525879
174.8541244,33.8300018310547
174.8697494,33.8300018310547
174.8853744,33.8300018310547
174.9009994,33.8199996948242
174.9166244,33.8199996948242
174.9322494,33.8199996948242
174.9478744,33.8199996948242
174.9634994,33.8199996948242
174.9791244,33.8199996948242
174.9947494,33.8199996948242
175.0103744,33.8199996948242
175.0259994,33.8199996948242
175.0416244,33.8199996948242
175.0572494,33.8199996948242
175.0728744,33.8199996948242
175.0884994,33.8199996948242
175.1041244,33.8199996948242
175.1197494,33.8199996948242
175.1353744,33.8199996948242
175.1509994,33.8199996948242
175.1666244,33.8199996948242
175.1822494,33.8199996948242
175.1978744,33.8199996948242
175.2134994,33.8199996948242
175.2291244,33.8199996948242
175.2447494,33.8300018310547
175.2603744,33.8300018310547
175.2759994,33.8300018310547
175.2916244,33.8300018310547
175.3072494,33.8300018310547
175.3228744,33.8300018310547
175.3384994,33.8300018310547
175.3541244,33.8300018310547
175.3697494,33.8300018310547
175.3853744,33.8300018310547
175.4009994,33.8199996948242
175.4166244,33.8199996948242
175.4322494,33.8199996948242
175.4478744,33.8199996948242
175.4634994,33.8199996948242
175.4791244,33.8199996948242
175.4947494,33.8199996948242
175.5103744,33.8199996948242
175.5259994,33.8199996948242
175.5416244,33.8199996948242
175.5572494,33.8199996948242
175.5728744,33.8199996948242
175.5884994,33.8199996948242
175.6041244,33.8199996948242
175.6197494,33.8199996948242
175.6353744,33.8199996948242
175.6509994,33.8199996948242
175.6666244,33.8199996948242
175.6822494,33.8199996948242
175.6978744,33.8199996948242
175.7134994,33.8199996948242
175.7291244,33.8300018310547
175.7447494,33.8300018310547
175.7603744,33.8300018310547
175.7759994,33.8300018310547
175.7916244,33.8400001525879
175.8072494,33.8400001525879
175.8228744,33.8400001525879
175.8384994,33.8400001525879
175.8541244,33.8499984741211
175.8697494,33.8499984741211
175.8853744,33.8499984741211
175.9009994,33.8499984741211
175.9166244,33.8499984741211
175.9322494,33.8499984741211
175.9478744,33.8400001525879
175.9634994,33.8400001525879
175.9791244,33.8400001525879
175.9947494,33.8400001525879
176.0103744,33.8400001525879
176.0259994,33.8400001525879
176.0416244,33.8400001525879
176.0572494,33.8400001525879
176.0728744,33.8400001525879
176.0884994,33.8400001525879
176.1041244,33.8400001525879
176.1197494,33.8400001525879
176.1353744,33.8400001525879
176.1509994,33.8400001525879
176.1666244,33.8400001525879
176.1822494,33.8400001525879
176.1978744,33.8400001525879
176.2134994,33.8400001525879
176.2291244,33.8400001525879
176.2447494,33.8400001525879
176.2603744,33.8400001525879
176.2759994,33.8400001525879
176.2916244,33.8400001525879
176.3072494,33.8400001525879
176.3228744,33.8499984741211
176.3384994,33.8499984741211
176.3541244,33.8499984741211
176.3697494,33.8499984741211
176.3853744,33.8600006103516
176.4009994,33.8600006103516
176.4166244,33.8600006103516
176.4322494,33.8600006103516
176.4478744,33.8600006103516
176.4634994,33.8600006103516
176.4791244,33.8600006103516
176.4947494,33.8600006103516
176.5103744,33.8600006103516
176.5259994,33.8600006103516
176.5416244,33.8600006103516
176.5572494,33.8600006103516
176.5728744,33.8699989318848
176.5884994,33.8699989318848
176.6041244,33.8699989318848
176.6197494,33.8699989318848
176.6353744,33.8699989318848
176.6509994,33.8699989318848
176.6666244,33.8699989318848
176.6822494,33.8699989318848
176.6978744,33.8699989318848
176.7134994,33.8699989318848
176.7291244,33.8699989318848
176.7447494,33.8699989318848
176.7603744,33.8600006103516
176.7759994,33.8600006103516
176.7916244,33.8600006103516
176.8072494,33.8600006103516
176.8228744,33.8699989318848
176.8384994,33.8699989318848
176.8541244,33.8699989318848
176.8697494,33.8699989318848
176.8853744,33.8800010681152
176.9009994,33.8800010681152
176.9166244,33.8800010681152
176.9322494,33.8800010681152
176.9478744,33.8800010681152
176.9634994,33.8800010681152
176.9791244,33.8800010681152
176.9947494,33.8800010681152
