Time(s),Value(%)
158.2759994,-52.3899993896484
158.2916244,-50.1199989318848
158.3072494,-47.3199996948242
158.3228744,-44.2200012207031
158.3384994,-41.1300010681152
158.3541244,-38.2000007629395
158.3697494,-34.9900016784668
158.3853744,-30.6900005340576
158.4009994,-24.4300003051758
158.4166244,-15.4399995803833
158.4322494,-3.11999988555908
158.4478744,12.75
158.4634994,31.7900009155273
158.4791244,52.9199981689453
158.4947494,74.2300033569336
158.5103744,93.0899963378906
158.5259994,107.139999389648
158.5416244,115.180000305176
158.5572494,117.269996643066
158.5728744,114.300003051758
158.5884994,107.430000305176
158.6041244,97.6699981689453
158.6197494,85.6100006103516
158.6353744,71.6800003051758
158.6509994,56.4599990844727
158.6666244,40.7299995422363
158.6822494,25.3999996185303
158.6978744,11.2399997711182
158.7134994,-1.23000001907349
158.7291244,-11.9700002670288
158.7447494,-21.1200008392334
158.7603744,-28.8500003814697
158.7759994,-35.2400016784668
158.7916244,-40.3499984741211
158.8072494,-44.4099998474121
158.8228744,-47.8300018310547
158.8384994,-51.0400009155273
158.8541244,-54.189998626709
158.8697494,-56.9799995422363
158.8853744,-58.9700012207031
158.9009994,-59.9500007629395
158.9166244,-60.0800018310547
158.9322494,-59.75
158.9478744,-59.2099990844727
158.9634994,-58.5299987792969
158.9791244,-57.6800003051758
158.9947494,-56.560001373291
159.0103744,-55.0800018310547
159.0259994,-53.1399993896484
159.0416244,-50.689998626709
159.0572494,-47.7599983215332
159.0728744,-44.4900016784668
159.0884994,-41.1500015258789
159.1041244,-37.9000015258789
159.1197494,-34.5200004577637
159.1353744,-30.4699993133545
159.1509994,-24.9799995422363
159.1666244,-17.1399993896484
159.1822494,-6.03999996185303
159.1978744,8.86999988555908
159.2134994,27.5799999237061
159.2291244,49.4099998474121
159.2447494,72.75
159.2603744,94.879997253418
159.2759994,112.930000305176
159.2916244,124.980003356934
159.3072494,130.589996337891
159.3228744,130.589996337891
159.3384994,126.319999694824
159.3541244,118.779998779297
159.3697494,108.290000915527
159.3853744,94.870002746582
159.4009994,78.8099975585938
159.4166244,60.9099998474121
159.4322494,42.310001373291
159.4478744,24.2099990844727
159.4634994,7.6399998664856
159.4791244,-6.57000017166138
159.4947494,-18.0599994659424
159.5103744,-27.1399993896484
159.5259994,-34.6100006103516
159.5416244,-41.2400016784668
159.5572494,-47.3600006103516
159.5728744,-52.9900016784668
159.5884994,-58.0
159.6041244,-62.3199996948242
159.6197494,-65.9599990844727
159.6353744,-68.9300003051758
159.6509994,-71.2399978637695
159.6666244,-72.8099975585938
159.6822494,-73.5199966430664
159.6978744,-73.3899993896484
159.7134994,-72.5800018310547
159.7291244,-71.3000030517578
159.7447494,-69.7799987792969
159.7603744,-68.120002746582
159.7759994,-66.1800003051758
159.7916244,-63.7700004577637
159.8072494,-60.8300018310547
159.8228744,-57.4700012207031
159.8384994,-53.9000015258789
159.8541244,-50.3199996948242
159.8697494,-46.8199996948242
159.8853744,-43.1100006103516
159.9009994,-38.6300010681152
159.9166244,-32.6500015258789
159.9322494,-24.4799995422363
159.9478744,-13.4700002670288
159.9634994,0.639999985694885
159.9791244,16.9699993133545
159.9947494,34.0
160.0103744,51.189998626709
160.0259994,68.870002746582
160.0416244,86.6800003051758
160.0572494,102.949996948242
160.0728744,115.589996337891
160.0884994,123.029998779297
160.1041244,124.830001831055
160.1197494,121.599998474121
160.1353744,114.339996337891
160.1509994,103.830001831055
160.1666244,90.6500015258789
160.1822494,75.4100036621094
160.1978744,58.9599990844727
160.2134994,42.25
160.2291244,26.2299995422363
160.2447494,11.6899995803833
160.2603744,-0.800000011920929
160.2759994,-11.0500001907349
160.2916244,-19.2600002288818
160.3072494,-25.9300003051758
160.3228744,-31.7700004577637
160.3384994,-37.3800010681152
160.3541244,-43.0999984741211
160.3697494,-49.0
160.3853744,-54.8699989318848
160.4009994,-60.2000007629395
160.4166244,-64.4300003051758
160.4322494,-67.1399993896484
160.4478744,-68.2200012207031
160.4634994,-67.8499984741211
160.4791244,-66.4199981689453
160.4947494,-64.2799987792969
160.5103744,-61.6599998474121
160.5259994,-58.6800003051758
160.5416244,-55.3199996948242
160.5572494,-51.4700012207031
160.5728744,-47.0099983215332
160.5884994,-41.9300003051758
160.6041244,-36.2400016784668
160.6197494,-29.8999996185303
160.6353744,-22.7399997711182
160.6509994,-14.3999996185303
160.6666244,-4.36999988555908
160.6822494,7.96999979019165
160.6978744,23.2900009155273
160.7134994,41.9099998474121
160.7291244,63.5900001525879
160.7447494,87.4100036621094
160.7603744,111.870002746582
160.7759994,134.710006713867
160.7916244,152.990005493164
160.8072494,164.330001831055
160.8228744,168.089996337891
160.8384994,165.389999389648
160.8541244,158.25
160.8697494,148.559997558594
160.8853744,137.289993286133
160.9009994,124.379997253418
160.9166244,109.339996337891
160.9322494,92.0500030517578
160.9478744,73.0100021362305
160.9634994,53.310001373291
160.9791244,34.189998626709
160.9947494,16.6200008392334
161.0103744,1.00999999046326
161.0259994,-12.6700000762939
161.0416244,-24.7199993133545
161.0572494,-35.3699989318848
161.0728744,-44.9199981689453
161.0884994,-53.6399993896484
161.1041244,-61.7599983215332
161.1197494,-69.5
161.1353744,-77.0100021362305
161.1509994,-84.3300018310547
161.1666244,-91.4000015258789
161.1822494,-98.0800018310547
161.1978744,-104.099998474121
161.2134994,-109.029998779297
161.2291244,-112.419998168945
161.2447494,-114.139999389648
161.2603744,-114.580001831055
161.2759994,-114.309997558594
161.2916244,-113.709999084473
161.3072494,-112.769996643066
161.3228744,-111.389999389648
161.3384994,-109.51000213623
161.3541244,-107.160003662109
161.3697494,-104.190002441406
161.3853744,-99.9100036621094
161.4009994,-92.9000015258789
161.4166244,-81.6399993896484
161.4322494,-65.3499984741211
161.4478744,-44.6300010681152
161.4634994,-21.1100006103516
161.4791244,3.26999998092651
161.4947494,27.1599998474121
161.5103744,50.0200004577637
161.5259994,71.2200012207031
161.5416244,89.0199966430664
161.5572494,101.050003051758
161.5728744,105.639999389648
161.5884994,102.730003356934
161.6041244,93.8300018310547
161.6197494,80.9400024414063
161.6353744,65.5899963378906
161.6509994,48.7400016784668
161.6666244,31.1299991607666
161.6822494,13.5900001525879
161.6978744,-2.97000002861023
161.7134994,-17.7199993133545
161.7291244,-30.0499992370605
161.7447494,-39.7799987792969
161.7603744,-47.2999992370605
161.7759994,-53.2700004577637
161.7916244,-58.1300010681152
161.8072494,-62.0
161.8228744,-64.8899993896484
161.8384994,-66.9199981689453
161.8541244,-68.3499984741211
161.8697494,-69.4199981689453
161.8853744,-70.1800003051758
161.9009994,-70.379997253418
161.9166244,-69.6600036621094
161.9322494,-67.8199996948242
161.9478744,-64.9599990844727
161.9634994,-61.3600006103516
161.9791244,-57.2400016784668
161.9947494,-52.8199996948242
162.0103744,-48.2900009155273
162.0259994,-43.8400001525879
162.0416244,-39.5400009155273
162.0572494,-35.310001373291
162.0728744,-31.0100002288818
162.0884994,-26.5200004577637
162.1041244,-21.7000007629395
162.1197494,-16.3700008392334
162.1353744,-9.9399995803833
162.1509994,-1.20000004768372
162.1666244,11.3500003814697
162.1822494,28.9300003051758
162.1978744,51.8300018310547
162.2134994,78.9599990844727
162.2291244,107.970001220703
162.2447494,135.919998168945
162.2603744,160.110000610352
162.2759994,178.419998168945
162.2916244,189.309997558594
162.3072494,192.279998779297
162.3228744,188.070007324219
162.3384994,178.199996948242
162.3541244,164.259994506836
162.3697494,147.380004882813
162.3853744,128.220001220703
162.4009994,107.26000213623
162.4166244,85.1100006103516
162.4322494,62.7599983215332
162.4478744,41.4000015258789
162.4634994,22.1700000762939
162.4791244,5.84999990463257
162.4947494,-7.3899998664856
162.5103744,-18.0499992370605
162.5259994,-26.8600006103516
162.5416244,-34.3499984741211
162.5572494,-40.810001373291
162.5728744,-46.4099998474121
162.5884994,-51.3800010681152
162.6041244,-55.9599990844727
162.6197494,-60.25
162.6353744,-64.0800018310547
162.6509994,-66.9000015258789
162.6666244,-68.2099990844727
162.6822494,-67.8899993896484
162.6978744,-66.2799987792969
162.7134994,-63.9599990844727
162.7291244,-61.3499984741211
162.7447494,-58.5400009155273
162.7603744,-55.4199981689453
162.7759994,-51.8499984741211
162.7916244,-47.7200012207031
162.8072494,-42.9500007629395
162.8228744,-37.6500015258789
162.8384994,-32.1699981689453
162.8541244,-26.8199996948242
162.8697494,-21.5699996948242
162.8853744,-15.960000038147
162.9009994,-8.71000003814697
162.9166244,2.20000004768372
162.9322494,18.5900001525879
162.9478744,40.8400001525879
162.9634994,67.6699981689453
162.9791244,96.3600006103516
162.9947494,122.959999084473
163.0103744,142.949996948242
163.0259994,153.059997558594
163.0416244,152.75
163.0572494,143.619995117188
163.0728744,127.680000305176
163.0884994,106.120002746582
163.1041244,79.4599990844727
163.1197494,48.2700004577637
163.1353744,13.7700004577637
163.1509994,-21.6599998474121
163.1666244,-54.6599998474121
163.1822494,-82.0199966430664
163.1978744,-101.949996948242
163.2134994,-114.470001220703
163.2291244,-120.839996337891
163.2447494,-122.839996337891
163.2603744,-122.370002746582
163.2759994,-121.120002746582
163.2916244,-119.959999084473
163.3072494,-118.680000305176
163.3228744,-116.48999786377
163.3384994,-112.800003051758
163.3541244,-107.709999084473
163.3697494,-101.940002441406
163.3853744,-96.3600006103516
163.4009994,-91.3000030517578
163.4166244,-86.1100006103516
163.4322494,-79.75
163.4478744,-71.629997253418
163.4634994,-62.0400009155273
163.4791244,-51.7900009155273
163.4947494,-41.5499992370605
163.5103744,-31.3799991607666
163.5259994,-21.0
163.5416244,-10.5600004196167
163.5572494,-0.709999978542328
163.5728744,7.8600001335144
163.5884994,14.8299999237061
163.6041244,20.4599990844727
163.6197494,25.4899997711182
163.6353744,30.7800006866455
163.6509994,36.9599990844727
163.6666244,44.6199989318848
163.6822494,54.5900001525879
163.6978744,67.5500030517578
163.7134994,83.620002746582
163.7291244,102.01000213623
163.7447494,121.129997253418
163.7603744,138.970001220703
163.7759994,153.669998168945
163.7916244,164.110000610352
163.8072494,169.860000610352
163.8228744,170.869995117188
163.8384994,167.440002441406
163.8541244,160.25
163.8697494,150.070007324219
163.8853744,137.419998168945
163.9009994,122.690002441406
163.9166244,106.400001525879
163.9322494,89.4599990844727
163.9478744,72.870002746582
163.9634994,57.4300003051758
163.9791244,43.5699996948242
163.9947494,31.3799991607666
164.0103744,20.8099994659424
164.0259994,11.6099996566772
164.0416244,3.38000011444092
164.0572494,-4.32000017166138
164.0728744,-11.6499996185303
164.0884994,-18.4300003051758
164.1041244,-24.4799995422363
164.1197494,-29.75
164.1353744,-34.3400001525879
164.1509994,-38.3899993896484
164.1666244,-41.9799995422363
164.1822494,-45.0900001525879
164.1978744,-47.6300010681152
164.2134994,-49.4700012207031
164.2291244,-50.6300010681152
164.2447494,-51.3400001525879
164.2603744,-51.8300018310547
164.2759994,-52.25
164.2916244,-52.7000007629395
164.3072494,-53.1599998474121
164.3228744,-53.4599990844727
164.3384994,-53.3400001525879
164.3541244,-52.6500015258789
164.3697494,-51.2999992370605
164.3853744,-48.9500007629395
164.4009994,-44.7700004577637
164.4166244,-37.7700004577637
164.4322494,-27.2800006866455
164.4478744,-13.2700004577637
164.4634994,3.46000003814697
164.4791244,21.4699993133545
164.4947494,38.9900016784668
164.5103744,54.3899993896484
164.5259994,66.620002746582
164.5416244,75.2799987792969
164.5572494,80.2300033569336
164.5728744,81.1600036621094
164.5884994,77.879997253418
164.6041244,70.5999984741211
164.6197494,59.9000015258789
164.6353744,46.5400009155273
164.6509994,31.2099990844727
164.6666244,14.6700000762939
164.6822494,-2.15000009536743
164.6978744,-18.3299999237061
164.7134994,-33.0999984741211
164.7291244,-45.9000015258789
164.7447494,-56.5499992370605
164.7603744,-65.2200012207031
164.7759994,-72.370002746582
164.7916244,-78.5999984741211
164.8072494,-84.2699966430664
164.8228744,-89.3499984741211
164.8384994,-93.4899978637695
164.8541244,-96.4300003051758
164.8697494,-98.1999969482422
164.8853744,-98.9800033569336
164.9009994,-99.1100006103516
164.9166244,-98.8899993896484
164.9322494,-98.3899993896484
164.9478744,-97.4800033569336
164.9634994,-95.9499969482422
164.9791244,-93.6699981689453
164.9947494,-90.620002746582
165.0103744,-86.879997253418
165.0259994,-82.620002746582
165.0416244,-78.1900024414063
165.0572494,-73.8899993896484
165.0728744,-69.7399978637695
165.0884994,-65.3899993896484
165.1041244,-60.3400001525879
165.1197494,-53.9099998474121
165.1353744,-45.1699981689453
165.1509994,-33.0200004577637
165.1666244,-16.7099990844727
165.1822494,3.47000002861023
165.1978744,26.2299995422363
165.2134994,49.5299987792969
165.2291244,71.1500015258789
165.2447494,89.0800018310547
165.2603744,102.050003051758
165.2759994,109.910003662109
165.2916244,113.360000610352
165.3072494,113.25
165.3228744,109.949996948242
165.3384994,103.449996948242
165.3541244,93.7699966430664
165.3697494,81.25
165.3853744,66.5899963378906
165.4009994,50.7299995422363
165.4166244,34.75
165.4322494,19.7700004577637
165.4478744,6.61999988555908
165.4634994,-4.25
165.4791244,-12.8900003433228
165.4947494,-19.6000003814697
165.5103744,-24.8999996185303
165.5259994,-29.2600002288818
165.5416244,-33.0299987792969
165.5572494,-36.4000015258789
165.5728744,-39.3300018310547
165.5884994,-41.689998626709
165.6041244,-43.3800010681152
165.6197494,-44.3699989318848
165.6353744,-44.6800003051758
165.6509994,-44.3600006103516
165.6666244,-43.5200004577637
165.6822494,-42.2799987792969
165.6978744,-40.75
165.7134994,-39.0200004577637
165.7291244,-37.0999984741211
165.7447494,-34.939998626709
165.7603744,-32.4199981689453
165.7759994,-29.5
165.7916244,-26.3799991607666
165.8072494,-23.25
165.8228744,-19.8899993896484
165.8384994,-15.5
165.8541244,-8.9399995803833
165.8697494,0.899999976158142
165.8853744,14.8299999237061
165.9009994,33.0699996948242
165.9166244,54.4900016784668
165.9322494,76.4300003051758
165.9478744,95.6900024414063
165.9634994,109.970001220703
165.9791244,118.430000305176
165.9947494,121.449996948242
166.0103744,120.019996643066
166.0259994,115.150001525879
166.0416244,107.559997558594
166.0572494,97.5500030517578
166.0728744,85.3199996948242
166.0884994,71.2399978637695
166.1041244,56.0400009155273
166.1197494,40.7099990844727
166.1353744,26.2099990844727
166.1509994,13.1899995803833
166.1666244,1.89999997615814
166.1822494,-7.59000015258789
166.1978744,-15.3999996185303
166.2134994,-21.7900009155273
166.2291244,-27.1700000762939
166.2447494,-31.9400005340576
166.2603744,-36.2799987792969
166.2759994,-40.1399993896484
166.2916244,-43.2799987792969
166.3072494,-45.4799995422363
166.3228744,-46.8300018310547
166.3384994,-47.7099990844727
166.3541244,-48.5400009155273
166.3697494,-49.4700012207031
166.3853744,-50.3699989318848
166.4009994,-50.8899993896484
166.4166244,-50.7900009155273
166.4322494,-50.060001373291
166.4478744,-48.810001373291
166.4634994,-47.1800003051758
166.4791244,-45.2900009155273
166.4947494,-43.1699981689453
166.5103744,-40.8899993896484
166.5259994,-38.4599990844727
166.5416244,-35.6800003051758
166.5572494,-31.8799991607666
166.5728744,-25.9500007629395
166.5884994,-16.6299991607666
166.6041244,-3.11999988555908
166.6197494,14.3699998855591
166.6353744,34.5900001525879
166.6509994,55.5999984741211
166.6666244,75.4300003051758
166.6822494,92.3399963378906
166.6978744,104.730003356934
166.7134994,111.680000305176
166.7291244,113.230003356934
166.7447494,110.150001525879
166.7603744,103.48999786377
166.7759994,94.129997253418
166.7916244,82.7600021362305
166.8072494,69.9199981689453
166.8228744,55.9599990844727
166.8384994,41.1500015258789
166.8541244,25.9200000762939
166.8697494,10.9200000762939
166.8853744,-3.02999997138977
166.9009994,-15.2399997711182
166.9166244,-25.4200000762939
166.9322494,-33.8199996948242
166.9478744,-40.9099998474121
166.9634994,-46.9900016784668
166.9791244,-52.0800018310547
166.9947494,-56.2099990844727
167.0103744,-59.6100006103516
167.0259994,-62.5200004577637
167.0416244,-65.0400009155273
167.0572494,-67.1500015258789
167.0728744,-68.8300018310547
167.0884994,-69.9800033569336
167.1041244,-70.4400024414063
167.1197494,-70.0199966430664
167.1353744,-68.7399978637695
167.1509994,-66.7600021362305
167.1666244,-64.3000030517578
167.1822494,-61.560001373291
167.1978744,-58.6300010681152
167.2134994,-55.4199981689453
167.2291244,-51.8899993896484
167.2447494,-48.060001373291
167.2603744,-44.0
167.2759994,-39.7900009155273
167.2916244,-35.3600006103516
167.3072494,-30.1200008392334
167.3228744,-22.8099994659424
167.3384994,-12.0500001907349
167.3541244,2.89000010490417
167.3697494,21.7099990844727
167.3853744,43.0
167.4009994,64.5999984741211
167.4166244,84.3300018310547
167.4322494,100.720001220703
167.4478744,113.01000213623
167.4634994,120.699996948242
167.4791244,123.589996337891
167.4947494,121.980003356934
167.5103744,116.669998168945
167.5259994,108.51000213623
167.5416244,98.0899963378906
167.5572494,85.6699981689453
167.5728744,71.3199996948242
167.5884994,55.4000015258789
167.6041244,38.810001373291
167.6197494,22.6800003051758
167.6353744,8.0
167.6509994,-4.71000003814697
167.6666244,-15.4399995803833
167.6822494,-24.4799995422363
167.6978744,-32.2400016784668
167.7134994,-38.9900016784668
167.7291244,-44.8899993896484
167.7447494,-50.0
167.7603744,-54.3899993896484
167.7759994,-58.1300010681152
167.7916244,-61.2599983215332
167.8072494,-63.7700004577637
167.8228744,-65.6699981689453
167.8384994,-66.8300018310547
167.8541244,-67.0800018310547
167.8697494,-66.3600006103516
167.8853744,-64.8600006103516
167.9009994,-62.7599983215332
167.9166244,-60.1100006103516
167.9322494,-57.060001373291
167.9478744,-53.7999992370605
167.9634994,-50.4700012207031
167.9791244,-47.1199989318848
167.9947494,-43.7000007629395
168.0103744,-40.1399993896484
168.0259994,-36.25
168.0416244,-31.7099990844727
168.0572494,-25.7900009155273
168.0728744,-17.4400005340576
168.0884994,-5.67000007629395
168.1041244,9.77000045776367
168.1197494,28.1800003051758
168.1353744,47.9599990844727
168.1509994,66.9899978637695
168.1666244,83.4499969482422
168.1822494,96.2600021362305
168.1978744,105.059997558594
168.2134994,109.730003356934
168.2291244,110.330001831055
168.2447494,107.290000915527
168.2603744,101.269996643066
168.2759994,92.8399963378906
168.2916244,82.3600006103516
168.3072494,70.0999984741211
168.3228744,56.5
168.3384994,42.1599998474121
168.3541244,27.7999992370605
168.3697494,14.1599998474121
168.3853744,1.88999998569489
168.4009994,-8.65999984741211
168.4166244,-17.5900001525879
168.4322494,-25.2999992370605
168.4478744,-32.1699981689453
168.4634994,-38.2799987792969
168.4791244,-43.5
168.4947494,-47.7200012207031
168.5103744,-50.9700012207031
168.5259994,-53.439998626709
168.5416244,-55.3400001525879
168.5572494,-56.810001373291
168.5728744,-57.9300003051758
168.5884994,-58.6800003051758
168.6041244,-58.9300003051758
168.6197494,-58.5800018310547
168.6353744,-57.6500015258789
168.6509994,-56.2599983215332
168.6666244,-54.6300010681152
168.6822494,-53.060001373291
168.6978744,-51.689998626709
168.7134994,-50.3300018310547
168.7291244,-48.5999984741211
168.7447494,-46.2299995422363
168.7603744,-43.0
168.7759994,-38.5499992370605
168.7916244,-32.3800010681152
168.8072494,-23.8400001525879
168.8228744,-12.2600002288818
168.8384994,2.52999997138977
168.8541244,19.7299995422363
168.8697494,37.7099990844727
168.8853744,54.5
168.9009994,68.3499984741211
168.9166244,78.2799987792969
168.9322494,84.1500015258789
168.9478744,86.4100036621094
168.9634994,85.5599975585938
168.9791244,82.0
168.9947494,76.0100021362305
169.0103744,67.9300003051758
169.0259994,58.2099990844727
169.0416244,47.439998626709
169.0572494,36.2299995422363
169.0728744,25.1900005340576
169.0884994,14.75
169.1041244,5.21000003814697
169.1197494,-3.23000001907349
169.1353744,-10.4700002670288
169.1509994,-16.5200004577637
169.1666244,-21.5799999237061
169.1822494,-25.9599990844727
169.1978744,-29.8999996185303
169.2134994,-33.4199981689453
169.2291244,-36.3800010681152
169.2447494,-38.6599998474121
169.2603744,-40.25
169.2759994,-41.2099990844727
169.2916244,-41.6699981689453
169.3072494,-41.7900009155273
169.3228744,-41.6599998474121
169.3384994,-41.2799987792969
169.3541244,-40.5200004577637
169.3697494,-39.2000007629395
169.3853744,-37.25
169.4009994,-34.7799987792969
169.4166244,-32.0400009155273
169.4322494,-29.3199996948242
169.4478744,-26.7700004577637
169.4634994,-24.3199996948242
169.4791244,-21.6599998474121
169.4947494,-18.4200000762939
169.5103744,-14.1899995803833
169.5259994,-8.55000019073486
169.5416244,-1.0900000333786
169.5572494,8.31999969482422
169.5728744,19.25
169.5884994,30.9799995422363
169.6041244,43.1399993896484
169.6197494,55.7900009155273
169.6353744,68.8199996948242
169.6509994,81.5699996948242
169.6666244,92.9899978637695
169.6822494,102.029998779297
169.6978744,108.069999694824
169.7134994,110.849998474121
169.7291244,110.26000213623
169.7447494,106.300003051758
169.7603744,99.1800003051758
169.7759994,89.3300018310547
169.7916244,77.3499984741211
169.8072494,63.9300003051758
169.8228744,49.7999992370605
169.8384994,35.4799995422363
169.8541244,21.5
169.8697494,8.35999965667725
169.8853744,-3.48000001907349
169.9009994,-13.8800001144409
169.9166244,-22.9899997711182
169.9322494,-31.1900005340576
169.9478744,-38.7900009155273
169.9634994,-45.7799987792969
169.9791244,-51.8899993896484
169.9947494,-56.7999992370605
170.0103744,-60.4700012207031
170.0259994,-63.1199989318848
170.0416244,-64.9899978637695
170.0572494,-66.1500015258789
170.0728744,-66.4199981689453
170.0884994,-65.6900024414063
170.1041244,-64.3099975585938
170.1197494,-62.9000015258789
170.1353744,-61.8499984741211
170.1509994,-61.0800018310547
170.1666244,-60.2400016784668
170.1822494,-59.0099983215332
170.1978744,-57.2000007629395
170.2134994,-54.8600006103516
170.2291244,-52.1800003051758
170.2447494,-49.3800010681152
170.2603744,-46.439998626709
170.2759994,-43.1100006103516
170.2916244,-38.9599990844727
170.3072494,-33.3699989318848
170.3228744,-25.7099990844727
170.3384994,-15.4399995803833
170.3541244,-2.33999991416931
170.3697494,13.1400003433228
170.3853744,29.6599998474121
170.4009994,45.4000015258789
170.4166244,58.7299995422363
170.4322494,68.6999969482422
170.4478744,75.1600036621094
170.4634994,78.4700012207031
170.4791244,79.129997253418
170.4947494,77.4100036621094
170.5103744,73.4000015258789
170.5259994,67.2300033569336
170.5416244,59.1300010681152
170.5572494,49.5400009155273
170.5728744,39.060001373291
170.5884994,28.3600006103516
170.6041244,17.9699993133545
170.6197494,8.27999973297119
170.6353744,-0.300000011920929
170.6509994,-7.44999980926514
170.6666244,-13.1400003433228
170.6822494,-17.6200008392334
170.6978744,-21.3299999237061
170.7134994,-24.7900009155273
170.7291244,-28.3299999237061
170.7447494,-31.8299999237061
170.7603744,-34.9099998474121
170.7759994,-37.2700004577637
170.7916244,-38.8899993896484
170.8072494,-39.9199981689453
170.8228744,-40.6199989318848
170.8384994,-41.1100006103516
170.8541244,-41.2599983215332
170.8697494,-40.8800010681152
170.8853744,-39.9000015258789
170.9009994,-38.4000015258789
170.9166244,-36.5099983215332
170.9322494,-34.3899993896484
170.9478744,-32.25
170.9634994,-30.3299999237061
170.9791244,-28.7099990844727
170.9947494,-27.1200008392334
171.0103744,-25.0300006866455
171.0259994,-21.9300003051758
171.0416244,-17.4200000762939
171.0572494,-11.1899995803833
171.0728744,-2.94000005722046
171.0884994,7.36999988555908
171.1041244,19.4300003051758
171.1197494,32.3300018310547
171.1353744,44.6399993896484
171.1509994,54.9199981689453
171.1666244,62.3400001525879
171.1822494,66.8000030517578
171.1978744,68.6699981689453
171.2134994,68.5
171.2291244,66.7600021362305
171.2447494,63.689998626709
171.2603744,59.2799987792969
171.2759994,53.4900016784668
171.2916244,46.3300018310547
171.3072494,38.0699996948242
171.3228744,29.2399997711182
171.3384994,20.4699993133545
171.3541244,12.3000001907349
171.3697494,5.01999998092651
171.3853744,-1.25999999046326
171.4009994,-6.65000009536743
171.4166244,-11.3000001907349
171.4322494,-15.4099998474121
171.4478744,-19.0799999237061
171.4634994,-22.3799991607666
171.4791244,-25.3500003814697
171.4947494,-27.9699993133545
171.5103744,-30.2000007629395
171.5259994,-32.0099983215332
171.5416244,-33.3300018310547
171.5572494,-34.0800018310547
171.5728744,-34.2200012207031
171.5884994,-33.9000015258789
171.6041244,-33.4099998474121
171.6197494,-33.0299987792969
171.6353744,-32.810001373291
171.6509994,-32.5
171.6666244,-31.8099994659424
171.6822494,-30.5499992370605
171.6978744,-28.7399997711182
171.7134994,-26.6499996185303
171.7291244,-24.5499992370605
171.7447494,-22.6200008392334
171.7603744,-20.7700004577637
171.7759994,-18.8099994659424
171.7916244,-16.5100002288818
171.8072494,-13.6199998855591
171.8228744,-9.8100004196167
171.8384994,-4.53000020980835
171.8541244,2.95000004768372
171.8697494,13.0100002288818
171.8853744,25.0300006866455
171.9009994,37.560001373291
171.9166244,48.9700012207031
171.9322494,58.0499992370605
171.9478744,64.3499984741211
171.9634994,68.120002746582
171.9791244,69.7900009155273
171.9947494,69.4700012207031
172.0103744,67.0599975585938
172.0259994,62.5400009155273
172.0416244,56.1500015258789
172.0572494,48.3300018310547
172.0728744,39.6100006103516
172.0884994,30.4599990844727
172.1041244,21.2399997711182
172.1197494,12.3000001907349
172.1353744,4.09999990463257
172.1509994,-3.01999998092651
172.1666244,-9.02000045776367
172.1822494,-14.1300001144409
172.1978744,-18.6499996185303
172.2134994,-22.7600002288818
172.2291244,-26.5100002288818
172.2447494,-29.7900009155273
172.2603744,-32.5
172.2759994,-34.6300010681152
172.2916244,-36.2200012207031
172.3072494,-37.3899993896484
172.3228744,-38.25
172.3384994,-38.9000015258789
172.3541244,-39.4300003051758
172.3697494,-39.8600006103516
172.3853744,-40.0499992370605
172.4009994,-39.7599983215332
172.4166244,-38.8600006103516
172.4322494,-37.3899993896484
172.4478744,-35.5699996948242
172.4634994,-33.7400016784668
172.4791244,-32.2000007629395
172.4947494,-30.9799995422363
172.5103744,-29.8799991607666
172.5259994,-28.6599998474121
172.5416244,-27.1399993896484
172.5572494,-25.0100002288818
172.5728744,-21.7800006866455
172.5884994,-16.8400001525879
172.6041244,-9.60999965667725
172.6197494,0.0399999991059303
172.6353744,11.6199998855591
172.6509994,24.0300006866455
172.6666244,35.9599990844727
172.6822494,46.3400001525879
172.6978744,54.5099983215332
172.7134994,60.2999992370605
172.7291244,63.8699989318848
172.7447494,65.4100036621094
172.7603744,65.0
172.7759994,62.7400016784668
172.7916244,58.8499984741211
172.8072494,53.6300010681152
172.8228744,47.3400001525879
172.8384994,40.3199996948242
172.8541244,33.0400009155273
172.8697494,25.9799995422363
172.8853744,19.4300003051758
172.9009994,13.3999996185303
172.9166244,7.82999992370605
172.9322494,2.66000008583069
172.9478744,-2.05999994277954
172.9634994,-6.32999992370605
172.9791244,-10.1599998474121
172.9947494,-13.6000003814697
173.0103744,-16.6700000762939
173.0259994,-19.3899993896484
173.0416244,-21.75
173.0572494,-23.7600002288818
173.0728744,-25.3999996185303
173.0884994,-26.6900005340576
173.1041244,-27.7399997711182
173.1197494,-28.7299995422363
173.1353744,-29.7800006866455
173.1509994,-30.7000007629395
173.1666244,-31.2099990844727
173.1822494,-31.1299991607666
173.1978744,-30.5200004577637
173.2134994,-29.6000003814697
173.2291244,-28.6900005340576
173.2447494,-28.0799999237061
173.2603744,-27.8099994659424
173.2759994,-27.6100006103516
173.2916244,-27.0599994659424
173.3072494,-25.8500003814697
173.3228744,-23.8700008392334
173.3384994,-21.1100006103516
173.3541244,-17.4799995422363
173.3697494,-12.6199998855591
173.3853744,-6.1399998664856
173.4009994,2.02999997138977
173.4166244,11.460000038147
173.4322494,21.2399997711182
173.4478744,30.3500003814697
173.4634994,37.9599990844727
173.4791244,43.6399993896484
173.4947494,47.2599983215332
173.5103744,48.7700004577637
173.5259994,48.25
173.5416244,46.0099983215332
173.5572494,42.4799995422363
173.5728744,38.0299987792969
173.5884994,32.9199981689453
173.6041244,27.4699993133545
