Time(s),Value(%)
158.2916244,-45.1199989318848
158.3072494,-34.189998626709
158.3228744,-22.6200008392334
158.3384994,-11.4899997711182
158.3541244,-1.35000002384186
158.3697494,7.82999992370605
158.3853744,16.4899997711182
158.4009994,25.1299991607666
158.4166244,33.9799995422363
158.4322494,42.9000015258789
158.4478744,51.7700004577637
158.4634994,60.1500015258789
158.4791244,67.7600021362305
158.4947494,74.0500030517578
158.5103744,78.0699996948242
158.5259994,78.9300003051758
158.5416244,76.5500030517578
158.5572494,71.7399978637695
158.5728744,65.8099975585938
158.5884994,59.8899993896484
158.6041244,54.6500015258789
158.6197494,50.1699981689453
158.6353744,46.2200012207031
158.6509994,42.3699989318848
158.6666244,38.2299995422363
158.6822494,33.560001373291
158.6978744,28.3899993896484
158.7134994,22.8799991607666
158.7291244,17.1299991607666
158.7447494,11.1999998092651
158.7603744,5.19000005722046
158.7759994,-0.620000004768372
158.7916244,-5.86999988555908
158.8072494,-10.3000001907349
158.8228744,-14.0900001525879
158.8384994,-17.5900001525879
158.8541244,-21.0400009155273
158.8697494,-24.4799995422363
158.8853744,-27.9699993133545
158.9009994,-31.6599998474121
158.9166244,-35.5699996948242
158.9322494,-39.4500007629395
158.9478744,-42.7900009155273
158.9634994,-44.9500007629395
158.9791244,-45.4199981689453
158.9947494,-43.9599990844727
159.0103744,-40.6699981689453
159.0259994,-35.9700012207031
159.0416244,-30.5
159.0572494,-24.8999996185303
159.0728744,-19.4699993133545
159.0884994,-13.6199998855591
159.1041244,-5.80999994277954
159.1197494,5.46999979019165
159.1353744,20.5699996948242
159.1509994,38.4300003051758
159.1666244,57.5
159.1822494,76.4400024414063
159.1978744,94.1900024414063
159.2134994,109.449996948242
159.2291244,120.279998779297
159.2447494,125.040000915527
159.2603744,123.569999694824
159.2759994,117.290000915527
159.2916244,108.23999786377
159.3072494,98.2300033569336
159.3228744,88.379997253418
159.3384994,79.1500015258789
159.3541244,70.5599975585938
159.3697494,62.3199996948242
159.3853744,54.0800018310547
159.4009994,45.560001373291
159.4166244,36.7299995422363
159.4322494,27.6700000762939
159.4478744,18.3899993896484
159.4634994,8.9399995803833
159.4791244,-0.579999983310699
159.4947494,-9.84000015258789
159.5103744,-18.3299999237061
159.5259994,-25.7199993133545
159.5416244,-32.1500015258789
159.5572494,-37.9900016784668
159.5728744,-43.439998626709
159.5884994,-48.4099998474121
159.6041244,-52.7400016784668
159.6197494,-56.3699989318848
159.6353744,-59.4199981689453
159.6509994,-62.189998626709
159.6666244,-65.0400009155273
159.6822494,-68.2699966430664
159.6978744,-71.8600006103516
159.7134994,-75.3899993896484
159.7291244,-78.1800003051758
159.7447494,-79.6100006103516
159.7603744,-79.4700012207031
159.7759994,-77.9000015258789
159.7916244,-74.870002746582
159.8072494,-69.8199996948242
159.8228744,-61.7400016784668
159.8384994,-50.0900001525879
159.8541244,-35.6300010681152
159.8697494,-20.2099990844727
159.8853744,-5.69000005722046
159.9009994,6.84999990463257
159.9166244,17.2999992370605
159.9322494,25.9099998474121
159.9478744,32.8400001525879
159.9634994,38.060001373291
159.9791244,41.6699981689453
159.9947494,43.939998626709
160.0103744,45.2799987792969
160.0259994,46.0099983215332
160.0416244,46.310001373291
160.0572494,45.9599990844727
160.0728744,44.2799987792969
160.0884994,40.5
160.1041244,34.3800010681152
160.1197494,26.4599990844727
160.1353744,17.7800006866455
160.1509994,9.46000003814697
160.1666244,2.1800000667572
160.1822494,-3.95000004768372
160.1978744,-9.25
160.2134994,-14.2799997329712
160.2291244,-19.6499996185303
160.2447494,-25.7600002288818
160.2603744,-32.6300010681152
160.2759994,-40.0400009155273
160.2916244,-47.7999992370605
160.3072494,-55.8199996948242
160.3228744,-63.9099998474121
160.3384994,-71.5800018310547
160.3541244,-78.0800018310547
160.3697494,-82.8499984741211
160.3853744,-85.9899978637695
160.4009994,-88.0400009155273
160.4166244,-89.4499969482422
160.4322494,-90.3399963378906
160.4478744,-90.4199981689453
160.4634994,-89.9499969482422
160.4791244,-88.9899978637695
160.4947494,-87.3399963378906
160.5103744,-84.4899978637695
160.5259994,-79.9100036621094
160.5416244,-73.4300003051758
160.5572494,-65.0
160.5728744,-54.2799987792969
160.5884994,-40.9199981689453
160.6041244,-25.2399997711182
160.6197494,-8.47999954223633
160.6353744,7.65999984741211
160.6509994,21.9899997711182
160.6666244,34.3899993896484
160.6822494,45.0999984741211
160.6978744,53.8400001525879
160.7134994,59.9199981689453
160.7291244,62.9900016784668
160.7447494,63.5699996948242
160.7603744,62.6500015258789
160.7759994,60.9599990844727
160.7916244,58.5200004577637
160.8072494,54.8800010681152
160.8228744,49.7700004577637
160.8384994,43.3899993896484
160.8541244,36.2099990844727
160.8697494,28.7000007629395
160.8853744,21.2999992370605
160.9009994,14.3400001525879
160.9166244,8.06999969482422
160.9322494,2.50999999046326
160.9478744,-2.66000008583069
160.9634994,-7.82999992370605
160.9791244,-13.0600004196167
160.9947494,-18.1200008392334
161.0103744,-22.6900005340576
161.0259994,-26.6000003814697
161.0416244,-29.8999996185303
161.0572494,-32.8899993896484
161.0728744,-35.9599990844727
161.0884994,-39.4500007629395
161.1041244,-43.439998626709
161.1197494,-47.9099998474121
161.1353744,-52.8899993896484
161.1509994,-58.4700012207031
161.1666244,-64.4700012207031
161.1822494,-70.3199996948242
161.1978744,-75.0699996948242
161.2134994,-77.7600021362305
161.2291244,-77.9100036621094
161.2447494,-75.5599975585938
161.2603744,-71.0899963378906
161.2759994,-65.0999984741211
161.2916244,-58.2400016784668
161.3072494,-51.1599998474121
161.3228744,-44.1599998474121
161.3384994,-36.6699981689453
161.3541244,-27.1000003814697
161.3697494,-13.8900003433228
161.3853744,3.24000000953674
161.4009994,23.2600002288818
161.4166244,44.5099983215332
161.4322494,65.5999984741211
161.4478744,85.1900024414063
161.4634994,102.129997253418
161.4791244,114.569999694824
161.4947494,120.910003662109
161.5103744,120.949996948242
161.5259994,116.029998779297
161.5416244,108.110000610352
161.5572494,98.8600006103516
161.5728744,89.1699981689453
161.5884994,79.3300018310547
161.6041244,69.4400024414063
161.6197494,59.7000007629395
161.6353744,50.4300003051758
161.6509994,41.8499984741211
161.6666244,33.810001373291
161.6822494,26.0499992370605
161.6978744,18.5499992370605
161.7134994,11.5900001525879
161.7291244,5.46999979019165
161.7447494,0.25
161.7603744,-4.23999977111816
161.7759994,-8.39000034332275
161.7916244,-12.6300001144409
161.8072494,-17.2700004577637
161.8228744,-22.3600006103516
161.8384994,-27.8500003814697
161.8541244,-33.7700004577637
161.8697494,-40.1599998474121
161.8853744,-46.9000015258789
161.9009994,-53.4300003051758
161.9166244,-58.8499984741211
161.9322494,-62.4199981689453
161.9478744,-63.9900016784668
161.9634994,-63.9700012207031
161.9791244,-62.7700004577637
161.9947494,-60.7200012207031
162.0103744,-58.0400009155273
162.0259994,-54.9599990844727
162.0416244,-51.5099983215332
162.0572494,-46.8800010681152
162.0728744,-39.1599998474121
162.0884994,-26.5100002288818
162.1041244,-8.64999961853027
162.1197494,13.1999998092651
162.1353744,37.3400001525879
162.1509994,62.3600006103516
162.1666244,87.0199966430664
162.1822494,109.559997558594
162.1978744,127.550003051758
162.2134994,139.0
162.2291244,143.660003662109
162.2447494,142.910003662109
162.2603744,138.529998779297
162.2759994,131.919998168945
162.2916244,124.069999694824
162.3072494,115.709999084473
162.3228744,107.360000610352
162.3384994,99.129997253418
162.3541244,90.8099975585938
162.3697494,82.0500030517578
162.3853744,72.6900024414063
162.4009994,62.7999992370605
162.4166244,52.4700012207031
162.4322494,41.7999992370605
162.4478744,30.8799991607666
162.4634994,20.3299999237061
162.4791244,10.6700000762939
162.4947494,2.16000008583069
162.5103744,-5.42000007629395
162.5259994,-12.5299997329712
162.5416244,-19.3600006103516
162.5572494,-25.7199993133545
162.5728744,-31.3500003814697
162.5884994,-36.1399993896484
162.6041244,-40.2099990844727
162.6197494,-43.8899993896484
162.6353744,-47.5400009155273
162.6509994,-51.4799995422363
162.6666244,-55.7400016784668
162.6822494,-60.189998626709
162.6978744,-64.6699981689453
162.7134994,-69.0699996948242
162.7291244,-73.2300033569336
162.7447494,-76.8199996948242
162.7603744,-79.1500015258789
162.7759994,-79.2399978637695
162.7916244,-76.129997253418
162.8072494,-69.4100036621094
162.8228744,-59.5699996948242
162.8384994,-47.9000015258789
162.8541244,-35.8400001525879
162.8697494,-24.5100002288818
162.8853744,-14.3800001144409
162.9009994,-5.30999994277954
162.9166244,3.22000002861023
162.9322494,11.7299995422363
162.9478744,20.4099998474121
162.9634994,29.0699996948242
162.9791244,37.2400016784668
162.9947494,44.4900016784668
163.0103744,50.5499992370605
163.0259994,54.9700012207031
163.0416244,56.9199981689453
163.0572494,55.5699996948242
163.0728744,50.8199996948242
163.0884994,43.5099983215332
163.1041244,35.1300010681152
163.1197494,27.1100006103516
163.1353744,20.2800006866455
163.1509994,14.7299995422363
163.1666244,10.0699996948242
163.1822494,5.65000009536743
163.1978744,0.829999983310699
163.2134994,-4.76999998092651
163.2291244,-11.1400003433228
163.2447494,-18.0900001525879
163.2603744,-25.4899997711182
163.2759994,-33.2999992370605
163.2916244,-41.3800010681152
163.3072494,-49.2099990844727
163.3228744,-55.9900016784668
163.3384994,-61.2000007629395
163.3541244,-65.0400009155273
163.3697494,-68.0999984741211
163.3853744,-70.7900009155273
163.4009994,-73.0500030517578
163.4166244,-74.6800003051758
163.4322494,-75.5800018310547
163.4478744,-75.4899978637695
163.4634994,-74.8600006103516
163.4791244,-73.6600036621094
163.4947494,-71.7699966430664
163.5103744,-69.0999984741211
163.5259994,-65.379997253418
163.5416244,-60.0
163.5572494,-52.4000015258789
163.5728744,-42.6399993896484
163.5884994,-31.4500007629395
163.6041244,-19.7700004577637
163.6197494,-8.13000011444092
163.6353744,3.42000007629395
163.6509994,14.8199996948242
163.6666244,25.3199996948242
163.6822494,33.8199996948242
163.6978744,39.7400016784668
163.7134994,43.3300018310547
163.7291244,45.3899993896484
163.7447494,46.5200004577637
163.7603744,46.6300010681152
163.7759994,45.2700004577637
163.7916244,42.2200012207031
163.8072494,37.6699981689453
163.8228744,32.0299987792969
163.8384994,25.75
163.8541244,19.2399997711182
163.8697494,12.9499998092651
163.8853744,7.30000019073486
163.9009994,2.45000004768372
163.9166244,-1.87000000476837
163.9322494,-6.07000017166138
163.9478744,-10.25
163.9634994,-14.289999961853
163.9791244,-18.2399997711182
163.9947494,-22.2900009155273
164.0103744,-26.5900001525879
164.0259994,-30.9099998474121
164.0416244,-34.7400016784668
164.0572494,-37.6800003051758
164.0728744,-39.810001373291
164.0884994,-41.5
164.1041244,-42.8899993896484
164.1197494,-43.8400001525879
164.1353744,-44.1699981689453
164.1509994,-44.0099983215332
164.1666244,-43.7799987792969
164.1822494,-43.810001373291
164.1978744,-43.9700012207031
164.2134994,-43.5499992370605
164.2291244,-41.5800018310547
164.2447494,-37.2400016784668
164.2603744,-30.1100006103516
164.2759994,-20.2800006866455
164.2916244,-8.36999988555908
164.3072494,4.73000001907349
164.3228744,18.1000003814697
164.3384994,31.1800003051758
164.3541244,43.8899993896484
164.3697494,56.25
164.3853744,67.870002746582
164.4009994,78.0599975585938
164.4166244,86.3899993896484
164.4322494,92.9100036621094
164.4478744,97.6399993896484
164.4634994,101.220001220703
164.4791244,103.410003662109
164.4947494,103.76000213623
164.5103744,102.169998168945
164.5259994,99.0699996948242
164.5416244,95.129997253418
164.5572494,90.9899978637695
164.5728744,87.0
164.5884994,83.1600036621094
164.6041244,79.1600036621094
164.6197494,74.6100006103516
164.6353744,69.2399978637695
164.6509994,63.1399993896484
164.6666244,56.7099990844727
164.6822494,50.4199981689453
164.6978744,44.6199989318848
164.7134994,39.4199981689453
164.7291244,34.7200012207031
164.7447494,30.2999992370605
164.7603744,25.9200000762939
164.7759994,21.4500007629395
164.7916244,16.8600006103516
164.8072494,12.1099996566772
164.8228744,7.07999992370605
164.8384994,1.61000001430511
164.8541244,-4.23000001907349
164.8697494,-10.1400003433228
164.8853744,-15.6099996566772
164.9009994,-20.2700004577637
164.9166244,-24.1299991607666
164.9322494,-27.4300003051758
164.9478744,-30.2800006866455
164.9634994,-32.5800018310547
164.9791244,-34.25
164.9947494,-35.3499984741211
165.0103744,-35.8899993896484
165.0259994,-35.3899993896484
165.0416244,-32.6199989318848
165.0572494,-26.3999996185303
165.0728744,-16.5900001525879
165.0884994,-4.30999994277954
165.1041244,8.67000007629395
165.1197494,20.8700008392334
165.1353744,31.4699993133545
165.1509994,40.189998626709
165.1666244,46.9500007629395
165.1822494,51.7799987792969
165.1978744,54.939998626709
165.2134994,57.0099983215332
165.2291244,58.7099990844727
165.2447494,60.5800018310547
165.2603744,62.75
165.2759994,64.75
165.2916244,65.5999984741211
165.3072494,64.5100021362305
165.3228744,61.4500007629395
165.3384994,57.1199989318848
165.3541244,52.4000015258789
165.3697494,47.8899993896484
165.3853744,43.8400001525879
165.4009994,40.2599983215332
165.4166244,37.0
165.4322494,33.7900009155273
165.4478744,30.2700004577637
165.4634994,26.1299991607666
165.4791244,21.1599998474121
165.4947494,15.3500003814697
165.5103744,8.88000011444092
165.5259994,2.09999990463257
165.5416244,-4.6399998664856
165.5572494,-11.0799999237061
165.5728744,-17.0799999237061
165.5884994,-22.7299995422363
165.6041244,-28.2900009155273
165.6197494,-34.0099983215332
165.6353744,-39.8400001525879
165.6509994,-45.189998626709
165.6666244,-48.8400001525879
165.6822494,-49.7099990844727
165.6978744,-47.560001373291
165.7134994,-43.0299987792969
165.7291244,-36.8499984741211
165.7447494,-28.9899997711182
165.7603744,-18.5200004577637
165.7759994,-4.80999994277954
165.7916244,11.1000003814697
165.8072494,26.9300003051758
165.8228744,40.5400009155273
165.8384994,51.0200004577637
165.8541244,58.7000007629395
165.8697494,64.2699966430664
165.8853744,68.0
165.9009994,69.7799987792969
165.9166244,69.5899963378906
165.9322494,67.8399963378906
165.9478744,65.1800003051758
165.9634994,62.25
165.9791244,59.3699989318848
165.9947494,56.2200012207031
166.0103744,51.8899993896484
166.0259994,45.3600006103516
166.0416244,36.2599983215332
166.0572494,25.0799999237061
166.0728744,12.9399995803833
166.0884994,0.990000009536743
166.1041244,-9.98999977111816
166.1197494,-19.7900009155273
166.1353744,-28.6499996185303
166.1509994,-37.1100006103516
166.1666244,-45.9199981689453
166.1822494,-55.6399993896484
166.1978744,-66.3300018310547
166.2134994,-77.8199996948242
166.2291244,-89.9899978637695
166.2447494,-102.830001831055
166.2603744,-116.069999694824
166.2759994,-128.919998168945
166.2916244,-140.199996948242
166.3072494,-149.100006103516
166.3228744,-155.800003051758
166.3384994,-161.059997558594
166.3541244,-165.309997558594
166.3697494,-168.149993896484
166.3853744,-168.729995727539
166.4009994,-166.440002441406
166.4166244,-161.449996948242
166.4322494,-154.429992675781
166.4478744,-145.300003051758
166.4634994,-134.600006103516
166.4791244,-121.480003356934
166.4947494,-105.480003356934
166.5103744,-87.4899978637695
166.5259994,-69.4499969482422
166.5416244,-53.1399993896484
166.5572494,-39.3699989318848
166.5728744,-27.8999996185303
166.5884994,-18.0
166.6041244,-8.9399995803833
166.6197494,-0.340000003576279
166.6353744,7.84000015258789
166.6509994,15.4799995422363
166.6666244,22.3600006103516
166.6822494,28.3299999237061
166.6978744,33.3199996948242
166.7134994,36.9199981689453
166.7291244,38.2200012207031
166.7447494,36.2799987792969
166.7603744,30.9099998474121
166.7759994,23.0
166.7916244,14.0600004196167
166.8072494,5.53999996185303
166.8228744,-1.71000003814697
166.8384994,-7.57999992370605
166.8541244,-12.4799995422363
166.8697494,-17.0300006866455
166.8853744,-21.8199996948242
166.9009994,-27.1900005340576
166.9166244,-33.1199989318848
166.9322494,-39.3699989318848
166.9478744,-45.7400016784668
166.9634994,-52.1199989318848
166.9791244,-58.3699989318848
166.9947494,-64.1500015258789
167.0103744,-68.9199981689453
167.0259994,-72.4199981689453
167.0416244,-75.0599975585938
167.0572494,-77.5400009155273
167.0728744,-80.3000030517578
167.0884994,-83.2300033569336
167.1041244,-85.9300003051758
167.1197494,-88.0599975585938
167.1353744,-89.3199996948242
167.1509994,-88.9599990844727
167.1666244,-85.5100021362305
167.1822494,-77.5999984741211
167.1978744,-65.0599975585938
167.2134994,-48.6800003051758
167.2291244,-29.3400001525879
167.2447494,-7.67999982833862
167.2603744,15.3500003814697
167.2759994,38.0999984741211
167.2916244,58.2799987792969
167.3072494,74.0899963378906
167.3228744,85.120002746582
167.3384994,91.9599990844727
167.3541244,95.1800003051758
167.3697494,95.0500030517578
167.3853744,92.0800018310547
167.4009994,87.1999969482422
167.4166244,81.5100021362305
167.4322494,75.7300033569336
167.4478744,69.4599990844727
167.4634994,62.8400001525879
167.4791244,55.5400009155273
167.4947494,47.3899993896484
167.5103744,38.2400016784668
167.5259994,28.0200004577637
167.5416244,17.0
167.5572494,5.90000009536743
167.5728744,-4.44999980926514
167.5884994,-13.6700000762939
167.6041244,-22.1100006103516
167.6197494,-30.3400001525879
167.6353744,-38.3899993896484
167.6509994,-45.689998626709
167.6666244,-51.6599998474121
167.6822494,-56.1100006103516
167.6978744,-59.3699989318848
167.7134994,-62.1500015258789
167.7291244,-65.2799987792969
167.7447494,-69.370002746582
167.7603744,-74.5299987792969
167.7759994,-80.6399993896484
167.7916244,-87.7099990844727
167.8072494,-95.8600006103516
167.8228744,-104.800003051758
167.8384994,-113.470001220703
167.8541244,-120.099998474121
167.8697494,-122.779998779297
167.8853744,-120.319999694824
167.9009994,-112.550003051758
167.9166244,-100.230003356934
167.9322494,-84.7600021362305
167.9478744,-67.8099975585938
167.9634994,-50.8899993896484
167.9791244,-34.9500007629395
167.9947494,-20.2600002288818
168.0103744,-6.5
168.0259994,6.84000015258789
168.0416244,20.0300006866455
168.0572494,32.7299995422363
168.0728744,44.0999984741211
168.0884994,53.3199996948242
168.1041244,60.060001373291
168.1197494,64.2699966430664
168.1353744,65.75
168.1509994,64.1100006103516
168.1666244,59.25
168.1822494,51.9700012207031
168.1978744,43.9000015258789
168.2134994,36.8699989318848
168.2291244,31.9599990844727
168.2447494,29.1800003051758
168.2603744,27.75
168.2759994,26.6700000762939
168.2916244,25.1100006103516
168.3072494,22.7000007629395
168.3228744,19.5200004577637
168.3384994,15.8500003814697
168.3541244,11.8800001144409
168.3697494,7.65000009536743
168.3853744,3.26999998092651
168.4009994,-0.75
168.4166244,-3.58999991416931
168.4322494,-4.61999988555908
168.4478744,-3.96000003814697
168.4634994,-2.42000007629395
168.4791244,-0.699999988079071
168.4947494,0.959999978542328
168.5103744,2.63000011444092
168.5259994,4.42000007629395
168.5416244,6.44000005722046
168.5572494,8.88000011444092
168.5728744,12.1800003051758
168.5884994,16.7000007629395
168.6041244,22.5900001525879
168.6197494,30.0499992370605
168.6353744,39.7700004577637
168.6509994,52.4199981689453
168.6666244,67.7799987792969
168.6822494,84.5899963378906
168.6978744,101.190002441406
168.7134994,116.800003051758
168.7291244,131.919998168945
168.7447494,147.279998779297
168.7603744,162.360000610352
168.7759994,175.820007324219
168.7916244,186.839996337891
168.8072494,195.75
168.8228744,203.330001831055
168.8384994,209.75
168.8541244,214.110000610352
168.8697494,215.369995117188
168.8853744,213.5
168.9009994,209.479995727539
168.9166244,204.289993286133
168.9322494,198.440002441406
168.9478744,192.070007324219
168.9634994,185.259994506836
168.9791244,178.160003662109
168.9947494,171.039993286133
169.0103744,164.210006713867
169.0259994,157.899993896484
169.0416244,152.169998168945
169.0572494,146.929992675781
169.0728744,142.100006103516
169.0884994,137.649993896484
169.1041244,133.429992675781
169.1197494,129.0
169.1353744,123.569999694824
169.1509994,116.48999786377
169.1666244,107.709999084473
169.1822494,97.7300033569336
169.1978744,87.2600021362305
169.2134994,76.8300018310547
169.2291244,66.7399978637695
169.2447494,57.0499992370605
169.2603744,47.7200012207031
169.2759994,38.5200004577637
169.2916244,29.0699996948242
169.3072494,19.0200004577637
169.3228744,8.4399995803833
169.3384994,-2.0
169.3541244,-11.1300001144409
169.3697494,-17.9099998474121
169.3853744,-22.0599994659424
169.4009994,-24.0599994659424
169.4166244,-24.5499992370605
169.4322494,-23.6700000762939
169.4478744,-20.7800006866455
169.4634994,-15.8199996948242
169.4791244,-9.60000038146973
169.4947494,-3.67000007629395
169.5103744,0.680000007152557
169.5259994,3.02999997138977
169.5416244,3.69000005722046
169.5572494,3.02999997138977
169.5728744,0.870000004768372
169.5884994,-3.17000007629395
169.6041244,-9.19999980926514
169.6197494,-16.7600002288818
169.6353744,-25.1800003051758
169.6509994,-33.8800010681152
169.6666244,-42.4300003051758
169.6822494,-50.6199989318848
169.6978744,-58.4599990844727
169.7134994,-66.1500015258789
169.7291244,-73.9499969482422
169.7447494,-81.9000015258789
169.7603744,-89.7200012207031
169.7759994,-96.8899993896484
169.7916244,-103.069999694824
169.8072494,-108.199996948242
169.8228744,-112.529998779297
169.8384994,-116.470001220703
169.8541244,-120.48999786377
169.8697494,-124.889999389648
169.8853744,-129.729995727539
169.9009994,-134.940002441406
169.9166244,-140.539993286133
169.9322494,-146.619995117188
169.9478744,-153.050003051758
169.9634994,-159.289993286133
169.9791244,-164.529998779297
169.9947494,-168.220001220703
170.0103744,-170.509994506836
170.0259994,-171.960006713867
170.0416244,-172.889999389648
170.0572494,-173.270004272461
170.0728744,-172.889999389648
170.0884994,-171.710006713867
170.1041244,-169.789993286133
170.1197494,-166.860000610352
170.1353744,-162.139999389648
170.1509994,-154.839996337891
170.1666244,-144.770004272461
170.1822494,-132.309997558594
170.1978744,-117.800003051758
170.2134994,-101.480003356934
170.2291244,-83.9000015258789
170.2447494,-66.1900024414063
170.2603744,-49.8499984741211
170.2759994,-35.9000015258789
170.2916244,-24.3899993896484
170.3072494,-14.789999961853
170.3228744,-6.94000005722046
170.3384994,-1.08000004291534
170.3541244,2.65000009536743
170.3697494,4.65999984741211
170.3853744,5.57999992370605
170.4009994,5.8600001335144
170.4166244,5.38000011444092
170.4322494,3.73000001907349
170.4478744,0.689999997615814
170.4634994,-3.5
170.4791244,-8.56999969482422
170.4947494,-14.1899995803833
170.5103744,-20.0200004577637
170.5259994,-25.6399993896484
170.5416244,-30.6700000762939
170.5572494,-35.0800018310547
170.5728744,-39.3600006103516
170.5884994,-44.0499992370605
170.6041244,-49.2200012207031
170.6197494,-54.3499984741211
170.6353744,-58.8300018310547
170.6509994,-62.3199996948242
170.6666244,-64.8600006103516
170.6822494,-66.6900024414063
170.6978744,-68.120002746582
170.7134994,-69.3000030517578
170.7291244,-70.370002746582
170.7447494,-71.6100006103516
170.7603744,-73.5899963378906
170.7759994,-76.8300018310547
170.7916244,-81.3300018310547
170.8072494,-86.3199996948242
170.8228744,-90.5899963378906
170.8384994,-93.2200012207031
170.8541244,-94.2200012207031
170.8697494,-94.120002746582
170.8853744,-93.2300033569336
170.9009994,-91.4000015258789
170.9166244,-88.4700012207031
170.9322494,-84.5400009155273
170.9478744,-80.0199966430664
170.9634994,-75.5699996948242
170.9791244,-71.9800033569336
170.9947494,-69.7799987792969
171.0103744,-69.0699996948242
171.0259994,-69.8099975585938
171.0416244,-72.1800003051758
171.0572494,-76.4700012207031
171.0728744,-82.4000015258789
171.0884994,-88.8099975585938
171.1041244,-93.9400024414063
171.1197494,-96.6900024414063
171.1353744,-97.4700012207031
171.1509994,-97.4800033569336
171.1666244,-97.2900009155273
171.1822494,-96.4800033569336
171.1978744,-94.3899993896484
171.2134994,-90.7600021362305
171.2291244,-85.8899993896484
171.2447494,-80.3399963378906
171.2603744,-74.5100021362305
171.2759994,-68.5899963378906
171.2916244,-62.6300010681152
171.3072494,-56.8499984741211
171.3228744,-51.7099990844727
171.3384994,-47.6800003051758
171.3541244,-44.7700004577637
171.3697494,-42.2400016784668
171.3853744,-38.75
171.4009994,-33.189998626709
171.4166244,-25.4599990844727
171.4322494,-16.2900009155273
171.4478744,-6.44000005722046
171.4634994,3.53999996185303
171.4791244,13.4099998474121
171.4947494,22.9699993133545
171.5103744,32.1100006103516
171.5259994,40.8899993896484
171.5416244,49.6100006103516
171.5572494,58.689998626709
171.5728744,68.4400024414063
171.5884994,78.9100036621094
171.6041244,89.8899993896484
171.6197494,100.970001220703
171.6353744,111.730003356934
171.6509994,121.849998474121
171.6666244,131.25
171.6822494,140.300003051758
171.6978744,149.809997558594
171.7134994,160.529998779297
171.7291244,172.649993896484
171.7447494,185.860000610352
171.7603744,199.789993286133
171.7759994,214.139999389648
171.7916244,228.460006713867
171.8072494,241.820007324219
171.8228744,252.839996337891
171.8384994,260.440002441406
171.8541244,264.600006103516
171.8697494,266.089996337891
171.8853744,265.720001220703
171.9009994,263.959991455078
171.9166244,261.100006103516
171.9322494,257.399993896484
171.9478744,253.149993896484
171.9634994,248.509994506836
171.9791244,243.410003662109
171.9947494,237.679992675781
172.0103744,231.259994506836
172.0259994,224.259994506836
172.0416244,216.880004882813
172.0572494,209.279998779297
172.0728744,201.610000610352
172.0884994,194.0
172.1041244,186.520004272461
172.1197494,179.179992675781
172.1353744,171.880004882813
172.1509994,164.550003051758
172.1666244,157.220001220703
172.1822494,150.020004272461
172.1978744,143.059997558594
172.2134994,136.389999389648
172.2291244,129.949996948242
172.2447494,123.589996337891
172.2603744,117.129997253418
172.2759994,110.419998168945
172.2916244,103.440002441406
172.3072494,96.1999969482422
172.3228744,88.6500015258789
172.3384994,80.7600021362305
172.3541244,72.5699996948242
172.3697494,64.379997253418
172.3853744,56.6399993896484
172.4009994,49.7000007629395
172.4166244,43.6300010681152
172.4322494,38.310001373291
172.4478744,33.4799995422363
172.4634994,29.2600002288818
172.4791244,25.5799999237061
172.4947494,22.2900009155273
172.5103744,19.2399997711182
172.5259994,16.3899993896484
172.5416244,13.8500003814697
172.5572494,11.7700004577637
172.5728744,10.1800003051758
172.5884994,8.75
172.6041244,6.90999984741211
172.6197494,4.15000009536743
172.6353744,0.300000011920929
172.6509994,-4.40000009536743
172.6666244,-9.67000007629395
172.6822494,-15.4399995803833
172.6978744,-22.0
172.7134994,-29.5499992370605
172.7291244,-37.7200012207031
172.7447494,-45.7099990844727
172.7603744,-52.7999992370605
172.7759994,-58.689998626709
172.7916244,-63.5699996948242
172.8072494,-67.9300003051758
172.8228744,-72.2900009155273
172.8384994,-77.0400009155273
172.8541244,-82.2300033569336
172.8697494,-87.870002746582
172.8853744,-94.0999984741211
172.9009994,-101.069999694824
172.9166244,-108.650001525879
172.9322494,-116.110000610352
172.9478744,-122.26000213623
172.9634994,-126.199996948242
172.9791244,-127.980003356934
172.9947494,-128.330001831055
173.0103744,-127.879997253418
173.0259994,-126.830001831055
173.0416244,-125.160003662109
173.0572494,-122.919998168945
173.0728744,-120.269996643066
173.0884994,-117.449996948242
173.1041244,-114.629997253418
173.1197494,-111.930000305176
173.1353744,-109.309997558594
173.1509994,-106.660003662109
173.1666244,-103.73999786377
173.1822494,-100.400001525879
173.1978744,-96.5599975585938
173.2134994,-92.2200012207031
173.2291244,-87.1900024414063
173.2447494,-81.129997253418
173.2603744,-73.6500015258789
173.2759994,-64.7300033569336
173.2916244,-54.8800010681152
173.3072494,-44.9900016784668
173.3228744,-35.8199996948242
173.3384994,-27.7299995422363
173.3541244,-20.6800003051758
173.3697494,-14.5
173.3853744,-9.10000038146973
173.4009994,-4.48000001907349
173.4166244,-0.629999995231628
173.4322494,2.5699999332428
173.4478744,5.34000015258789
173.4634994,7.86999988555908
173.4791244,10.2700004577637
173.4947494,12.4300003051758
173.5103744,14.0699996948242
173.5259994,14.9300003051758
173.5416244,15.0100002288818
173.5572494,14.5200004577637
173.5728744,13.8000001907349
173.5884994,13.1199998855591
173.6041244,12.6199998855591
173.6197494,12.3400001525879
173.6353744,12.1999998092651
173.6509994,12.0799999237061
173.6666244,11.8599996566772
173.6822494,11.4700002670288
173.6978744,10.9399995803833
173.7134994,10.3400001525879
