Time(s),Value(%)
709.3061698,94.0800018310547
709.3217948,80.9499969482422
709.3374198,66.6399993896484
709.3530448,48.7099990844727
709.3686698,27.4799995422363
709.3842948,6.15000009536743
709.3999198,-11.1099996566772
709.4155448,-21.6599998474121
709.4311698,-25.5799999237061
709.4467948,-25.0300006866455
709.4624198,-22.9099998474121
709.4780448,-21.7399997711182
709.4936698,-22.9799995422363
709.5092948,-26.7199993133545
709.5249198,-31.7600002288818
709.5405448,-36.1599998474121
709.5561698,-38.439998626709
709.5717948,-38.439998626709
709.5874198,-37.2000007629395
709.6030448,-35.9300003051758
709.6186698,-35.2700004577637
709.6342948,-35.2999992370605
709.6499198,-36.0400009155273
709.6655448,-37.5499992370605
709.6811698,-38.7200012207031
709.6967948,-35.439998626709
709.7124198,-21.1100006103516
709.7280448,8.63000011444092
709.7436698,50.5400009155273
709.7592948,93.7099990844727
709.7749198,125.449996948242
709.7905448,138.210006713867
709.8061698,132.389999389648
709.8217948,114.410003662109
709.8374198,92.370002746582
709.8530448,72.1900024414063
709.8686698,56.060001373291
709.8842948,42.9300003051758
709.8999198,30.1399993896484
709.9155448,15.4799995422363
709.9311698,-1.08000004291534
709.9467948,-17.0699996948242
709.9624198,-29.1599998474121
709.9780448,-35.4599990844727
709.9936698,-36.4099998474121
710.0092948,-34.1300010681152
710.0249198,-31.3199996948242
710.0405448,-30.2600002288818
710.0561698,-31.7700004577637
710.0717948,-35.1100006103516
710.0874198,-38.5900001525879
710.1030448,-40.5999984741211
710.1186698,-40.4500007629395
710.1342948,-38.9099998474121
710.1499198,-37.6500015258789
710.1655448,-38.0900001525879
710.1811698,-40.5400009155273
710.1967948,-44.0299987792969
710.2124198,-46.9500007629395
710.2280448,-47.9700012207031
710.2436698,-46.7000007629395
710.2592948,-42.7999992370605
710.2749198,-34.0999984741211
710.2905448,-16.2600002288818
710.3061698,13.6899995803833
710.3217948,52.7900009155273
710.3374198,91.620002746582
710.3530448,118.919998168945
710.3686698,127.650001525879
710.3842948,118.190002441406
710.3999198,96.9100036621094
710.4155448,72.1999969482422
710.4311698,50.3499984741211
710.4467948,33.6399993896484
710.4624198,20.7000007629395
710.4780448,8.34000015258789
710.4936698,-5.98999977111816
710.5092948,-22.2299995422363
710.5249198,-37.5299987792969
710.5405448,-48.4000015258789
710.5561698,-53.0200004577637
710.5717948,-51.9700012207031
710.5874198,-47.310001373291
710.6030448,-41.2099990844727
710.6186698,-35.3600006103516
710.6342948,-31.1200008392334
710.6499198,-29.2999992370605
710.6655448,-29.7299995422363
710.6811698,-31.3799991607666
710.6967948,-33.0200004577637
710.7124198,-33.8499984741211
710.7280448,-33.8199996948242
710.7436698,-33.3400001525879
710.7592948,-32.9500007629395
710.7749198,-33.0200004577637
710.7905448,-33.6599998474121
710.8061698,-34.2099990844727
710.8217948,-32.2200012207031
710.8374198,-22.7900009155273
710.8530448,-0.839999973773956
710.8686698,33.810001373291
710.8842948,73.6800003051758
710.8999198,106.620002746582
710.9155448,122.580001831055
710.9311698,118.620002746582
710.9467948,99.3199996948242
710.9624198,73.5800018310547
710.9780448,49.9599990844727
710.9936698,33.0200004577637
711.0092948,22.3999996185303
711.0249198,14.5299997329712
711.0405448,5.26000022888184
711.0561698,-7.61999988555908
711.0717948,-23.1100006103516
711.0874198,-37.7099990844727
711.1030448,-47.6100006103516
711.1186698,-50.7999992370605
711.1342948,-47.9599990844727
711.1499198,-41.7000007629395
711.1655448,-34.9500007629395
711.1811698,-29.8500003814697
711.1967948,-27.7600002288818
711.2124198,-29.2299995422363
711.2280448,-33.6300010681152
711.2436698,-39.1300010681152
711.2592948,-43.689998626709
711.2749198,-46.1100006103516
711.2905448,-46.2700004577637
711.3061698,-44.9099998474121
711.3217948,-43.2200012207031
711.3374198,-42.4199981689453
711.3530448,-43.0
711.3686698,-43.310001373291
711.3842948,-38.3800010681152
711.3999198,-21.6499996185303
711.4155448,9.5
711.4311698,49.4300003051758
711.4467948,85.9700012207031
711.4624198,107.5
711.4780448,109.209999084473
711.4936698,94.5899963378906
711.5092948,71.9199981689453
711.5249198,49.4199981689453
711.5405448,31.8799991607666
711.5561698,19.8700008392334
711.5717948,10.9399995803833
711.5874198,1.87000000476837
711.6030448,-9.28999996185303
711.6186698,-22.2399997711182
711.6342948,-34.9199981689453
711.6499198,-45.0
711.6655448,-51.0800018310547
711.6811698,-53.0200004577637
711.6967948,-51.9000015258789
711.7124198,-49.439998626709
711.7280448,-47.2900009155273
711.7436698,-46.5299987792969
711.7592948,-47.3699989318848
711.7749198,-49.1699981689453
711.7905448,-50.8800010681152
711.8061698,-51.6100006103516
711.8217948,-50.9799995422363
711.8374198,-49.1100006103516
711.8530448,-46.5800018310547
711.8686698,-44.1800003051758
711.8842948,-42.5999984741211
711.8999198,-41.939998626709
711.9155448,-40.7400016784668
711.9311698,-35.0299987792969
711.9467948,-19.7199993133545
711.9624198,7.11999988555908
711.9780448,41.0699996948242
711.9936698,72.7399978637695
712.0092948,92.879997253418
712.0249198,97.0800018310547
712.0405448,87.2300033569336
712.0561698,69.2300033569336
712.0717948,49.1500015258789
712.0874198,31.0300006866455
712.1030448,16.2900009155273
712.1186698,4.17000007629395
712.1342948,-7.17999982833862
712.1499198,-18.9200000762939
712.1655448,-30.4500007629395
712.1811698,-40.0200004577637
712.1967948,-46.2200012207031
712.2124198,-48.4799995422363
712.2280448,-46.9799995422363
712.2436698,-42.8199996948242
712.2592948,-38.0099983215332
712.2749198,-34.7099990844727
712.2905448,-34.1300010681152
712.3061698,-36.0299987792969
712.3217948,-39.2200012207031
712.3374198,-42.2599983215332
712.3530448,-44.0
712.3686698,-43.9599990844727
712.3842948,-42.5699996948242
712.3999198,-40.7599983215332
712.4155448,-39.1699981689453
712.4311698,-37.7700004577637
712.4467948,-35.8499984741211
712.4624198,-31.4400005340576
712.4780448,-20.6100006103516
712.4936698,1.03999996185303
712.5092948,33.939998626709
712.5249198,71.6699981689453
712.5405448,103.389999389648
712.5561698,119.839996337891
712.5717948,118.279998779297
712.5874198,102.980003356934
712.6030448,81.7399978637695
712.6186698,61.5200004577637
712.6342948,45.810001373291
712.6499198,34.2000007629395
712.6655448,23.8199996948242
712.6811698,11.5600004196167
712.6967948,-3.60999989509583
712.7124198,-19.75
712.7280448,-33.1399993896484
712.7436698,-40.9700012207031
712.7592948,-42.9500007629395
712.7749198,-40.8199996948242
712.7905448,-36.8199996948242
712.8061698,-32.7000007629395
712.8217948,-29.5799999237061
712.8374198,-28.0400009155273
712.8530448,-28.2800006866455
712.8686698,-30.2600002288818
712.8842948,-33.5299987792969
712.8999198,-37.2000007629395
712.9155448,-40.3499984741211
712.9311698,-42.560001373291
712.9467948,-43.810001373291
712.9624198,-44.2099990844727
712.9780448,-43.9799995422363
712.9936698,-42.939998626709
713.0092948,-38.8600006103516
713.0249198,-26.7900009155273
713.0405448,-2.21000003814697
713.0561698,33.9300003051758
713.0717948,73.6399993896484
713.0874198,105.680000305176
713.1030448,121.610000610352
713.1186698,119.610000610352
713.1342948,104.370002746582
713.1499198,83.9300003051758
713.1655448,65.4800033569336
713.1811698,52.5999984741211
713.1967948,44.7700004577637
713.2124198,38.7299995422363
713.2280448,30.9300003051758
713.2436698,19.4599990844727
713.2592948,4.69999980926514
713.2749198,-11.0500001907349
713.2905448,-24.9599990844727
713.3061698,-34.8199996948242
713.3217948,-39.7799987792969
713.3374198,-40.439998626709
713.3530448,-38.560001373291
713.3686698,-36.4599990844727
713.3842948,-35.8699989318848
713.3999198,-37.2599983215332
713.4155448,-39.8800010681152
713.4311698,-42.7400016784668
713.4467948,-45.2900009155273
713.4624198,-47.4199981689453
713.4780448,-49.0200004577637
713.4936698,-49.939998626709
713.5092948,-50.1599998474121
713.5249198,-49.9599990844727
713.5405448,-49.0900001525879
713.5561698,-45.060001373291
713.5717948,-32.8400001525879
713.5874198,-8.25
713.6030448,27.3899993896484
713.6186698,66.3000030517578
713.6342948,98.1399993896484
713.6499198,115.410003662109
713.6655448,116.440002441406
713.6811698,104.959999084473
713.6967948,87.5599975585938
713.7124198,70.5299987792969
713.7280448,57.3600006103516
713.7436698,48.0200004577637
713.7592948,39.9599990844727
713.7749198,30.0900001525879
713.7905448,16.6299991607666
713.8061698,0.300000011920929
713.8217948,-15.9200000762939
713.8374198,-28.6399993896484
713.8530448,-36.0699996948242
713.8686698,-38.9000015258789
713.8842948,-39.3899993896484
713.8999198,-39.7000007629395
713.9155448,-40.6199989318848
713.9311698,-41.6500015258789
713.9467948,-42.25
713.9624198,-42.5200004577637
713.9780448,-42.9599990844727
713.9936698,-43.8899993896484
714.0092948,-45.2099990844727
714.0249198,-46.5699996948242
714.0405448,-47.5099983215332
714.0561698,-47.5800018310547
714.0717948,-46.4799995422363
714.0874198,-43.8300018310547
714.1030448,-37.6699981689453
714.1186698,-23.7700004577637
714.1342948,1.64999997615814
714.1499198,37.2900009155273
714.1655448,75.370002746582
714.1811698,105.330001831055
714.1967948,119.410003662109
714.2124198,116.150001525879
714.2280448,100.180000305176
714.2436698,78.9199981689453
714.2592948,58.6699981689453
714.2749198,42.1800003051758
714.2905448,28.7199993133545
714.3061698,15.8000001907349
714.3217948,1.32000005245209
714.3374198,-15.1400003433228
714.3530448,-32.0
714.3686698,-46.4500007629395
714.3842948,-56.0499992370605
714.3999198,-59.8300018310547
714.4155448,-58.6599998474121
714.4311698,-54.810001373291
714.4467948,-51.0499992370605
714.4624198,-49.5200004577637
714.4780448,-50.9300003051758
714.4936698,-54.4300003051758
714.5092948,-58.2799987792969
714.5249198,-60.75
714.5405448,-60.8899993896484
714.5561698,-58.7599983215332
714.5717948,-55.1800003051758
714.5874198,-51.2400016784668
714.6030448,-47.8899993896484
714.6186698,-45.4500007629395
714.6342948,-42.689998626709
714.6499198,-35.8499984741211
714.6655448,-19.4599990844727
714.6811698,9.77000045776367
714.6967948,48.6699981689453
714.7124198,87.4899978637695
714.7280448,115.220001220703
714.7436698,125.599998474121
714.7592948,119.620002746582
714.7749198,103.580001831055
714.7905448,84.9499969482422
714.8061698,68.9199981689453
714.8217948,57.0
714.8374198,47.6399993896484
714.8530448,37.5800018310547
714.8686698,23.7299995422363
714.8842948,5.3600001335144
714.8999198,-14.9799995422363
714.9155448,-32.689998626709
714.9311698,-43.8499984741211
714.9467948,-47.4599990844727
714.9624198,-45.6800003051758
714.9780448,-42.0
714.9936698,-38.9799995422363
715.0092948,-37.5499992370605
715.0249198,-37.75
715.0405448,-39.7200012207031
715.0561698,-43.75
715.0717948,-49.4700012207031
715.0874198,-55.2999992370605
715.1030448,-59.1300010681152
715.1186698,-59.810001373291
715.1342948,-58.1100006103516
715.1499198,-56.1100006103516
715.1655448,-55.2700004577637
715.1811698,-54.1500015258789
715.1967948,-47.4599990844727
715.2124198,-28.3799991607666
715.2280448,6.1100001335144
715.2436698,51.1599998474121
715.2592948,95.4199981689453
715.2749198,127.269996643066
715.2905448,140.75
715.3061698,137.350006103516
715.3217948,123.360000610352
715.3374198,105.75
715.3530448,89.4199981689453
715.3686698,76.2300033569336
715.3842948,65.2399978637695
715.3999198,53.9099998474121
715.4155448,39.810001373291
715.4311698,22.0300006866455
715.4467948,2.17000007629395
715.4624198,-16.1200008392334
715.4780448,-29.3500003814697
715.4936698,-36.1800003051758
715.5092948,-37.6399993896484
715.5249198,-35.9300003051758
715.5405448,-33.1199989318848
715.5561698,-30.7099990844727
715.5717948,-29.7700004577637
715.5874198,-30.9400005340576
715.6030448,-34.2000007629395
715.6186698,-38.810001373291
715.6342948,-43.8199996948242
715.6499198,-48.3199996948242
715.6655448,-51.7200012207031
715.6811698,-53.7200012207031
715.6967948,-54.5200004577637
715.7124198,-54.1800003051758
715.7280448,-51.0400009155273
715.7436698,-40.439998626709
715.7592948,-16.9699993133545
715.7749198,20.1299991607666
715.7905448,63.9500007629395
715.8061698,102.669998168945
715.8217948,126.0
715.8374198,130.149993896484
715.8530448,118.870002746582
715.8686698,100.430000305176
715.8842948,82.8199996948242
715.8999198,69.8399963378906
715.9155448,60.4799995422363
715.9311698,51.1599998474121
715.9467948,38.560001373291
715.9624198,21.4200000762939
715.9780448,1.17999994754791
715.9936698,-18.6399993896484
716.0092948,-34.2000007629395
716.0249198,-43.0900001525879
716.0405448,-45.3199996948242
716.0561698,-43.0900001525879
716.0717948,-39.5299987792969
716.0874198,-37.2900009155273
716.1030448,-37.5299987792969
716.1186698,-39.7000007629395
716.1342948,-42.4799995422363
716.1499198,-44.939998626709
716.1655448,-46.7799987792969
716.1811698,-48.2700004577637
716.1967948,-50.060001373291
716.2124198,-52.7400016784668
716.2280448,-55.939998626709
716.2436698,-58.3400001525879
716.2592948,-58.5900001525879
716.2749198,-55.0
716.2905448,-43.8899993896484
716.3061698,-20.1599998474121
716.3217948,17.9799995422363
716.3374198,64.8300018310547
716.3530448,108.309997558594
716.3686698,136.410003662109
716.3842948,143.630004882813
716.3999198,133.110000610352
716.4155448,113.370002746582
716.4311698,92.7200012207031
716.4467948,75.5199966430664
716.4624198,61.9000015258789
716.4780448,49.5400009155273
716.4936698,35.8199996948242
716.5092948,19.1000003814697
716.5249198,-0.200000002980232
716.5405448,-19.5699996948242
716.5561698,-35.4000015258789
716.5717948,-44.939998626709
716.5874198,-47.7200012207031
716.6030448,-45.7200012207031
716.6186698,-42.2299995422363
716.6342948,-40.2299995422363
716.6499198,-41.0800018310547
716.6655448,-44.1800003051758
716.6811698,-47.7599983215332
716.6967948,-50.25
716.7124198,-51.0299987792969
716.7280448,-50.5499992370605
716.7436698,-49.8499984741211
716.7592948,-49.9300003051758
716.7749198,-51.2900009155273
716.7905448,-53.7799987792969
716.8061698,-56.4300003051758
716.8217948,-56.6100006103516
716.8374198,-49.2400016784668
716.8530448,-28.2399997711182
716.8686698,8.77999973297119
716.8842948,56.4099998474121
716.8999198,102.550003051758
716.9155448,134.529998779297
716.9311698,145.380004882813
716.9467948,136.380004882813
716.9624198,114.779998779297
716.9780448,89.2699966430664
716.9936698,66.1699981689453
717.0092948,48.0099983215332
717.0249198,34.2999992370605
717.0405448,22.9099998474121
717.0561698,11.4200000762939
717.0717948,-1.70000004768372
717.0874198,-16.4400005340576
717.1030448,-31.3999996185303
717.1186698,-44.560001373291
717.1342948,-54.1399993896484
717.1499198,-59.2599983215332
717.1655448,-60.4000015258789
717.1811698,-59.3800010681152
717.1967948,-58.3699989318848
717.2124198,-58.3899993896484
717.2280448,-58.9500007629395
717.2436698,-59.1599998474121
717.2592948,-58.8699989318848
717.2749198,-58.7200012207031
717.2905448,-59.4700012207031
717.3061698,-61.5999984741211
717.3217948,-65.1900024414063
717.3374198,-69.6999969482422
717.3530448,-73.8000030517578
717.3686698,-75.75
717.3842948,-73.2200012207031
717.3999198,-62.2000007629395
717.4155448,-37.3199996948242
717.4311698,3.90000009536743
717.4467948,56.3300018310547
717.4624198,107.330001831055
717.4780448,142.720001220703
717.4936698,154.229995727539
717.5092948,142.929992675781
717.5249198,117.139999389648
717.5405448,87.4100036621094
717.5561698,61.9000015258789
717.5717948,43.6699981689453
717.5874198,30.8400001525879
717.6030448,18.9799995422363
717.6186698,4.28999996185303
717.6342948,-14.460000038147
717.6499198,-35.4799995422363
717.6655448,-55.1100006103516
717.6811698,-69.9800033569336
717.6967948,-78.6800003051758
717.7124198,-81.7600021362305
717.7280448,-80.7099990844727
717.7436698,-77.1500015258789
717.7592948,-72.6399993896484
717.7749198,-68.6800003051758
717.7905448,-66.5999984741211
717.8061698,-67.0599975585938
717.8217948,-69.3099975585938
717.8374198,-71.3499984741211
717.8530448,-71.3300018310547
717.8686698,-68.9499969482422
717.8842948,-65.4800033569336
717.8999198,-62.3499984741211
717.9155448,-60.0299987792969
717.9311698,-57.4500007629395
717.9467948,-51.4099998474121
717.9624198,-35.8899993896484
717.9780448,-4.59000015258789
717.9936698,43.0999984741211
