Time(s),Value(%)
709.6030448,73.879997253418
709.6186698,65.7600021362305
709.6342948,57.2400016784668
709.6499198,48.7799987792969
709.6655448,40.6800003051758
709.6811698,32.9900016784668
709.6967948,25.6100006103516
709.7124198,18.2900009155273
709.7280448,10.8400001525879
709.7436698,3.17000007629395
709.7592948,-4.59999990463257
709.7749198,-12.3900003433228
709.7905448,-20.1000003814697
709.8061698,-27.6200008392334
709.8217948,-34.75
709.8374198,-41.1500015258789
709.8530448,-46.3899993896484
709.8686698,-50.1300010681152
709.8842948,-52.2099990844727
709.8999198,-52.8400001525879
709.9155448,-52.4300003051758
709.9311698,-51.5400009155273
709.9467948,-50.5999984741211
709.9624198,-49.8400001525879
709.9780448,-49.1100006103516
709.9936698,-47.9199981689453
710.0092948,-45.8199996948242
710.0249198,-42.689998626709
710.0405448,-38.8499984741211
710.0561698,-34.8499984741211
710.0717948,-31.1800003051758
710.0874198,-28.1499996185303
710.1030448,-26.1200008392334
710.1186698,-25.6200008392334
710.1342948,-27.1800003051758
710.1499198,-30.8400001525879
710.1655448,-36.0400009155273
710.1811698,-41.8899993896484
710.1967948,-47.5400009155273
710.2124198,-52.5
710.2280448,-56.7000007629395
710.2436698,-60.3400001525879
710.2592948,-63.7599983215332
710.2749198,-67.370002746582
710.2905448,-71.3899993896484
710.3061698,-75.8499984741211
710.3217948,-80.6600036621094
710.3374198,-85.7900009155273
710.3530448,-91.2600021362305
710.3686698,-96.9700012207031
710.3842948,-102.559997558594
710.3999198,-107.389999389648
710.4155448,-110.879997253418
710.4311698,-112.949996948242
710.4467948,-113.25
710.4624198,-111.940002441406
710.4780448,-109.319999694824
710.4936698,-105.809997558594
710.5092948,-101.900001525879
710.5249198,-97.9400024414063
710.5405448,-93.9899978637695
710.5561698,-89.7699966430664
710.5717948,-84.9100036621094
710.5874198,-79.2799987792969
710.6030448,-73.120002746582
710.6186698,-66.8600006103516
710.6342948,-60.9099998474121
710.6499198,-55.5499992370605
710.6655448,-51.0200004577637
710.6811698,-47.689998626709
710.6967948,-45.8699989318848
710.7124198,-45.439998626709
710.7280448,-45.9000015258789
710.7436698,-46.5699996948242
710.7592948,-46.9199981689453
710.7749198,-46.7400016784668
710.7905448,-46.0999984741211
710.8061698,-45.2599983215332
710.8217948,-44.7200012207031
710.8374198,-45.0900001525879
710.8530448,-46.8899993896484
710.8686698,-50.0699996948242
710.8842948,-53.9599990844727
710.8999198,-57.5
710.9155448,-59.810001373291
710.9311698,-60.5299987792969
710.9467948,-59.7000007629395
710.9624198,-57.2999992370605
710.9780448,-52.8699989318848
710.9936698,-45.5999984741211
711.0092948,-35.1300010681152
711.0249198,-22.1800003051758
711.0405448,-8.38000011444092
711.0561698,4.65999984741211
711.0717948,16.0300006866455
711.0874198,25.5499992370605
711.1030448,33.2200012207031
711.1186698,38.689998626709
711.1342948,41.4900016784668
711.1499198,41.689998626709
711.1655448,40.0900001525879
711.1811698,37.9700012207031
711.1967948,36.4099998474121
711.2124198,35.9099998474121
711.2280448,36.2599983215332
711.2436698,36.8800010681152
711.2592948,37.4000015258789
711.2749198,38.0
711.2905448,39.1300010681152
711.3061698,40.9500007629395
711.3217948,43.1699981689453
711.3374198,45.2900009155273
711.3530448,46.9700012207031
711.3686698,48.0999984741211
711.3842948,48.7700004577637
711.3999198,49.1100006103516
711.4155448,49.2299995422363
711.4311698,49.189998626709
711.4467948,49.2900009155273
711.4624198,49.9799995422363
711.4780448,51.6599998474121
711.4936698,54.3499984741211
711.5092948,57.4599990844727
711.5249198,60.1300010681152
711.5405448,62.0999984741211
711.5561698,64.25
711.5717948,67.8300018310547
711.5874198,73.2200012207031
711.6030448,79.6600036621094
711.6186698,85.9000015258789
711.6342948,91.0199966430664
711.6499198,94.7699966430664
711.6655448,97.5599975585938
711.6811698,100.139999389648
711.6967948,103.160003662109
711.7124198,106.809997558594
711.7280448,110.849998474121
711.7436698,114.800003051758
711.7592948,118.25
711.7749198,120.879997253418
711.7905448,122.180000305176
711.8061698,121.230003356934
711.8217948,117.220001220703
711.8374198,110.169998168945
711.8530448,101.110000610352
711.8686698,91.5100021362305
711.8842948,82.6800003051758
711.8999198,75.1699981689453
711.9155448,68.6600036621094
711.9311698,62.25
711.9467948,55.0499992370605
711.9624198,46.6699981689453
711.9780448,37.2999992370605
711.9936698,27.3199996948242
712.0092948,17.1200008392334
712.0249198,7.0
712.0405448,-2.8199999332428
712.0561698,-12.210000038147
712.0717948,-21.0699996948242
712.0874198,-29.2399997711182
712.1030448,-36.0400009155273
712.1186698,-40.1100006103516
712.1342948,-40.2299995422363
712.1499198,-36.189998626709
712.1655448,-28.7299995422363
712.1811698,-18.7299995422363
712.1967948,-6.88000011444092
712.2124198,5.96999979019165
712.2280448,18.3700008392334
712.2436698,28.2700004577637
712.2592948,34.0999984741211
712.2749198,35.8300018310547
712.2905448,34.5099983215332
712.3061698,31.1399993896484
712.3217948,26.1700000762939
712.3374198,19.8600006103516
712.3530448,12.6300001144409
712.3686698,5.01000022888184
712.3842948,-2.63000011444092
712.3999198,-10.3100004196167
712.4155448,-18.2399997711182
712.4311698,-26.3600006103516
712.4467948,-34.6599998474121
712.4624198,-42.939998626709
712.4780448,-50.9700012207031
712.4936698,-58.5900001525879
712.5092948,-65.7200012207031
712.5249198,-72.3499984741211
712.5405448,-78.5699996948242
712.5561698,-84.4700012207031
712.5717948,-90.0899963378906
712.5874198,-95.3000030517578
712.6030448,-99.9499969482422
712.6186698,-103.930000305176
712.6342948,-107.25
712.6499198,-109.919998168945
712.6655448,-111.519996643066
712.6811698,-111.059997558594
712.6967948,-107.589996337891
712.7124198,-101.040000915527
712.7280448,-92.3300018310547
712.7436698,-82.879997253418
712.7592948,-73.879997253418
712.7749198,-66.0199966430664
712.7905448,-59.6800003051758
712.8061698,-55.2799987792969
712.8217948,-53.1100006103516
712.8374198,-53.0699996948242
712.8530448,-54.7400016784668
712.8686698,-57.8300018310547
712.8842948,-62.1199989318848
712.8999198,-67.379997253418
712.9155448,-73.25
712.9311698,-79.5199966430664
712.9467948,-86.370002746582
712.9624198,-94.2600021362305
712.9780448,-103.309997558594
712.9936698,-112.889999389648
713.0092948,-122.160003662109
713.0249198,-130.970001220703
713.0405448,-139.850006103516
713.0561698,-149.229995727539
713.0717948,-158.729995727539
713.0874198,-167.229995727539
713.1030448,-173.800003051758
713.1186698,-178.559997558594
713.1342948,-182.179992675781
713.1499198,-184.860000610352
713.1655448,-186.190002441406
713.1811698,-185.690002441406
713.1967948,-183.399993896484
713.2124198,-179.779998779297
713.2280448,-175.279998779297
713.2436698,-170.050003051758
713.2592948,-163.940002441406
713.2749198,-156.919998168945
713.2905448,-149.350006103516
713.3061698,-141.910003662109
713.3217948,-135.259994506836
713.3374198,-129.630004882813
713.3530448,-124.639999389648
713.3686698,-119.51000213623
713.3842948,-113.75
713.3999198,-107.589996337891
713.4155448,-101.639999389648
713.4311698,-95.7699966430664
713.4467948,-90.2300033569336
713.4624198,-84.5699996948242
713.4780448,-78.5199966430664
713.4936698,-72.0999984741211
713.5092948,-65.8000030517578
713.5249198,-60.3899993896484
713.5405448,-56.5099983215332
713.5561698,-54.310001373291
713.5717948,-53.6100006103516
713.5874198,-54.2900009155273
713.6030448,-56.2700004577637
713.6186698,-59.189998626709
713.6342948,-61.9599990844727
713.6499198,-62.939998626709
713.6655448,-60.7599983215332
713.6811698,-55.2400016784668
713.6967948,-47.1399993896484
713.7124198,-37.3800010681152
713.7280448,-26.5699996948242
713.7436698,-15.1199998855591
713.7592948,-3.42000007629395
713.7749198,8.19999980926514
713.7905448,19.8199996948242
713.8061698,31.9300003051758
713.8217948,45.1399993896484
713.8374198,59.5499992370605
713.8530448,74.6100006103516
713.8686698,89.3600006103516
713.8842948,102.949996948242
713.8999198,114.949996948242
713.9155448,125.209999084473
713.9311698,133.589996337891
713.9467948,139.919998168945
713.9624198,144.229995727539
713.9780448,146.880004882813
713.9936698,148.600006103516
714.0092948,150.119995117188
714.0249198,151.940002441406
714.0405448,154.149993896484
714.0561698,156.529998779297
714.0717948,158.679992675781
714.0874198,160.199996948242
714.1030448,160.800003051758
714.1186698,160.470001220703
714.1342948,159.300003051758
714.1499198,157.289993286133
714.1655448,154.380004882813
714.1811698,150.699996948242
714.1967948,146.75
714.2124198,143.320007324219
714.2280448,141.050003051758
714.2436698,140.089996337891
714.2592948,140.210006713867
714.2749198,141.160003662109
714.2905448,142.979995727539
714.3061698,145.839996337891
714.3217948,149.820007324219
714.3374198,154.679992675781
714.3530448,159.929992675781
714.3686698,165.089996337891
714.3842948,169.860000610352
714.3999198,174.089996337891
714.4155448,177.639999389648
714.4311698,179.210006713867
714.4467948,179.559997558594
714.4624198,178.710006713867
714.4780448,176.929992675781
714.4936698,174.610000610352
714.5092948,171.919998168945
714.5249198,168.679992675781
714.5405448,164.529998779297
714.5561698,159.360000610352
714.5717948,153.25
714.5874198,146.389999389648
714.6030448,138.949996948242
714.6186698,131.190002441406
714.6342948,123.559997558594
714.6499198,116.669998168945
714.6655448,110.839996337891
714.6811698,105.870002746582
714.6967948,101.26000213623
714.7124198,96.6999969482422
714.7280448,92.25
714.7436698,88.129997253418
714.7592948,84.4499969482422
714.7749198,81.1800003051758
714.7905448,78.2099990844727
714.8061698,75.5199966430664
714.8217948,73.129997253418
714.8374198,71.0500030517578
714.8530448,69.3499984741211
714.8686698,68.1800003051758
714.8842948,67.6699981689453
714.8999198,67.8099975585938
714.9155448,68.4599990844727
714.9311698,69.4599990844727
714.9467948,70.75
714.9624198,72.1999969482422
714.9780448,73.5500030517578
714.9936698,74.370002746582
715.0092948,74.2600021362305
715.0249198,73.1100006103516
715.0405448,71.1399993896484
715.0561698,68.7099990844727
715.0717948,66.0
715.0874198,62.8600006103516
715.1030448,59.0200004577637
715.1186698,54.3600006103516
715.1342948,48.9000015258789
715.1499198,42.7599983215332
715.1655448,36.0200004577637
715.1811698,28.9099998474121
715.1967948,21.8400001525879
715.2124198,15.3699998855591
715.2280448,9.78999996185303
715.2436698,4.86999988555908
715.2592948,0.129999995231628
715.2749198,-4.6100001335144
715.2905448,-9.23999977111816
715.3061698,-13.4399995803833
715.3217948,-17.0799999237061
715.3374198,-20.1900005340576
715.3530448,-22.8700008392334
715.3686698,-25.1599998474121
715.3842948,-27.0400009155273
715.3999198,-28.5200004577637
715.4155448,-29.7800006866455
715.4311698,-30.9300003051758
715.4467948,-32.4099998474121
715.4624198,-34.2900009155273
715.4780448,-36.3499984741211
715.4936698,-38.2000007629395
715.5092948,-39.6500015258789
715.5249198,-40.8800010681152
715.5405448,-42.2599983215332
715.5561698,-43.9799995422363
715.5717948,-45.9099998474121
715.5874198,-47.7799987792969
715.6030448,-49.3699989318848
715.6186698,-50.6399993896484
715.6342948,-51.689998626709
715.6499198,-52.7099990844727
715.6655448,-53.8699989318848
715.6811698,-55.2400016784668
715.6967948,-56.8400001525879
715.7124198,-58.7799987792969
715.7280448,-61.1300010681152
715.7436698,-63.810001373291
715.7592948,-66.4599990844727
715.7749198,-68.5100021362305
715.7905448,-69.5800018310547
715.8061698,-69.879997253418
715.8217948,-69.9300003051758
715.8374198,-70.0999984741211
715.8530448,-70.3899993896484
715.8686698,-70.5899963378906
715.8842948,-70.5100021362305
715.8999198,-70.0899963378906
715.9155448,-69.1999969482422
715.9311698,-67.5800018310547
715.9467948,-64.9899978637695
715.9624198,-61.4099998474121
715.9780448,-57.1100006103516
715.9936698,-52.4300003051758
716.0092948,-47.6699981689453
716.0249198,-43.0099983215332
716.0405448,-38.5999984741211
716.0561698,-34.5499992370605
716.0717948,-30.9500007629395
716.0874198,-27.8899993896484
716.1030448,-25.4300003051758
716.1186698,-23.6200008392334
716.1342948,-22.4200000762939
716.1499198,-21.7199993133545
716.1655448,-21.3199996948242
716.1811698,-21.0200004577637
716.1967948,-20.7000007629395
716.2124198,-20.2900009155273
716.2280448,-19.7999992370605
716.2436698,-19.25
716.2592948,-18.6599998474121
716.2749198,-18.0
716.2905448,-17.1900005340576
716.3061698,-16.2299995422363
716.3217948,-15.1499996185303
716.3374198,-13.9700002670288
716.3530448,-12.6800003051758
716.3686698,-11.2700004577637
716.3842948,-9.73999977111816
716.3999198,-8.22999954223633
716.4155448,-6.90000009536743
716.4311698,-5.82000017166138
716.4467948,-5.05999994277954
716.4624198,-4.44999980926514
716.4780448,-3.48000001907349
716.4936698,-1.30999994277954
716.5092948,2.78999996185303
716.5249198,8.88000011444092
716.5405448,16.3199996948242
716.5561698,24.2199993133545
716.5717948,31.8799991607666
716.5874198,38.7900009155273
716.6030448,44.439998626709
716.6186698,48.0400009155273
716.6342948,48.8199996948242
716.6499198,46.5299987792969
716.6655448,41.5999984741211
716.6811698,34.9599990844727
716.6967948,27.6000003814697
716.7124198,20.3199996948242
716.7280448,13.5699996948242
716.7436698,7.34999990463257
716.7592948,1.02999997138977
716.7749198,-6.55999994277954
716.7905448,-16.4799995422363
716.8061698,-28.9699993133545
716.8217948,-43.689998626709
716.8374198,-60.3800010681152
716.8530448,-78.9199981689453
716.8686698,-98.6800003051758
716.8842948,-118.089996337891
716.8999198,-134.789993286133
716.9155448,-146.949996948242
716.9311698,-154.289993286133
716.9467948,-157.720001220703
716.9624198,-158.139999389648
716.9780448,-156.220001220703
716.9936698,-152.770004272461
717.0092948,-148.809997558594
717.0249198,-145.190002441406
717.0405448,-142.100006103516
717.0561698,-139.160003662109
717.0717948,-135.830001831055
717.0874198,-131.970001220703
717.1030448,-127.730003356934
717.1186698,-123.099998474121
717.1342948,-117.930000305176
717.1499198,-112.099998474121
717.1655448,-105.709999084473
717.1811698,-99.120002746582
717.1967948,-93.0
717.2124198,-88.2200012207031
717.2280448,-85.4700012207031
717.2436698,-84.8899993896484
717.2592948,-86.5299987792969
717.2749198,-90.7799987792969
717.2905448,-98.1399993896484
717.3061698,-108.25
717.3217948,-119.470001220703
717.3374198,-129.350006103516
717.3530448,-135.899993896484
717.3686698,-138.589996337891
717.3842948,-137.860000610352
717.3999198,-134.0
717.4155448,-126.970001220703
717.4311698,-116.930000305176
717.4467948,-104.940002441406
717.4624198,-92.0800018310547
717.4780448,-78.620002746582
717.4936698,-63.5900001525879
717.5092948,-45.6100006103516
717.5249198,-24.1100006103516
717.5405448,0.790000021457672
717.5561698,29.1700000762939
717.5717948,61.0499992370605
717.5874198,95.5500030517578
717.6030448,130.320007324219
717.6186698,162.339996337891
717.6342948,190.0
717.6499198,214.440002441406
717.6655448,237.860000610352
717.6811698,260.730010986328
717.6967948,281.450012207031
717.7124198,298.170013427734
717.7280448,310.239990234375
717.7436698,318.5
717.7592948,324.609985351563
717.7749198,327.670013427734
717.7905448,327.670013427734
717.8061698,327.670013427734
717.8217948,327.670013427734
717.8374198,327.670013427734
717.8530448,327.670013427734
717.8686698,327.670013427734
717.8842948,327.670013427734
717.8999198,327.670013427734
717.9155448,327.670013427734
717.9311698,327.670013427734
717.9467948,327.670013427734
717.9624198,327.670013427734
717.9780448,327.670013427734
717.9936698,327.670013427734
