Time(s),Value(%)
711.6655448,99.5999984741211
711.6811698,99.5999984741211
711.6967948,99.5999984741211
711.7124198,99.5999984741211
711.7280448,99.5999984741211
711.7436698,99.5999984741211
711.7592948,99.5999984741211
711.7749198,99.5999984741211
711.7905448,99.5999984741211
711.8061698,99.5999984741211
711.8217948,99.5999984741211
711.8374198,99.5999984741211
711.8530448,99.5999984741211
711.8686698,99.5999984741211
711.8842948,99.5999984741211
711.8999198,99.5999984741211
711.9155448,99.5999984741211
711.9311698,99.5999984741211
711.9467948,99.5999984741211
711.9624198,99.5999984741211
711.9780448,99.5999984741211
711.9936698,99.5999984741211
712.0092948,99.5999984741211
712.0249198,99.5999984741211
712.0405448,99.5999984741211
712.0561698,99.5999984741211
712.0717948,99.5999984741211
712.0874198,99.5999984741211
712.1030448,99.5999984741211
712.1186698,99.5999984741211
712.1342948,99.5999984741211
712.1499198,99.5999984741211
712.1655448,99.5999984741211
712.1811698,99.5999984741211
712.1967948,99.5999984741211
712.2124198,99.5999984741211
712.2280448,99.5999984741211
712.2436698,99.5999984741211
712.2592948,99.5999984741211
712.2749198,99.5999984741211
712.2905448,99.5999984741211
712.3061698,99.5999984741211
712.3217948,99.5999984741211
712.3374198,99.5999984741211
712.3530448,99.5999984741211
712.3686698,99.5999984741211
712.3842948,99.5999984741211
712.3999198,99.5999984741211
712.4155448,99.5999984741211
712.4311698,99.5999984741211
712.4467948,99.5999984741211
712.4624198,99.5999984741211
712.4780448,99.5999984741211
712.4936698,99.5999984741211
712.5092948,99.5999984741211
712.5249198,99.5999984741211
712.5405448,99.5999984741211
712.5561698,99.5999984741211
712.5717948,99.5999984741211
712.5874198,99.5999984741211
712.6030448,99.5999984741211
712.6186698,99.5999984741211
712.6342948,99.5999984741211
712.6499198,99.5999984741211
712.6655448,99.5999984741211
712.6811698,99.5999984741211
712.6967948,99.5999984741211
712.7124198,99.5999984741211
712.7280448,99.5999984741211
712.7436698,99.5999984741211
712.7592948,99.5999984741211
712.7749198,99.5999984741211
712.7905448,99.5999984741211
712.8061698,99.5999984741211
712.8217948,99.5999984741211
712.8374198,99.5999984741211
712.8530448,99.5999984741211
712.8686698,99.5999984741211
712.8842948,99.5999984741211
712.8999198,99.5999984741211
712.9155448,99.5999984741211
712.9311698,99.5999984741211
712.9467948,99.5999984741211
712.9624198,99.5999984741211
712.9780448,99.5999984741211
712.9936698,99.5999984741211
713.0092948,99.5999984741211
713.0249198,99.5999984741211
713.0405448,99.5999984741211
713.0561698,99.5999984741211
713.0717948,99.5999984741211
713.0874198,99.5999984741211
713.1030448,99.5999984741211
713.1186698,99.5999984741211
713.1342948,99.5999984741211
713.1499198,99.5999984741211
713.1655448,99.5999984741211
713.1811698,99.5999984741211
713.1967948,99.5999984741211
713.2124198,99.5999984741211
713.2280448,99.5999984741211
713.2436698,99.5999984741211
713.2592948,99.5999984741211
713.2749198,99.5999984741211
713.2905448,99.5999984741211
713.3061698,99.5999984741211
713.3217948,99.5999984741211
713.3374198,99.5999984741211
713.3530448,99.5999984741211
713.3686698,99.5999984741211
713.3842948,99.5999984741211
713.3999198,99.5999984741211
713.4155448,99.5999984741211
713.4311698,99.5999984741211
713.4467948,99.5999984741211
713.4624198,99.5999984741211
713.4780448,99.5999984741211
713.4936698,99.5999984741211
713.5092948,99.5999984741211
713.5249198,99.5999984741211
713.5405448,99.5999984741211
713.5561698,99.5999984741211
713.5717948,99.5999984741211
713.5874198,99.5999984741211
713.6030448,99.5999984741211
713.6186698,99.5999984741211
713.6342948,99.5999984741211
713.6499198,99.5999984741211
713.6655448,99.5999984741211
713.6811698,99.5999984741211
713.6967948,99.5999984741211
713.7124198,99.5999984741211
713.7280448,99.5999984741211
713.7436698,99.5999984741211
713.7592948,99.5999984741211
713.7749198,99.5999984741211
713.7905448,99.5999984741211
713.8061698,99.5999984741211
713.8217948,99.5999984741211
713.8374198,99.5599975585938
713.8530448,99.5199966430664
713.8686698,99.4800033569336
713.8842948,99.4499969482422
713.8999198,99.4100036621094
713.9155448,99.370002746582
713.9311698,99.3300018310547
713.9467948,99.3000030517578
713.9624198,99.3000030517578
713.9780448,99.3000030517578
713.9936698,99.3000030517578
714.0092948,99.3000030517578
714.0249198,99.3000030517578
714.0405448,99.3000030517578
714.0561698,99.3000030517578
714.0717948,99.3000030517578
714.0874198,99.3000030517578
714.1030448,99.3000030517578
714.1186698,99.3000030517578
714.1342948,99.3000030517578
714.1499198,99.3000030517578
714.1655448,99.3000030517578
714.1811698,99.3000030517578
714.1967948,99.3000030517578
714.2124198,99.3000030517578
714.2280448,99.3000030517578
714.2436698,99.3000030517578
714.2592948,99.3000030517578
714.2749198,99.3000030517578
714.2905448,99.3000030517578
714.3061698,99.3000030517578
714.3217948,99.3000030517578
714.3374198,99.3000030517578
714.3530448,99.2799987792969
714.3686698,99.2699966430664
714.3842948,99.2600021362305
714.3999198,99.25
714.4155448,99.2300033569336
714.4311698,99.2200012207031
714.4467948,99.2099990844727
714.4624198,99.1999969482422
714.4780448,99.1999969482422
714.4936698,99.1999969482422
714.5092948,99.1999969482422
714.5249198,99.1999969482422
714.5405448,99.1999969482422
714.5561698,99.1999969482422
714.5717948,99.1999969482422
714.5874198,99.1999969482422
714.6030448,99.1999969482422
714.6186698,99.1999969482422
714.6342948,99.1999969482422
714.6499198,99.1999969482422
714.6655448,99.1999969482422
714.6811698,99.1999969482422
714.6967948,99.1999969482422
714.7124198,99.1999969482422
714.7280448,99.1999969482422
714.7436698,99.1999969482422
714.7592948,99.1999969482422
714.7749198,99.1999969482422
714.7905448,99.1999969482422
714.8061698,99.1999969482422
714.8217948,99.1999969482422
714.8374198,99.1999969482422
714.8530448,99.1999969482422
714.8686698,99.1999969482422
714.8842948,99.1999969482422
714.8999198,99.2200012207031
714.9155448,99.25
714.9311698,99.2699966430664
714.9467948,99.3000030517578
714.9624198,99.3199996948242
714.9780448,99.3499984741211
714.9936698,99.370002746582
715.0092948,99.4000015258789
715.0249198,99.4000015258789
715.0405448,99.4000015258789
715.0561698,99.4000015258789
715.0717948,99.4000015258789
715.0874198,99.4000015258789
715.1030448,99.4000015258789
715.1186698,99.4000015258789
715.1342948,99.4000015258789
715.1499198,99.4000015258789
715.1655448,99.4000015258789
715.1811698,99.4000015258789
715.1967948,99.4000015258789
715.2124198,99.4000015258789
715.2280448,99.4000015258789
715.2436698,99.4000015258789
715.2592948,99.4000015258789
715.2749198,99.4000015258789
715.2905448,99.4000015258789
715.3061698,99.4000015258789
715.3217948,99.4000015258789
715.3374198,99.4000015258789
715.3530448,99.4000015258789
715.3686698,99.4000015258789
715.3842948,99.4000015258789
715.3999198,99.4000015258789
715.4155448,99.4000015258789
715.4311698,99.4000015258789
715.4467948,99.4000015258789
715.4624198,99.4000015258789
715.4780448,99.4000015258789
715.4936698,99.4000015258789
715.5092948,99.4000015258789
715.5249198,99.4000015258789
715.5405448,99.4000015258789
715.5561698,99.4000015258789
715.5717948,99.4000015258789
715.5874198,99.4000015258789
715.6030448,99.4000015258789
715.6186698,99.4000015258789
715.6342948,99.4000015258789
715.6499198,99.4000015258789
715.6655448,99.4000015258789
715.6811698,99.4000015258789
715.6967948,99.4000015258789
715.7124198,99.4000015258789
715.7280448,99.4000015258789
715.7436698,99.4000015258789
715.7592948,99.4000015258789
715.7749198,99.4000015258789
715.7905448,99.4000015258789
715.8061698,99.4000015258789
715.8217948,99.4000015258789
715.8374198,99.4000015258789
715.8530448,99.4000015258789
715.8686698,99.4000015258789
715.8842948,99.4000015258789
715.8999198,99.4000015258789
715.9155448,99.4000015258789
715.9311698,99.4000015258789
715.9467948,99.4000015258789
715.9624198,99.4000015258789
715.9780448,99.4000015258789
715.9936698,99.4000015258789
716.0092948,99.4000015258789
716.0249198,99.4000015258789
716.0405448,99.4000015258789
716.0561698,99.4000015258789
716.0717948,99.4000015258789
716.0874198,99.4000015258789
716.1030448,99.4000015258789
716.1186698,99.4000015258789
716.1342948,99.4000015258789
716.1499198,99.4000015258789
716.1655448,99.4000015258789
716.1811698,99.4000015258789
716.1967948,99.4000015258789
716.2124198,99.4000015258789
716.2280448,99.4000015258789
716.2436698,99.4000015258789
716.2592948,99.4000015258789
716.2749198,99.4000015258789
716.2905448,99.4000015258789
716.3061698,99.4000015258789
716.3217948,99.4000015258789
716.3374198,99.4000015258789
716.3530448,99.4000015258789
716.3686698,99.4000015258789
716.3842948,99.4000015258789
716.3999198,99.4000015258789
716.4155448,99.4000015258789
716.4311698,99.4000015258789
716.4467948,99.4000015258789
716.4624198,99.4000015258789
716.4780448,99.4000015258789
716.4936698,99.4000015258789
716.5092948,99.4000015258789
716.5249198,99.379997253418
716.5405448,99.370002746582
716.5561698,99.3600006103516
716.5717948,99.3499984741211
716.5874198,99.3300018310547
716.6030448,99.3199996948242
716.6186698,99.3099975585938
716.6342948,99.3000030517578
716.6499198,99.3000030517578
716.6655448,99.3000030517578
716.6811698,99.3000030517578
716.6967948,99.3000030517578
716.7124198,99.3000030517578
716.7280448,99.3000030517578
716.7436698,99.3000030517578
716.7592948,99.3000030517578
716.7749198,99.3000030517578
716.7905448,99.3000030517578
716.8061698,99.3000030517578
716.8217948,99.3000030517578
716.8374198,99.3000030517578
716.8530448,99.3000030517578
716.8686698,99.3000030517578
716.8842948,99.3000030517578
716.8999198,99.3000030517578
716.9155448,99.3000030517578
716.9311698,99.3000030517578
716.9467948,99.3000030517578
716.9624198,99.3000030517578
716.9780448,99.3000030517578
716.9936698,99.3000030517578
717.0092948,99.3000030517578
717.0249198,99.3000030517578
717.0405448,99.3000030517578
717.0561698,99.3000030517578
717.0717948,99.3000030517578
717.0874198,99.3000030517578
717.1030448,99.3000030517578
717.1186698,99.3000030517578
717.1342948,99.3000030517578
717.1499198,99.3000030517578
717.1655448,99.3000030517578
717.1811698,99.3000030517578
717.1967948,99.3000030517578
717.2124198,99.3000030517578
717.2280448,99.3000030517578
717.2436698,99.3000030517578
717.2592948,99.3000030517578
717.2749198,99.3000030517578
717.2905448,99.3000030517578
717.3061698,99.3000030517578
717.3217948,99.3000030517578
717.3374198,99.3000030517578
717.3530448,99.3000030517578
717.3686698,99.3000030517578
717.3842948,99.3000030517578
717.3999198,99.3000030517578
717.4155448,99.3000030517578
717.4311698,99.3000030517578
717.4467948,99.3000030517578
717.4624198,99.3000030517578
717.4780448,99.3000030517578
717.4936698,99.3000030517578
717.5092948,99.3000030517578
717.5249198,99.3000030517578
717.5405448,99.3000030517578
717.5561698,99.3000030517578
717.5717948,99.3000030517578
717.5874198,99.3000030517578
717.6030448,99.3000030517578
717.6186698,99.3000030517578
717.6342948,99.3000030517578
717.6499198,99.3000030517578
717.6655448,99.3000030517578
717.6811698,99.3000030517578
717.6967948,99.3000030517578
717.7124198,99.3000030517578
717.7280448,99.3000030517578
717.7436698,99.3000030517578
717.7592948,99.3000030517578
717.7749198,99.3000030517578
717.7905448,99.3000030517578
717.8061698,99.3000030517578
717.8217948,99.3000030517578
717.8374198,99.3000030517578
717.8530448,99.3000030517578
717.8686698,99.3000030517578
717.8842948,99.3000030517578
717.8999198,99.3000030517578
717.9155448,99.3000030517578
717.9311698,99.3000030517578
717.9467948,99.3000030517578
717.9624198,99.3000030517578
717.9780448,99.3000030517578
717.9936698,99.3000030517578
