Time(s),Value(%)
709.2592948,81.1399993896484
709.2749198,83.1800003051758
709.2905448,82.6999969482422
709.3061698,80.1399993896484
709.3217948,75.870002746582
709.3374198,70.1699981689453
709.3530448,63.3499984741211
709.3686698,55.8600006103516
709.3842948,48.2599983215332
709.3999198,41.0400009155273
709.4155448,34.4900016784668
709.4311698,28.75
709.4467948,23.75
709.4624198,19.1700000762939
709.4780448,14.6700000762939
709.4936698,10.1099996566772
709.5092948,5.53000020980835
709.5249198,1.12999999523163
709.5405448,-2.90000009536743
709.5561698,-6.48999977111816
709.5717948,-9.68000030517578
709.5874198,-12.6899995803833
709.6030448,-15.789999961853
709.6186698,-19.0499992370605
709.6342948,-22.2900009155273
709.6499198,-25.0900001525879
709.6655448,-26.9200000762939
709.6811698,-27.0200004577637
709.6967948,-24.2800006866455
709.7124198,-17.8999996185303
709.7280448,-8.11999988555908
709.7436698,3.55999994277954
709.7592948,15.0799999237061
709.7749198,24.5200004577637
709.7905448,30.8700008392334
709.8061698,34.1300010681152
709.8217948,35.0200004577637
709.8374198,34.6100006103516
709.8530448,33.7900009155273
709.8686698,32.4700012207031
709.8842948,29.4599990844727
709.8999198,23.3400001525879
709.9155448,13.6099996566772
709.9311698,1.19000005722046
709.9467948,-11.8400001525879
709.9624198,-22.9200000762939
709.9780448,-30.0300006866455
709.9936698,-32.8400001525879
710.0092948,-32.8699989318848
710.0249198,-32.439998626709
710.0405448,-33.25
710.0561698,-36.0800018310547
710.0717948,-41.3600006103516
710.0874198,-49.2599983215332
710.1030448,-59.1300010681152
710.1186698,-69.2300033569336
710.1342948,-77.5699996948242
710.1499198,-82.8899993896484
710.1655448,-85.0299987792969
710.1811698,-84.6800003051758
710.1967948,-82.9599990844727
710.2124198,-80.9199981689453
710.2280448,-78.9300003051758
710.2436698,-76.2300033569336
710.2592948,-71.1999969482422
710.2749198,-62.310001373291
710.2905448,-49.25
710.3061698,-33.2599983215332
710.3217948,-16.6399993896484
710.3374198,-1.8400000333786
710.3530448,9.47999954223633
710.3686698,16.8400001525879
710.3842948,20.8400001525879
710.3999198,22.5300006866455
710.4155448,22.8700008392334
710.4311698,22.3400001525879
710.4467948,20.8500003814697
710.4624198,18.0200004577637
710.4780448,13.6199998855591
710.4936698,7.94999980926514
710.5092948,1.80999994277954
710.5249198,-3.79999995231628
710.5405448,-8.15999984741211
710.5561698,-11.0200004577637
710.5717948,-12.6499996185303
710.5874198,-13.7399997711182
710.6030448,-14.9700002670288
710.6186698,-16.5599994659424
710.6342948,-18.25
710.6499198,-19.6399993896484
710.6655448,-20.4599990844727
710.6811698,-20.7399997711182
710.6967948,-20.8199996948242
710.7124198,-20.9400005340576
710.7280448,-20.9699993133545
710.7436698,-20.5699996948242
710.7592948,-19.4099998474121
710.7749198,-17.3899993896484
710.7905448,-14.5699996948242
710.8061698,-10.8900003433228
710.8217948,-5.94999980926514
710.8374198,0.850000023841858
710.8530448,9.84000015258789
710.8686698,20.8299999237061
710.8842948,33.0999984741211
710.8999198,45.5900001525879
710.9155448,57.1699981689453
710.9311698,66.9300003051758
710.9467948,74.4100036621094
710.9624198,79.5999984741211
710.9780448,82.6399993896484
710.9936698,83.4800033569336
711.0092948,82.0100021362305
711.0249198,78.3300018310547
711.0405448,72.8899993896484
711.0561698,66.3099975585938
711.0717948,59.2599983215332
711.0874198,52.2799987792969
711.1030448,45.5900001525879
711.1186698,39.2000007629395
711.1342948,33.2000007629395
711.1499198,27.7900009155273
711.1655448,23.0
711.1811698,18.6100006103516
711.1967948,14.2600002288818
711.2124198,9.75
711.2280448,5.15999984741211
711.2436698,0.790000021457672
711.2592948,-3.00999999046326
711.2749198,-6.23999977111816
711.2905448,-9.14000034332275
711.3061698,-11.960000038147
711.3217948,-14.7200002670288
711.3374198,-17.1399993896484
711.3530448,-18.8700008392334
711.3686698,-19.8700008392334
711.3842948,-20.0799999237061
711.3999198,-18.9400005340576
711.4155448,-15.4899997711182
711.4311698,-9.10999965667725
711.4467948,-0.0399999991059303
711.4624198,10.4899997711182
711.4780448,20.8199996948242
711.4936698,29.2999992370605
711.5092948,34.9300003051758
711.5249198,37.5200004577637
711.5405448,37.5900001525879
711.5561698,35.9500007629395
711.5717948,33.1800003051758
711.5874198,29.4400005340576
711.6030448,24.6499996185303
711.6186698,18.7600002288818
711.6342948,12.0299997329712
711.6499198,4.98999977111816
711.6655448,-1.78999996185303
711.6811698,-7.84000015258789
711.6967948,-12.9099998474121
711.7124198,-16.9200000762939
711.7280448,-19.8299999237061
711.7436698,-21.6499996185303
711.7592948,-22.5
711.7749198,-22.7099990844727
711.7905448,-22.6599998474121
711.8061698,-22.6000003814697
711.8217948,-22.4599990844727
711.8374198,-22.1299991607666
711.8530448,-21.7099990844727
711.8686698,-21.4699993133545
711.8842948,-21.7299995422363
711.8999198,-22.7000007629395
711.9155448,-24.2600002288818
711.9311698,-25.6399993896484
711.9467948,-25.6499996185303
711.9624198,-23.0499992370605
711.9780448,-17.1499996185303
711.9936698,-8.25
712.0092948,2.16000008583069
712.0249198,12.0799999237061
712.0405448,19.9799995422363
712.0561698,25.3299999237061
712.0717948,28.4300003051758
712.0874198,29.7800006866455
712.1030448,29.8400001525879
712.1186698,29.0100002288818
712.1342948,27.4099998474121
712.1499198,24.7700004577637
712.1655448,20.6700000762939
712.1811698,14.8599996566772
712.1967948,7.42999982833862
712.2124198,-1.23000001907349
712.2280448,-10.5200004577637
712.2436698,-19.8299999237061
712.2592948,-28.7399997711182
712.2749198,-37.189998626709
712.2905448,-45.3300018310547
712.3061698,-53.2700004577637
712.3217948,-60.7700004577637
712.3374198,-67.3499984741211
712.3530448,-72.5699996948242
712.3686698,-76.379997253418
712.3842948,-79.0299987792969
712.3999198,-80.7900009155273
712.4155448,-81.870002746582
712.4311698,-82.3399963378906
712.4467948,-82.0999984741211
712.4624198,-80.6100006103516
712.4780448,-76.9300003051758
712.4936698,-70.1800003051758
712.5092948,-60.0299987792969
712.5249198,-47.1100006103516
712.5405448,-32.7900009155273
712.5561698,-18.6200008392334
712.5717948,-5.71999979019165
712.5874198,5.3899998664856
712.6030448,14.5
712.6186698,21.5100002288818
712.6342948,26.3700008392334
712.6499198,29.1800003051758
712.6655448,30.0699996948242
712.6811698,29.0499992370605
712.6967948,26.0900001525879
712.7124198,21.3700008392334
712.7280448,15.3599996566772
712.7436698,8.81999969482422
712.7592948,2.78999996185303
712.7749198,-1.87000000476837
712.7905448,-4.8899998664856
712.8061698,-6.51000022888184
712.8217948,-7.23999977111816
712.8374198,-7.53999996185303
712.8530448,-7.65000009536743
712.8686698,-7.80000019073486
712.8842948,-8.1899995803833
712.8999198,-8.77999973297119
712.9155448,-9.32999992370605
712.9311698,-9.55000019073486
712.9467948,-9.39000034332275
712.9624198,-8.94999980926514
712.9780448,-8.39000034332275
712.9936698,-7.46999979019165
713.0092948,-5.40999984741211
713.0249198,-1.14999997615814
713.0405448,6.03000020980835
713.0561698,16.1599998474121
713.0717948,28.4200000762939
713.0874198,41.4900016784668
713.1030448,53.9500007629395
713.1186698,64.7799987792969
713.1342948,73.370002746582
713.1499198,79.3899993896484
713.1655448,82.6999969482422
713.1811698,83.379997253418
713.1967948,81.6699981689453
713.2124198,77.9000015258789
713.2280448,72.4599990844727
713.2436698,65.8499984741211
713.2592948,58.7799987792969
713.2749198,51.9700012207031
713.2905448,45.8600006103516
713.3061698,40.4700012207031
713.3217948,35.5400009155273
713.3374198,30.8799991607666
713.3530448,26.4899997711182
713.3686698,22.3099994659424
713.3842948,18.2600002288818
713.3999198,14.2799997329712
713.4155448,10.4099998474121
713.4311698,6.67999982833862
713.4467948,3.14000010490417
713.4624198,-0.230000004172325
713.4780448,-3.61999988555908
713.4936698,-7.21000003814697
713.5092948,-10.8599996566772
713.5249198,-14.1499996185303
713.5405448,-16.5699996948242
713.5561698,-17.4799995422363
713.5717948,-16.1200008392334
713.5874198,-11.9300003051758
713.6030448,-5.01999998092651
713.6186698,3.76999998092651
713.6342948,13.1000003814697
713.6499198,21.3999996185303
713.6655448,27.4500007629395
713.6811698,30.6700000762939
713.6967948,31.2199993133545
713.7124198,29.7099990844727
713.7280448,26.7000007629395
713.7436698,22.4699993133545
713.7592948,17.0400009155273
713.7749198,10.3599996566772
713.7905448,2.53999996185303
713.8061698,-6.1100001335144
713.8217948,-15.1599998474121
713.8374198,-24.1700000762939
713.8530448,-32.9099998474121
713.8686698,-41.3600006103516
713.8842948,-49.3600006103516
713.8999198,-56.3499984741211
713.9155448,-61.810001373291
713.9311698,-65.6900024414063
713.9467948,-68.5800018310547
713.9624198,-71.4000015258789
713.9780448,-74.9599990844727
713.9936698,-79.4199981689453
714.0092948,-84.2300033569336
714.0249198,-88.6600036621094
714.0405448,-91.9300003051758
714.0561698,-93.120002746582
714.0717948,-91.4499969482422
714.0874198,-86.4800033569336
714.1030448,-77.9000015258789
714.1186698,-65.6699981689453
714.1342948,-50.2799987792969
714.1499198,-32.7900009155273
714.1655448,-14.6499996185303
714.1811698,2.67000007629395
714.1967948,18.2199993133545
714.2124198,31.7099990844727
714.2280448,43.1500015258789
714.2436698,52.6199989318848
714.2592948,60.0699996948242
714.2749198,65.370002746582
714.2905448,68.4100036621094
714.3061698,69.1600036621094
714.3217948,67.7799987792969
714.3374198,64.5699996948242
714.3530448,59.9900016784668
714.3686698,54.6500015258789
714.3842948,49.2400016784668
714.3999198,44.3499984741211
714.4155448,40.3699989318848
714.4311698,37.439998626709
714.4467948,35.439998626709
714.4624198,34.1699981689453
714.4780448,33.3600006103516
714.4936698,32.810001373291
714.5092948,32.3499984741211
714.5249198,31.7999992370605
714.5405448,30.8899993896484
714.5561698,29.5300006866455
714.5717948,27.8400001525879
714.5874198,26.0699996948242
714.6030448,24.4200000762939
714.6186698,22.8700008392334
714.6342948,21.2800006866455
714.6499198,19.6100006103516
714.6655448,18.2999992370605
714.6811698,18.3500003814697
714.6967948,20.7700004577637
714.7124198,25.7700004577637
714.7280448,32.4700012207031
714.7436698,39.3300018310547
714.7592948,44.9500007629395
714.7749198,48.439998626709
714.7905448,49.4900016784668
714.8061698,48.3899993896484
714.8217948,45.8699989318848
714.8374198,42.7099990844727
714.8530448,39.3699989318848
714.8686698,35.9900016784668
714.8842948,32.5499992370605
714.8999198,28.9699993133545
714.9155448,25.0900001525879
714.9311698,20.6800003051758
714.9467948,15.8299999237061
714.9624198,11.0299997329712
714.9780448,6.84000015258789
714.9936698,3.47000002861023
715.0092948,1.01999998092651
715.0249198,-0.259999990463257
715.0405448,-0.569999992847443
715.0561698,-0.829999983310699
715.0717948,-2.50999999046326
715.0874198,-6.90000009536743
715.1030448,-14.4099998474121
715.1186698,-24.3600006103516
715.1342948,-35.2200012207031
715.1499198,-45.3899993896484
715.1655448,-53.9199981689453
715.1811698,-60.4900016784668
715.1967948,-64.7799987792969
715.2124198,-66.0400009155273
715.2280448,-63.5400009155273
715.2436698,-57.3699989318848
715.2592948,-48.7999992370605
715.2749198,-39.7599983215332
715.2905448,-32.2299995422363
715.3061698,-27.4500007629395
715.3217948,-25.6599998474121
715.3374198,-26.1299991607666
715.3530448,-27.6000003814697
715.3686698,-28.9300003051758
715.3842948,-29.6000003814697
715.3999198,-29.7900009155273
715.4155448,-30.3099994659424
715.4311698,-32.060001373291
715.4467948,-35.439998626709
715.4624198,-40.0099983215332
715.4780448,-44.810001373291
715.4936698,-48.9000015258789
715.5092948,-51.8600006103516
715.5249198,-53.7999992370605
715.5405448,-55.0900001525879
715.5561698,-56.1500015258789
715.5717948,-57.2799987792969
715.5874198,-58.5800018310547
715.6030448,-59.9099998474121
715.6186698,-61.060001373291
715.6342948,-61.8199996948242
715.6499198,-62.1399993896484
715.6655448,-62.0400009155273
715.6811698,-61.6199989318848
715.6967948,-60.9500007629395
715.7124198,-60.0299987792969
715.7280448,-58.6199989318848
715.7436698,-56.0999984741211
715.7592948,-51.4599990844727
715.7749198,-43.9300003051758
715.7905448,-33.7099990844727
715.8061698,-22.0900001525879
715.8217948,-10.7799997329712
715.8374198,-1.20000004768372
715.8530448,6.01000022888184
715.8686698,11.0299997329712
715.8842948,14.4200000762939
715.8999198,16.8999996185303
715.9155448,18.9200000762939
715.9311698,20.3999996185303
715.9467948,20.9599990844727
715.9624198,20.2800006866455
715.9780448,18.3799991607666
715.9936698,15.5900001525879
716.0092948,12.4200000762939
716.0249198,9.44999980926514
716.0405448,7.1399998664856
716.0561698,5.75
716.0717948,5.25
716.0874198,5.40000009536743
716.1030448,5.84999990463257
716.1186698,6.15999984741211
716.1342948,6.03999996185303
716.1499198,5.44999980926514
716.1655448,4.6399998664856
716.1811698,3.96000003814697
716.1967948,3.58999991416931
716.2124198,3.55999994277954
716.2280448,3.76999998092651
716.2436698,4.13000011444092
716.2592948,4.71999979019165
716.2749198,5.96000003814697
716.2905448,8.65999984741211
716.3061698,13.6400003433228
716.3217948,21.0300006866455
716.3374198,29.9899997711182
716.3530448,39.1300010681152
716.3686698,47.1500015258789
716.3842948,53.2799987792969
716.3999198,57.439998626709
716.4155448,60.0200004577637
716.4311698,61.439998626709
716.4467948,61.8199996948242
716.4624198,61.0299987792969
716.4780448,58.9700012207031
716.4936698,55.7299995422363
716.5092948,51.5699996948242
716.5249198,46.8899993896484
716.5405448,42.0699996948242
716.5561698,37.4199981689453
716.5717948,33.1599998474121
716.5874198,29.3899993896484
716.6030448,26.1100006103516
716.6186698,23.2600002288818
716.6342948,20.7199993133545
716.6499198,18.3600006103516
716.6655448,16.0400009155273
716.6811698,13.7299995422363
716.6967948,11.5500001907349
716.7124198,9.63000011444092
716.7280448,7.8899998664856
716.7436698,6.13000011444092
716.7592948,4.09000015258789
716.7749198,1.72000002861023
716.7905448,-0.730000019073486
716.8061698,-2.75999999046326
716.8217948,-3.61999988555908
716.8374198,-2.49000000953674
716.8530448,1.11000001430511
716.8686698,6.92999982833862
716.8842948,13.9200000762939
716.8999198,20.7000007629395
716.9155448,26.1499996185303
716.9311698,29.6599998474121
716.9467948,31.2099990844727
716.9624198,31.1299991607666
716.9780448,29.8999996185303
716.9936698,27.9699993133545
717.0092948,25.5400009155273
717.0249198,22.5200004577637
717.0405448,18.7900009155273
717.0561698,14.4300003051758
717.0717948,9.75
717.0874198,5.19000005722046
717.1030448,1.03999996185303
717.1186698,-2.5699999332428
717.1342948,-5.65000009536743
717.1499198,-8.21000003814697
717.1655448,-10.2799997329712
717.1811698,-11.9499998092651
717.1967948,-13.4200000762939
717.2124198,-14.8400001525879
717.2280448,-16.3099994659424
717.2436698,-17.8799991607666
717.2592948,-19.6000003814697
717.2749198,-21.3400001525879
717.2905448,-22.8600006103516
717.3061698,-23.9799995422363
717.3217948,-24.7900009155273
717.3374198,-25.4899997711182
717.3530448,-26.0499992370605
717.3686698,-25.8899993896484
717.3842948,-24.1599998474121
717.3999198,-20.3299999237061
717.4155448,-14.6400003433228
717.4311698,-7.98999977111816
717.4467948,-1.37999999523163
717.4624198,4.32000017166138
717.4780448,8.56999969482422
717.4936698,11.25
717.5092948,12.6099996566772
717.5249198,13.0500001907349
717.5405448,12.8999996185303
717.5561698,12.289999961853
717.5717948,11.2399997711182
717.5874198,9.6899995803833
717.6030448,7.51000022888184
717.6186698,4.59000015258789
717.6342948,1.03999996185303
717.6499198,-2.77999997138977
717.6655448,-6.51999998092651
717.6811698,-9.89999961853027
717.6967948,-12.6899995803833
717.7124198,-14.75
717.7280448,-16.1399993896484
717.7436698,-17.0699996948242
717.7592948,-17.9200000762939
717.7749198,-19.0599994659424
717.7905448,-20.6299991607666
717.8061698,-22.3799991607666
717.8217948,-23.8700008392334
717.8374198,-24.6700000762939
717.8530448,-24.5499992370605
717.8686698,-23.5
717.8842948,-21.7299995422363
717.8999198,-19.6000003814697
717.9155448,-17.5499992370605
717.9311698,-16.0400009155273
717.9467948,-15.1300001144409
717.9624198,-14.1099996566772
717.9780448,-11.8000001907349
717.9936698,-7.34000015258789
