Time(s),Value(μS)
709.6186698,1.48000001907349
709.6342948,1.47899997234344
709.6499198,1.47899997234344
709.6655448,1.47899997234344
709.6811698,1.48000001907349
709.6967948,1.48000001907349
709.7124198,1.48099994659424
709.7280448,1.48099994659424
709.7436698,1.48199999332428
709.7592948,1.48300004005432
709.7749198,1.48300004005432
709.7905448,1.48300004005432
709.8061698,1.48300004005432
709.8217948,1.48199999332428
709.8374198,1.48199999332428
709.8530448,1.48099994659424
709.8686698,1.48099994659424
709.8842948,1.48099994659424
709.8999198,1.48099994659424
709.9155448,1.48099994659424
709.9311698,1.48099994659424
709.9467948,1.48199999332428
709.9624198,1.48199999332428
709.9780448,1.48300004005432
709.9936698,1.48300004005432
710.0092948,1.48300004005432
710.0249198,1.48300004005432
710.0405448,1.48300004005432
710.0561698,1.48300004005432
710.0717948,1.48300004005432
710.0874198,1.48300004005432
710.1030448,1.48300004005432
710.1186698,1.48300004005432
710.1342948,1.48399996757507
710.1499198,1.48500001430511
710.1655448,1.48599994182587
710.1811698,1.48699998855591
710.1967948,1.48699998855591
710.2124198,1.48699998855591
710.2280448,1.48699998855591
710.2436698,1.48699998855591
710.2592948,1.48599994182587
710.2749198,1.48500001430511
710.2905448,1.48399996757507
710.3061698,1.48300004005432
710.3217948,1.48199999332428
710.3374198,1.48099994659424
710.3530448,1.48000001907349
710.3686698,1.47800004482269
710.3842948,1.47599995136261
710.3999198,1.47300004959106
710.4155448,1.47000002861023
710.4311698,1.46800005435944
710.4467948,1.46700000762939
710.4624198,1.46599996089935
710.4780448,1.4650000333786
710.4936698,1.4650000333786
710.5092948,1.46599996089935
710.5249198,1.46599996089935
710.5405448,1.46700000762939
710.5561698,1.46800005435944
710.5717948,1.46899998188019
710.5874198,1.47000002861023
710.6030448,1.47099995613098
710.6186698,1.47200000286102
710.6342948,1.47300004959106
710.6499198,1.47399997711182
710.6655448,1.47399997711182
710.6811698,1.47500002384186
710.6967948,1.47599995136261
710.7124198,1.47599995136261
710.7280448,1.47699999809265
710.7436698,1.47699999809265
710.7592948,1.47699999809265
710.7749198,1.47699999809265
710.7905448,1.47699999809265
710.8061698,1.47699999809265
710.8217948,1.47699999809265
710.8374198,1.47699999809265
710.8530448,1.47699999809265
710.8686698,1.47699999809265
710.8842948,1.47699999809265
710.8999198,1.47699999809265
710.9155448,1.47699999809265
710.9311698,1.47699999809265
710.9467948,1.47599995136261
710.9624198,1.47599995136261
710.9780448,1.47599995136261
710.9936698,1.47599995136261
711.0092948,1.47599995136261
711.0249198,1.47599995136261
711.0405448,1.47599995136261
711.0561698,1.47599995136261
711.0717948,1.47500002384186
711.0874198,1.47500002384186
711.1030448,1.47500002384186
711.1186698,1.47500002384186
711.1342948,1.47500002384186
711.1499198,1.47500002384186
711.1655448,1.47500002384186
711.1811698,1.47500002384186
711.1967948,1.47500002384186
711.2124198,1.47500002384186
711.2280448,1.47500002384186
711.2436698,1.47500002384186
711.2592948,1.47599995136261
711.2749198,1.47599995136261
711.2905448,1.47599995136261
711.3061698,1.47699999809265
711.3217948,1.47800004482269
711.3374198,1.47800004482269
711.3530448,1.47899997234344
711.3686698,1.48000001907349
711.3842948,1.48099994659424
711.3999198,1.48199999332428
711.4155448,1.48300004005432
711.4311698,1.48399996757507
711.4467948,1.48500001430511
711.4624198,1.48599994182587
711.4780448,1.48800003528595
711.4936698,1.49000000953674
711.5092948,1.49199998378754
711.5249198,1.49399995803833
711.5405448,1.49699997901917
711.5561698,1.5
711.5717948,1.50300002098083
711.5874198,1.50499999523163
711.6030448,1.50800001621246
711.6186698,1.50999999046326
711.6342948,1.51199996471405
711.6499198,1.51400005817413
711.6655448,1.51600003242493
711.6811698,1.51800000667572
711.6967948,1.51999998092651
711.7124198,1.52100002765656
711.7280448,1.52300000190735
711.7436698,1.52400004863739
711.7592948,1.52600002288818
711.7749198,1.52799999713898
711.7905448,1.52900004386902
711.8061698,1.53100001811981
711.8217948,1.53299999237061
711.8374198,1.53400003910065
711.8530448,1.5349999666214
711.8686698,1.53699994087219
711.8842948,1.53799998760223
711.8999198,1.53900003433228
711.9155448,1.53999996185303
711.9311698,1.54100000858307
711.9467948,1.54200005531311
711.9624198,1.54299998283386
711.9780448,1.5440000295639
711.9936698,1.54499995708466
712.0092948,1.5460000038147
712.0249198,1.5460000038147
712.0405448,1.54700005054474
712.0561698,1.54799997806549
712.0717948,1.54799997806549
712.0874198,1.54900002479553
712.1030448,1.54900002479553
712.1186698,1.54900002479553
712.1342948,1.54999995231628
712.1499198,1.54999995231628
712.1655448,1.55099999904633
712.1811698,1.55099999904633
712.1967948,1.55200004577637
712.2124198,1.55200004577637
712.2280448,1.55200004577637
712.2436698,1.55299997329712
712.2592948,1.55299997329712
712.2749198,1.55299997329712
712.2905448,1.55299997329712
712.3061698,1.55299997329712
712.3217948,1.55299997329712
712.3374198,1.55299997329712
712.3530448,1.55299997329712
712.3686698,1.55299997329712
712.3842948,1.55299997329712
712.3999198,1.55299997329712
712.4155448,1.55299997329712
712.4311698,1.55299997329712
712.4467948,1.55299997329712
712.4624198,1.55200004577637
712.4780448,1.55299997329712
712.4936698,1.55200004577637
712.5092948,1.55200004577637
712.5249198,1.55200004577637
712.5405448,1.55200004577637
712.5561698,1.55200004577637
712.5717948,1.55200004577637
712.5874198,1.55099999904633
712.6030448,1.55099999904633
712.6186698,1.55099999904633
712.6342948,1.55099999904633
712.6499198,1.55099999904633
712.6655448,1.54999995231628
712.6811698,1.54999995231628
712.6967948,1.54999995231628
712.7124198,1.54999995231628
712.7280448,1.54900002479553
712.7436698,1.54900002479553
712.7592948,1.54799997806549
712.7749198,1.54799997806549
712.7905448,1.54700005054474
712.8061698,1.5460000038147
712.8217948,1.5460000038147
712.8374198,1.54499995708466
712.8530448,1.54499995708466
712.8686698,1.5440000295639
712.8842948,1.54299998283386
712.8999198,1.54200005531311
712.9155448,1.54200005531311
712.9311698,1.54100000858307
712.9467948,1.53999996185303
712.9624198,1.53900003433228
712.9780448,1.53900003433228
712.9936698,1.53799998760223
713.0092948,1.53699994087219
713.0249198,1.53699994087219
713.0405448,1.53600001335144
713.0561698,1.53600001335144
713.0717948,1.5349999666214
713.0874198,1.5349999666214
713.1030448,1.53400003910065
713.1186698,1.53400003910065
713.1342948,1.53400003910065
713.1499198,1.53299999237061
713.1655448,1.53299999237061
713.1811698,1.53199994564056
713.1967948,1.53100001811981
713.2124198,1.53100001811981
713.2280448,1.52999997138977
713.2436698,1.52900004386902
713.2592948,1.52799999713898
713.2749198,1.52799999713898
713.2905448,1.52699995040894
713.3061698,1.52699995040894
713.3217948,1.52600002288818
713.3374198,1.52600002288818
713.3530448,1.52499997615814
713.3686698,1.52499997615814
713.3842948,1.52400004863739
713.3999198,1.52300000190735
713.4155448,1.52199995517731
713.4311698,1.52199995517731
713.4467948,1.52100002765656
713.4624198,1.51999998092651
713.4780448,1.51999998092651
713.4936698,1.51900005340576
713.5092948,1.51900005340576
713.5249198,1.51900005340576
713.5405448,1.51800000667572
713.5561698,1.51699995994568
713.5717948,1.51699995994568
713.5874198,1.51600003242493
713.6030448,1.51499998569489
713.6186698,1.51499998569489
713.6342948,1.51499998569489
713.6499198,1.51400005817413
713.6655448,1.51400005817413
713.6811698,1.51300001144409
713.6967948,1.51199996471405
713.7124198,1.5110000371933
713.7280448,1.50999999046326
713.7436698,1.50899994373322
713.7592948,1.50699996948242
713.7749198,1.50499999523163
713.7905448,1.50300002098083
713.8061698,1.50100004673004
713.8217948,1.5
713.8374198,1.49899995326996
713.8530448,1.49899995326996
713.8686698,1.49899995326996
713.8842948,1.49800002574921
713.8999198,1.49899995326996
713.9155448,1.49899995326996
713.9311698,1.49899995326996
713.9467948,1.49899995326996
713.9624198,1.5
713.9780448,1.5
713.9936698,1.50100004673004
714.0092948,1.50199997425079
714.0249198,1.50300002098083
714.0405448,1.50399994850159
714.0561698,1.50600004196167
714.0717948,1.50800001621246
714.0874198,1.50999999046326
714.1030448,1.51300001144409
714.1186698,1.51499998569489
714.1342948,1.51900005340576
714.1499198,1.52199995517731
714.1655448,1.52600002288818
714.1811698,1.52999997138977
714.1967948,1.53299999237061
714.2124198,1.53699994087219
714.2280448,1.54100000858307
714.2436698,1.54499995708466
714.2592948,1.54799997806549
714.2749198,1.55200004577637
714.2905448,1.55599999427795
714.3061698,1.55900001525879
714.3217948,1.56299996376038
714.3374198,1.56599998474121
714.3530448,1.57000005245209
714.3686698,1.57299995422363
714.3842948,1.57700002193451
714.3999198,1.58000004291534
714.4155448,1.58399999141693
714.4311698,1.58700001239777
714.4467948,1.59099996089935
714.4624198,1.59399998188019
714.4780448,1.59700000286102
714.4936698,1.60099995136261
714.5092948,1.60399997234344
714.5249198,1.60800004005432
714.5405448,1.61099994182587
714.5561698,1.61500000953674
714.5717948,1.61899995803833
714.5874198,1.62300002574921
714.6030448,1.62699997425079
714.6186698,1.63100004196167
714.6342948,1.63499999046326
714.6499198,1.63900005817413
714.6655448,1.64400005340576
714.6811698,1.64699995517731
714.6967948,1.65100002288818
714.7124198,1.65400004386902
714.7280448,1.65699994564056
714.7436698,1.65900003910065
714.7592948,1.66199994087219
714.7749198,1.66400003433228
714.7905448,1.66600000858307
714.8061698,1.66799998283386
714.8217948,1.66999995708466
714.8374198,1.6710000038147
714.8530448,1.67200005054474
714.8686698,1.67200005054474
714.8842948,1.67299997806549
714.8999198,1.67400002479553
714.9155448,1.67499995231628
714.9311698,1.67599999904633
714.9467948,1.67700004577637
714.9624198,1.67799997329712
714.9780448,1.67900002002716
714.9936698,1.67999994754791
715.0092948,1.67999994754791
715.0249198,1.68099999427795
715.0405448,1.68099999427795
715.0561698,1.682000041008
715.0717948,1.682000041008
715.0874198,1.68299996852875
715.1030448,1.68299996852875
715.1186698,1.68400001525879
715.1342948,1.68400001525879
715.1499198,1.68400001525879
715.1655448,1.68499994277954
715.1811698,1.68499994277954
715.1967948,1.68499994277954
715.2124198,1.68499994277954
715.2280448,1.68499994277954
715.2436698,1.68599998950958
715.2592948,1.68599998950958
715.2749198,1.68599998950958
715.2905448,1.68700003623962
715.3061698,1.68700003623962
715.3217948,1.68700003623962
715.3374198,1.68799996376038
715.3530448,1.68799996376038
715.3686698,1.68799996376038
715.3842948,1.68799996376038
715.3999198,1.68900001049042
715.4155448,1.68900001049042
715.4311698,1.68900001049042
715.4467948,1.69000005722046
715.4624198,1.69000005722046
715.4780448,1.69000005722046
715.4936698,1.69000005722046
715.5092948,1.69000005722046
715.5249198,1.69000005722046
715.5405448,1.69000005722046
715.5561698,1.69000005722046
715.5717948,1.69000005722046
715.5874198,1.69099998474121
715.6030448,1.69099998474121
715.6186698,1.69099998474121
715.6342948,1.69099998474121
715.6499198,1.69099998474121
715.6655448,1.69099998474121
715.6811698,1.69099998474121
715.6967948,1.69099998474121
715.7124198,1.69000005722046
715.7280448,1.69000005722046
715.7436698,1.68900001049042
715.7592948,1.68799996376038
715.7749198,1.68700003623962
715.7905448,1.68700003623962
715.8061698,1.68599998950958
715.8217948,1.68499994277954
715.8374198,1.68499994277954
715.8530448,1.68400001525879
715.8686698,1.68299996852875
715.8842948,1.682000041008
715.8999198,1.68099999427795
715.9155448,1.67999994754791
715.9311698,1.67999994754791
715.9467948,1.67999994754791
715.9624198,1.67999994754791
715.9780448,1.68099999427795
715.9936698,1.682000041008
716.0092948,1.68299996852875
716.0249198,1.68299996852875
716.0405448,1.68299996852875
716.0561698,1.68299996852875
716.0717948,1.682000041008
716.0874198,1.68099999427795
716.1030448,1.67999994754791
716.1186698,1.67900002002716
716.1342948,1.67799997329712
716.1499198,1.67900002002716
716.1655448,1.67999994754791
716.1811698,1.68299996852875
716.1967948,1.68700003623962
716.2124198,1.69200003147125
716.2280448,1.69599997997284
716.2436698,1.69900000095367
716.2592948,1.70099997520447
716.2749198,1.70200002193451
716.2905448,1.70200002193451
716.3061698,1.70200002193451
716.3217948,1.70099997520447
716.3374198,1.69900000095367
716.3530448,1.69799995422363
716.3686698,1.69500005245209
716.3842948,1.692999958992
716.3999198,1.69099998474121
716.4155448,1.68900001049042
716.4311698,1.68700003623962
716.4467948,1.68599998950958
716.4624198,1.68499994277954
716.4780448,1.68499994277954
716.4936698,1.68499994277954
716.5092948,1.68499994277954
716.5249198,1.68499994277954
716.5405448,1.68400001525879
716.5561698,1.68400001525879
716.5717948,1.68299996852875
716.5874198,1.682000041008
716.6030448,1.67999994754791
716.6186698,1.67900002002716
716.6342948,1.67700004577637
716.6499198,1.67499995231628
716.6655448,1.67299997806549
716.6811698,1.67200005054474
716.6967948,1.66999995708466
716.7124198,1.66799998283386
716.7280448,1.66600000858307
716.7436698,1.66400003433228
716.7592948,1.66299998760223
716.7749198,1.66100001335144
716.7905448,1.65900003910065
716.8061698,1.65699994564056
716.8217948,1.65499997138977
716.8374198,1.65400004386902
716.8530448,1.65199995040894
716.8686698,1.64999997615814
716.8842948,1.64800000190735
716.8999198,1.64699995517731
716.9155448,1.64499998092651
716.9311698,1.64300000667572
716.9467948,1.64199995994568
716.9624198,1.63999998569489
716.9780448,1.63900005817413
716.9936698,1.63699996471405
717.0092948,1.63499999046326
717.0249198,1.63399994373322
717.0405448,1.63199996948242
717.0561698,1.62999999523163
717.0717948,1.62899994850159
717.0874198,1.62800002098083
717.1030448,1.62699997425079
717.1186698,1.625
717.1342948,1.62399995326996
717.1499198,1.62300002574921
717.1655448,1.62100005149841
717.1811698,1.62000000476837
717.1967948,1.61899995803833
717.2124198,1.61699998378754
717.2280448,1.61600005626678
717.2436698,1.61500000953674
717.2592948,1.6139999628067
717.2749198,1.6139999628067
717.2905448,1.61300003528595
717.3061698,1.61199998855591
717.3217948,1.61099994182587
717.3374198,1.61000001430511
717.3530448,1.60899996757507
717.3686698,1.60800004005432
717.3842948,1.60800004005432
717.3999198,1.60699999332428
717.4155448,1.60699999332428
717.4311698,1.60599994659424
717.4467948,1.60599994659424
717.4624198,1.60500001907349
717.4780448,1.60500001907349
717.4936698,1.60399997234344
717.5092948,1.60399997234344
717.5249198,1.60399997234344
717.5405448,1.60399997234344
717.5561698,1.60300004482269
717.5717948,1.60300004482269
717.5874198,1.60300004482269
717.6030448,1.60300004482269
717.6186698,1.60300004482269
717.6342948,1.60300004482269
717.6499198,1.60300004482269
717.6655448,1.60300004482269
717.6811698,1.60300004482269
717.6967948,1.60199999809265
717.7124198,1.60199999809265
717.7280448,1.60199999809265
717.7436698,1.60199999809265
717.7592948,1.60199999809265
717.7749198,1.60099995136261
717.7905448,1.60099995136261
717.8061698,1.60099995136261
717.8217948,1.60000002384186
717.8374198,1.60000002384186
717.8530448,1.59899997711182
717.8686698,1.59899997711182
717.8842948,1.59899997711182
717.8999198,1.59800004959106
717.9155448,1.59800004959106
717.9311698,1.59800004959106
717.9467948,1.59700000286102
717.9624198,1.59700000286102
717.9780448,1.59599995613098
717.9936698,1.59599995613098
