Time(s),Value(%)
680.2039387,-7.84000015258789
680.2195637,-8.38000011444092
680.2351887,-8.88000011444092
680.2508137,-9.30000019073486
680.2664387,-9.43000030517578
680.2820637,-8.97000026702881
680.2976887,-7.55999994277954
680.3133137,-5.1100001335144
680.3289387,-2.02999997138977
680.3445637,0.959999978542328
680.3601887,3.23000001907349
680.3758137,4.44000005722046
680.3914387,4.55000019073486
680.4070637,3.85999989509583
680.4226887,2.83999991416931
680.4383137,1.89999997615814
680.4539387,1.24000000953674
680.4695637,0.75
680.4851887,0.239999994635582
680.5008137,-0.360000014305115
680.5164387,-1.00999999046326
680.5320637,-1.67999994754791
680.5476887,-2.34999990463257
680.5633137,-2.99000000953674
680.5789387,-3.59999990463257
680.5945637,-4.25
680.6101887,-4.94999980926514
680.6258137,-5.69999980926514
680.6414387,-6.42000007629395
680.6570637,-7.09000015258789
680.6726887,-7.69000005722046
680.6883137,-8.28999996185303
680.7039387,-8.97000026702881
680.7195637,-9.71000003814697
680.7351887,-10.3999996185303
680.7508137,-10.9300003051758
680.7664387,-11.2399997711182
680.7820637,-11.3100004196167
680.7976887,-11.2399997711182
680.8133137,-11.1099996566772
680.8289387,-10.9499998092651
680.8445637,-10.7799997329712
680.8601887,-10.5600004196167
680.8758137,-10.1199998855591
680.8914387,-9.11999988555908
680.9070637,-7.13000011444092
680.9226887,-3.96000003814697
680.9383137,-0.0500000007450581
680.9539387,3.73000001907349
680.9695637,6.57000017166138
680.9851887,8.05000019073486
681.0008137,8.28999996185303
681.0164387,7.80000019073486
681.0320637,7.11999988555908
681.0476887,6.57999992370605
681.0633137,6.17999982833862
681.0789387,5.73999977111816
681.0945637,5.15999984741211
681.1101887,4.5
681.1258137,3.84999990463257
681.1414387,3.20000004768372
681.1570637,2.54999995231628
681.1726887,1.99000000953674
681.1883137,1.5900000333786
681.2039387,1.36000001430511
681.2195637,1.12999999523163
681.2351887,0.680000007152557
681.2508137,-0.0700000002980232
681.2664387,-1.03999996185303
681.2820637,-2.08999991416931
681.2976887,-3.10999989509583
681.3133137,-3.99000000953674
681.3289387,-4.6100001335144
681.3445637,-4.90000009536743
681.3601887,-4.82999992370605
681.3758137,-4.48999977111816
681.3914387,-4.09000015258789
681.4070637,-3.89000010490417
681.4226887,-3.96000003814697
681.4383137,-4.21000003814697
681.4539387,-4.51999998092651
681.4695637,-4.73000001907349
681.4851887,-4.6399998664856
681.5008137,-4.17000007629395
681.5164387,-3.49000000953674
681.5320637,-2.67000007629395
681.5476887,-1.50999999046326
681.5633137,0.360000014305115
681.5789387,3.23000001907349
681.5945637,6.98999977111816
681.6101887,11.0500001907349
681.6258137,14.5799999237061
681.6414387,16.8799991607666
681.6570637,17.7399997711182
681.6726887,17.4400005340576
681.6883137,16.5100002288818
681.7039387,15.5600004196167
681.7195637,15.0
681.7351887,14.8199996948242
681.7508137,14.6499996185303
681.7664387,14.0900001525879
681.7820637,13.0600004196167
681.7976887,11.7700004577637
681.8133137,10.4899997711182
681.8289387,9.39999961853027
681.8445637,8.47999954223633
681.8601887,7.6100001335144
681.8758137,6.61999988555908
681.8914387,5.42000007629395
681.9070637,4.03000020980835
681.9226887,2.58999991416931
681.9383137,1.25
681.9539387,0.0099999997764825
681.9695637,-1.24000000953674
681.9851887,-2.60999989509583
682.0008137,-4.07999992370605
682.0164387,-5.48999977111816
682.0320637,-6.69999980926514
682.0476887,-7.6100001335144
682.0633137,-8.18000030517578
682.0789387,-8.52000045776367
682.0945637,-8.75
682.1101887,-8.97000026702881
682.1258137,-9.21000003814697
682.1414387,-9.47000026702881
682.1570637,-9.73999977111816
682.1726887,-9.94999980926514
682.1883137,-10.0200004577637
682.2039387,-9.80000019073486
682.2195637,-9.26000022888184
682.2351887,-8.43000030517578
682.2508137,-7.25
682.2664387,-5.42000007629395
682.2820637,-2.66000008583069
682.2976887,0.910000026226044
682.3133137,4.71999979019165
682.3289387,7.96000003814697
682.3445637,10.0200004577637
682.3601887,10.789999961853
682.3758137,10.6400003433228
682.3914387,10.2299995422363
682.4070637,9.98999977111816
682.4226887,9.86999988555908
682.4383137,9.55000019073486
682.4539387,8.77999973297119
682.4695637,7.67000007629395
682.4851887,6.51000022888184
682.5008137,5.57000017166138
682.5164387,4.86999988555908
682.5320637,4.23000001907349
682.5476887,3.38000011444092
682.5633137,2.17000007629395
682.5789387,0.670000016689301
682.5945637,-0.829999983310699
682.6101887,-2.13000011444092
682.6258137,-3.1800000667572
682.6414387,-4.01999998092651
682.6570637,-4.84000015258789
682.6726887,-5.80000019073486
682.6883137,-6.90000009536743
682.7039387,-7.94000005722046
682.7195637,-8.68000030517578
682.7351887,-9.0
682.7508137,-9.02000045776367
682.7664387,-9.03999996185303
682.7820637,-9.27000045776367
682.7976887,-9.76000022888184
682.8133137,-10.3900003433228
682.8289387,-11.0200004577637
682.8445637,-11.5699996948242
682.8601887,-11.9899997711182
682.8758137,-12.3400001525879
682.8914387,-12.6700000762939
682.9070637,-13.0
682.9226887,-13.2299995422363
682.9383137,-13.1999998092651
682.9539387,-12.7299995422363
682.9695637,-11.7200002670288
682.9851887,-10.0200004577637
683.0008137,-7.42999982833862
683.0164387,-4.0
683.0320637,-0.170000001788139
683.0476887,3.38000011444092
683.0633137,6.07000017166138
683.0789387,7.59000015258789
683.0945637,8.0600004196167
683.1101887,7.90999984741211
683.1258137,7.65999984741211
683.1414387,7.67999982833862
683.1570637,7.94000005722046
683.1726887,8.18000030517578
683.1883137,8.03999996185303
683.2039387,7.38000011444092
683.2195637,6.34999990463257
683.2351887,5.34000015258789
683.2508137,4.73999977111816
683.2664387,4.67000007629395
683.2820637,4.96000003814697
683.2976887,5.26999998092651
683.3133137,5.30000019073486
683.3289387,4.90999984741211
683.3445637,4.15999984741211
683.3601887,3.24000000953674
683.3758137,2.29999995231628
683.3914387,1.39999997615814
683.4070637,0.560000002384186
683.4226887,-0.150000005960464
683.4383137,-0.689999997615814
683.4539387,-1.07000005245209
683.4695637,-1.37000000476837
683.4851887,-1.63999998569489
683.5008137,-1.99000000953674
683.5164387,-2.52999997138977
683.5320637,-3.22000002861023
683.5476887,-3.94000005722046
683.5633137,-4.53000020980835
683.5789387,-4.90000009536743
683.5945637,-5.03999996185303
683.6101887,-5.03999996185303
683.6258137,-5.0
683.6414387,-4.92999982833862
683.6570637,-4.78999996185303
683.6726887,-4.53999996185303
683.6883137,-4.23999977111816
683.7039387,-3.94000005722046
683.7195637,-3.51999998092651
683.7351887,-2.57999992370605
683.7508137,-0.670000016689301
683.7664387,2.38000011444092
683.7820637,6.26999998092651
683.7976887,10.210000038147
683.8133137,13.3400001525879
683.8289387,15.1599998474121
683.8445637,15.6899995803833
683.8601887,15.3800001144409
683.8758137,14.8100004196167
683.8914387,14.4099998474121
683.9070637,14.3400001525879
683.9226887,14.4799995422363
683.9383137,14.4700002670288
683.9539387,14.0
683.9695637,13.0200004577637
683.9851887,11.789999961853
