Time(s),Value(μS)
680.6570637,1.84800004959106
680.6726887,1.84800004959106
680.6883137,1.84800004959106
680.7039387,1.84800004959106
680.7195637,1.84800004959106
680.7351887,1.84800004959106
680.7508137,1.84899997711182
680.7664387,1.84899997711182
680.7820637,1.84899997711182
680.7976887,1.84899997711182
680.8133137,1.85000002384186
680.8289387,1.85000002384186
680.8445637,1.85099995136261
680.8601887,1.85099995136261
680.8758137,1.85199999809265
680.8914387,1.85199999809265
680.9070637,1.85300004482269
680.9226887,1.85300004482269
680.9383137,1.85399997234344
680.9539387,1.85399997234344
680.9695637,1.85500001907349
680.9851887,1.85599994659424
681.0008137,1.85699999332428
681.0164387,1.85699999332428
681.0320637,1.85800004005432
681.0476887,1.85899996757507
681.0633137,1.86000001430511
681.0789387,1.86000001430511
681.0945637,1.86099994182587
681.1101887,1.86199998855591
681.1258137,1.86300003528595
681.1414387,1.86300003528595
681.1570637,1.8639999628067
681.1726887,1.86500000953674
681.1883137,1.86600005626678
681.2039387,1.86699998378754
681.2195637,1.86800003051758
681.2351887,1.86899995803833
681.2508137,1.86899995803833
681.2664387,1.87000000476837
681.2820637,1.87100005149841
681.2976887,1.87199997901917
681.3133137,1.87300002574921
681.3289387,1.87300002574921
681.3445637,1.87399995326996
681.3601887,1.875
681.3758137,1.87600004673004
681.3914387,1.87600004673004
681.4070637,1.87699997425079
681.4226887,1.87699997425079
681.4383137,1.87800002098083
681.4539387,1.87899994850159
681.4695637,1.87899994850159
681.4851887,1.87999999523163
681.5008137,1.88100004196167
681.5164387,1.88100004196167
681.5320637,1.88100004196167
681.5476887,1.88199996948242
681.5633137,1.88199996948242
681.5789387,1.88300001621246
681.5945637,1.88300001621246
681.6101887,1.88399994373322
681.6258137,1.88399994373322
681.6414387,1.88499999046326
681.6570637,1.88499999046326
681.6726887,1.8860000371933
681.6883137,1.8860000371933
681.7039387,1.8860000371933
681.7195637,1.88699996471405
681.7351887,1.88699996471405
681.7508137,1.88699996471405
681.7664387,1.88699996471405
681.7820637,1.88800001144409
681.7976887,1.88800001144409
681.8133137,1.88800001144409
681.8289387,1.88800001144409
681.8445637,1.88900005817413
681.8601887,1.88900005817413
681.8758137,1.88900005817413
681.8914387,1.88900005817413
681.9070637,1.88900005817413
681.9226887,1.88900005817413
681.9383137,1.88900005817413
681.9539387,1.88900005817413
681.9695637,1.88900005817413
681.9851887,1.88999998569489
682.0008137,1.88999998569489
682.0164387,1.88900005817413
682.0320637,1.88900005817413
682.0476887,1.88900005817413
682.0633137,1.88900005817413
682.0789387,1.88900005817413
682.0945637,1.88900005817413
682.1101887,1.88900005817413
682.1258137,1.88800001144409
682.1414387,1.88800001144409
682.1570637,1.88800001144409
682.1726887,1.88800001144409
682.1883137,1.88800001144409
682.2039387,1.88800001144409
682.2195637,1.88699996471405
682.2351887,1.88699996471405
682.2508137,1.8860000371933
682.2664387,1.8860000371933
682.2820637,1.8860000371933
682.2976887,1.8860000371933
682.3133137,1.8860000371933
682.3289387,1.8860000371933
682.3445637,1.88499999046326
682.3601887,1.88499999046326
682.3758137,1.88499999046326
682.3914387,1.88399994373322
682.4070637,1.88399994373322
682.4226887,1.88300001621246
682.4383137,1.88300001621246
682.4539387,1.88300001621246
682.4695637,1.88300001621246
682.4851887,1.88199996948242
682.5008137,1.88199996948242
682.5164387,1.88199996948242
682.5320637,1.88100004196167
682.5476887,1.88100004196167
682.5633137,1.87999999523163
682.5789387,1.87999999523163
682.5945637,1.87999999523163
682.6101887,1.87899994850159
682.6258137,1.87899994850159
682.6414387,1.87899994850159
682.6570637,1.87800002098083
682.6726887,1.87800002098083
682.6883137,1.87699997425079
682.7039387,1.87699997425079
682.7195637,1.87600004673004
682.7351887,1.87600004673004
682.7508137,1.875
682.7664387,1.875
682.7820637,1.87399995326996
682.7976887,1.87399995326996
682.8133137,1.87300002574921
682.8289387,1.87300002574921
682.8445637,1.87199997901917
682.8601887,1.87199997901917
682.8758137,1.87100005149841
682.8914387,1.87100005149841
682.9070637,1.87000000476837
682.9226887,1.86899995803833
682.9383137,1.86899995803833
682.9539387,1.86800003051758
682.9695637,1.86800003051758
682.9851887,1.86699998378754
683.0008137,1.86699998378754
683.0164387,1.86600005626678
683.0320637,1.86600005626678
683.0476887,1.86500000953674
683.0633137,1.8639999628067
683.0789387,1.8639999628067
683.0945637,1.86300003528595
683.1101887,1.86300003528595
683.1258137,1.86199998855591
683.1414387,1.86199998855591
683.1570637,1.86099994182587
683.1726887,1.86000001430511
683.1883137,1.86000001430511
683.2039387,1.85899996757507
683.2195637,1.85899996757507
683.2351887,1.85800004005432
683.2508137,1.85800004005432
683.2664387,1.85699999332428
683.2820637,1.85699999332428
683.2976887,1.85599994659424
683.3133137,1.85599994659424
683.3289387,1.85500001907349
683.3445637,1.85500001907349
683.3601887,1.85399997234344
683.3758137,1.85300004482269
683.3914387,1.85199999809265
683.4070637,1.85199999809265
683.4226887,1.85099995136261
683.4383137,1.85099995136261
683.4539387,1.85099995136261
683.4695637,1.85000002384186
683.4851887,1.85000002384186
683.5008137,1.84899997711182
683.5164387,1.84899997711182
683.5320637,1.84800004959106
683.5476887,1.84800004959106
683.5633137,1.84700000286102
683.5789387,1.84700000286102
683.5945637,1.84599995613098
683.6101887,1.84599995613098
683.6258137,1.84500002861023
683.6414387,1.84500002861023
683.6570637,1.84399998188019
683.6726887,1.84399998188019
683.6883137,1.84300005435944
683.7039387,1.84300005435944
683.7195637,1.84200000762939
683.7351887,1.84200000762939
683.7508137,1.84200000762939
683.7664387,1.84099996089935
683.7820637,1.84099996089935
683.7976887,1.8400000333786
683.8133137,1.8400000333786
683.8289387,1.83899998664856
683.8445637,1.83899998664856
683.8601887,1.83800005912781
683.8758137,1.83800005912781
683.8914387,1.83800005912781
683.9070637,1.83700001239777
683.9226887,1.83700001239777
683.9383137,1.83700001239777
683.9539387,1.83599996566772
683.9695637,1.83599996566772
683.9851887,1.83500003814697
