Time(s),Value(%)
681.0320637,-327.679992675781
681.0476887,-327.679992675781
681.0633137,-327.679992675781
681.0789387,-327.679992675781
681.0945637,-327.679992675781
681.1101887,-327.679992675781
681.1258137,-327.679992675781
681.1414387,-327.679992675781
681.1570637,-327.679992675781
681.1726887,-327.679992675781
681.1883137,-327.679992675781
681.2039387,-327.679992675781
681.2195637,-327.679992675781
681.2351887,-327.679992675781
681.2508137,-327.679992675781
681.2664387,-327.679992675781
681.2820637,-327.679992675781
681.2976887,-327.679992675781
681.3133137,-327.679992675781
681.3289387,-327.679992675781
681.3445637,-327.679992675781
681.3601887,-327.679992675781
681.3758137,-327.679992675781
681.3914387,-327.679992675781
681.4070637,-327.679992675781
681.4226887,-327.679992675781
681.4383137,-327.679992675781
681.4539387,-327.679992675781
681.4695637,-327.679992675781
681.4851887,-327.679992675781
681.5008137,-327.679992675781
681.5164387,31.5499992370605
681.5320637,327.670013427734
681.5476887,327.670013427734
681.5633137,327.670013427734
681.5789387,327.670013427734
681.5945637,327.670013427734
681.6101887,327.670013427734
681.6258137,327.670013427734
681.6414387,327.670013427734
681.6570637,327.670013427734
681.6726887,327.670013427734
681.6883137,327.670013427734
681.7039387,327.670013427734
681.7195637,327.670013427734
681.7351887,327.670013427734
681.7508137,327.670013427734
681.7664387,327.670013427734
681.7820637,327.670013427734
681.7976887,327.670013427734
681.8133137,327.670013427734
681.8289387,327.670013427734
681.8445637,327.670013427734
681.8601887,327.670013427734
681.8758137,327.670013427734
681.8914387,327.670013427734
681.9070637,327.670013427734
681.9226887,327.670013427734
681.9383137,327.670013427734
681.9539387,327.670013427734
681.9695637,327.670013427734
681.9851887,327.670013427734
682.0008137,327.670013427734
682.0164387,327.670013427734
682.0320637,327.670013427734
682.0476887,327.670013427734
682.0633137,327.670013427734
682.0789387,327.670013427734
682.0945637,327.670013427734
682.1101887,327.670013427734
682.1258137,327.670013427734
682.1414387,327.670013427734
682.1570637,327.670013427734
682.1726887,327.670013427734
682.1883137,327.670013427734
682.2039387,327.670013427734
682.2195637,327.670013427734
682.2351887,327.670013427734
682.2508137,327.670013427734
682.2664387,327.670013427734
682.2820637,327.670013427734
682.2976887,327.670013427734
682.3133137,327.670013427734
682.3289387,327.670013427734
682.3445637,327.670013427734
682.3601887,327.670013427734
682.3758137,327.670013427734
682.3914387,327.670013427734
682.4070637,327.670013427734
682.4226887,327.670013427734
682.4383137,327.670013427734
682.4539387,327.670013427734
682.4695637,327.670013427734
682.4851887,327.670013427734
682.5008137,327.670013427734
682.5164387,327.670013427734
682.5320637,327.670013427734
682.5476887,327.670013427734
682.5633137,327.670013427734
682.5789387,327.670013427734
682.5945637,327.670013427734
682.6101887,327.670013427734
682.6258137,327.670013427734
682.6414387,327.670013427734
682.6570637,327.670013427734
682.6726887,327.670013427734
682.6883137,327.670013427734
682.7039387,155.740005493164
682.7195637,-151.929992675781
682.7351887,-327.679992675781
682.7508137,-327.679992675781
682.7664387,-327.679992675781
682.7820637,-327.679992675781
682.7976887,-327.679992675781
682.8133137,-327.679992675781
682.8289387,-327.679992675781
682.8445637,-327.679992675781
682.8601887,-327.679992675781
682.8758137,-327.679992675781
682.8914387,-327.679992675781
682.9070637,-327.679992675781
682.9226887,-327.679992675781
682.9383137,-327.679992675781
682.9539387,-327.679992675781
682.9695637,-327.679992675781
682.9851887,-327.679992675781
683.0008137,-327.679992675781
683.0164387,-327.679992675781
683.0320637,-327.679992675781
683.0476887,-327.679992675781
683.0633137,-327.679992675781
683.0789387,-327.679992675781
683.0945637,-327.679992675781
683.1101887,-327.679992675781
683.1258137,-327.679992675781
683.1414387,-327.679992675781
683.1570637,-327.679992675781
683.1726887,-327.679992675781
683.1883137,-327.679992675781
683.2039387,-327.679992675781
683.2195637,-327.679992675781
683.2351887,-327.679992675781
683.2508137,-285.559997558594
683.2664387,43.6800003051758
683.2820637,327.670013427734
683.2976887,327.670013427734
683.3133137,327.670013427734
683.3289387,327.670013427734
683.3445637,327.670013427734
683.3601887,327.670013427734
683.3758137,327.670013427734
683.3914387,327.670013427734
683.4070637,327.670013427734
683.4226887,327.670013427734
683.4383137,327.670013427734
683.4539387,327.670013427734
683.4695637,327.670013427734
683.4851887,327.670013427734
683.5008137,327.670013427734
683.5164387,327.670013427734
683.5320637,327.670013427734
683.5476887,327.670013427734
683.5633137,327.670013427734
683.5789387,327.670013427734
683.5945637,327.670013427734
683.6101887,327.670013427734
683.6258137,327.670013427734
683.6414387,327.670013427734
683.6570637,327.670013427734
683.6726887,327.670013427734
683.6883137,327.670013427734
683.7039387,327.670013427734
683.7195637,327.670013427734
683.7351887,327.670013427734
683.7508137,327.670013427734
683.7664387,327.670013427734
683.7820637,327.670013427734
683.7976887,327.670013427734
683.8133137,327.670013427734
683.8289387,327.670013427734
683.8445637,327.670013427734
683.8601887,327.670013427734
683.8758137,327.670013427734
683.8914387,327.670013427734
683.9070637,327.670013427734
683.9226887,327.670013427734
683.9383137,327.670013427734
683.9539387,327.670013427734
683.9695637,327.670013427734
683.9851887,327.670013427734
