Time(s),Value(%)
521.3714332,19.7299995422363
521.3870582,24.2600002288818
521.4026832,27.9799995422363
521.4183082,30.7800006866455
521.4339332,32.5999984741211
521.4495582,33.5
521.4651832,33.6699981689453
521.4808082,33.2099990844727
521.4964332,32.0699996948242
521.5120582,30.1900005340576
521.5276832,27.5300006866455
521.5433082,24.4099998474121
521.5589332,21.6900005340576
521.5745582,20.5400009155273
521.5901832,21.6800003051758
521.6058082,24.9099998474121
521.6214332,29.2299995422363
521.6370582,33.2299995422363
521.6526832,35.6399993896484
521.6683082,35.9500007629395
521.6839332,34.7099990844727
521.6995582,33.2599983215332
521.7151832,33.0999984741211
521.7308082,35.2900009155273
521.7464332,39.2900009155273
521.7620582,42.3300018310547
521.7776832,41.0800018310547
521.7933082,34.3600006103516
521.8089332,23.9200000762939
521.8245582,13.039999961853
521.8401832,4.5
521.8558082,-0.540000021457672
521.8714332,-2.66000008583069
521.8870582,-3.21000003814697
521.9026832,-3.49000000953674
521.9183082,-4.71999979019165
521.9339332,-7.90000009536743
521.9495582,-13.2700004577637
521.9651832,-19.9699993133545
521.9808082,-26.4099998474121
521.9964332,-31.25
522.0120582,-34.0400009155273
522.0276832,-35.2000007629395
522.0433082,-35.7999992370605
522.0589332,-37.7099990844727
522.0745582,-43.1599998474121
522.0901832,-53.0699996948242
522.1058082,-65.7099990844727
522.1214332,-77.3199996948242
522.1370582,-84.3000030517578
522.1526832,-85.2099990844727
522.1683082,-81.2200012207031
522.1839332,-75.0800018310547
522.1995582,-69.5800018310547
522.2151832,-66.4300003051758
522.2308082,-65.75
522.2464332,-66.5199966430664
522.2620582,-67.3099975585938
522.2776832,-67.0800018310547
522.2933082,-65.4300003051758
522.3089332,-62.5499992370605
522.3245582,-58.9300003051758
522.3401832,-55.0499992370605
522.3558082,-51.0699996948242
522.3714332,-46.75
522.3870582,-41.4900016784668
522.4026832,-34.6399993896484
522.4183082,-25.9599990844727
522.4339332,-15.75
522.4495582,-5.01999998092651
522.4651832,4.30000019073486
522.4808082,10.3000001907349
522.4964332,12.5699996948242
522.5120582,12.4899997711182
522.5276832,11.6800003051758
522.5433082,10.75
522.5589332,9.51000022888184
522.5745582,8.07999992370605
522.5901832,7.23000001907349
522.6058082,7.6399998664856
522.6214332,9.21000003814697
522.6370582,11.0
522.6526832,11.9200000762939
522.6683082,11.4499998092651
522.6839332,9.8100004196167
522.6995582,7.71000003814697
522.7151832,5.86999988555908
522.7308082,4.84999990463257
522.7464332,4.88000011444092
522.7620582,5.86999988555908
522.7776832,7.40000009536743
522.7933082,8.9399995803833
522.8089332,10.039999961853
522.8245582,10.5
522.8401832,10.3800001144409
522.8558082,9.94999980926514
522.8714332,9.57999992370605
522.8870582,9.5600004196167
522.9026832,10.0200004577637
522.9183082,10.9099998474121
522.9339332,11.9899997711182
522.9495582,12.9399995803833
522.9651832,13.5500001907349
522.9808082,13.6999998092651
522.9964332,13.3000001907349
523.0120582,12.289999961853
523.0276832,10.7700004577637
523.0433082,9.09000015258789
523.0589332,7.69999980926514
523.0745582,6.90000009536743
523.0901832,6.59000015258789
523.1058082,6.42999982833862
523.1214332,6.15000009536743
523.1370582,5.80000019073486
523.1526832,5.69000005722046
523.1683082,6.03000020980835
523.1839332,6.71999979019165
523.1995582,7.40000009536743
523.2151832,7.76000022888184
523.2308082,7.71999979019165
523.2464332,7.53000020980835
523.2620582,7.53000020980835
523.2776832,7.8600001335144
523.2933082,8.39000034332275
523.3089332,8.89000034332275
523.3245582,9.1899995803833
523.3401832,9.27000045776367
523.3558082,9.25
523.3714332,9.27000045776367
523.3870582,9.32999992370605
523.4026832,9.3100004196167
523.4183082,9.05000019073486
523.4339332,8.42000007629395
523.4495582,7.46000003814697
523.4651832,6.38000011444092
523.4808082,5.46999979019165
523.4964332,4.92999982833862
523.5120582,4.73999977111816
523.5276832,4.63000011444092
523.5433082,4.26000022888184
523.5589332,3.60000014305115
523.5745582,2.94000005722046
523.5901832,2.28000020980835
523.6058082,1.62000012397766
523.6214332,0.960000038146973
523.6370582,0.300000190734863
523.6526832,-0.360000133514404
523.6683082,-1.01999998092651
523.6839332,-1.67999994754791
523.6995582,-1.47000002861023
523.7151832,-1.0900000333786
523.7308082,-0.629999995231628
523.7464332,-0.129999995231628
523.7620582,0.419999986886978
523.7776832,1.04999995231628
523.7933082,1.67999994754791
523.8089332,2.19000005722046
523.8245582,2.52999997138977
523.8401832,2.67000007629395
523.8558082,2.63000011444092
523.8714332,2.49000000953674
523.8870582,2.34999990463257
523.9026832,2.25
523.9183082,2.15000009536743
523.9339332,1.91999995708466
523.9495582,1.5
523.9651832,0.949999988079071
523.9808082,0.430000007152557
523.9964332,0.140000000596046
524.0120582,0.200000002980232
524.0276832,0.540000021457672
524.0433082,1.0
524.0589332,1.32000005245209
524.0745582,1.25999999046326
524.0901832,0.660000026226044
524.1058082,-0.400000005960464
524.1214332,-1.61000001430511
524.1370582,-2.53999996185303
524.1526832,-2.94000005722046
524.1683082,-2.85999989509583
524.1839332,-2.58999991416931
524.1995582,-2.34999990463257
524.2151832,-2.24000000953674
524.2308082,-2.3199999332428
524.2464332,-2.5699999332428
524.2620582,-2.91000008583069
524.2776832,-3.21000003814697
524.2933082,-3.40000009536743
524.3089332,-3.46000003814697
524.3245582,-3.47000002861023
524.3401832,-3.41000008583069
524.3558082,-3.24000000953674
524.3714332,-2.9300000667572
524.3870582,-2.51999998092651
524.4026832,-2.05999994277954
524.4183082,-1.62999999523163
524.4339332,-1.29999995231628
524.4495582,-1.11000001430511
524.4651832,-1.0
524.4808082,-0.939999997615814
524.4964332,-0.860000014305115
524.5120582,-0.699999988079071
524.5276832,-0.46000000834465
524.5433082,-0.259999990463257
524.5589332,-0.300000011920929
524.5745582,-0.649999976158142
524.5901832,-1.25
524.6058082,-1.97000002861023
524.6214332,-2.75999999046326
524.6370582,-3.58999991416931
524.6526832,-4.44000005722046
524.6683082,-5.23999977111816
524.6839332,-5.82999992370605
524.6995582,-6.07999992370605
524.7151832,-6.0
524.7308082,-5.67000007629395
524.7464332,-5.21000003814697
524.7620582,-4.76000022888184
524.7776832,-4.3600001335144
524.7933082,-3.94000005722046
524.8089332,-3.46000003814697
524.8245582,-2.9300000667572
524.8401832,-2.42000007629395
524.8558082,-2.00999999046326
524.8714332,-1.83000004291534
524.8870582,-1.92999994754791
524.9026832,-2.1800000667572
524.9183082,-2.41000008583069
524.9339332,-2.45000004768372
524.9495582,-2.1800000667572
524.9651832,-1.53999996185303
524.9808082,-0.509999990463257
524.9964332,0.819999992847443
525.0120582,2.34999990463257
525.0276832,3.80999994277954
525.0433082,4.94000005722046
525.0589332,5.55000019073486
525.0745582,5.67000007629395
525.0901832,5.46999979019165
525.1058082,5.19000005722046
525.1214332,4.94000005722046
525.1370582,4.65000009536743
525.1526832,4.15000009536743
525.1683082,3.44000005722046
525.1839332,2.63000011444092
525.1995582,1.96000003814697
525.2151832,1.63999998569489
525.2308082,1.70000004768372
525.2464332,1.94000005722046
525.2620582,2.0699999332428
525.2776832,1.94000005722046
525.2933082,1.60000002384186
525.3089332,1.23000001907349
525.3245582,0.959999978542328
525.3401832,0.810000002384186
525.3558082,0.709999978542328
525.3714332,0.680000007152557
525.3870582,0.75
525.4026832,0.889999985694885
525.4183082,0.970000028610229
525.4339332,0.930000007152557
525.4495582,0.759999990463257
525.4651832,0.479999989271164
525.4808082,0.100000001490116
525.4964332,-0.430000007152557
525.5120582,-1.12000000476837
525.5276832,-1.86000001430511
525.5433082,-2.54999995231628
525.5589332,-3.15000009536743
525.5745582,-3.69000005722046
525.5901832,-4.23000001907349
525.6058082,-4.80000019073486
525.6214332,-5.36999988555908
525.6370582,-5.73999977111816
525.6526832,-5.65999984741211
525.6683082,-5.01000022888184
525.6839332,-3.9300000667572
525.6995582,-2.67000007629395
525.7151832,-1.51999998092651
525.7308082,-0.709999978542328
525.7464332,-0.400000005960464
525.7620582,-0.5
525.7776832,-0.829999983310699
525.7933082,-1.22000002861023
525.8089332,-1.55999994277954
525.8245582,-1.76999998092651
525.8401832,-1.83000004291534
525.8558082,-1.75999999046326
525.8714332,-1.60000002384186
525.8870582,-1.37999999523163
525.9026832,-1.08000004291534
525.9183082,-0.660000026226044
525.9339332,-0.0900000035762787
525.9495582,0.550000011920929
525.9651832,1.12999999523163
525.9808082,1.49000000953674
525.9964332,1.53999996185303
526.0120582,1.26999998092651
526.0276832,0.810000002384186
526.0433082,0.310000002384186
526.0589332,-0.140000000596046
526.0745582,-0.5
526.0901832,-0.769999980926514
526.1058082,-1.01999998092651
526.1214332,-1.26999998092651
526.1370582,-1.44000005722046
526.1526832,-1.33000004291534
526.1683082,-0.709999978542328
526.1839332,0.389999985694885
526.1995582,1.69000005722046
526.2151832,2.73000001907349
526.2308082,3.20000004768372
526.2464332,3.02999997138977
526.2620582,2.46000003814697
526.2776832,1.87000000476837
526.2933082,1.5900000333786
526.3089332,1.75
526.3245582,2.23000001907349
526.3401832,2.8199999332428
526.3558082,3.47000002861023
526.3714332,4.26999998092651
526.3870582,5.25
526.4026832,6.11999988555908
526.4183082,6.44000005722046
526.4339332,5.80999994277954
526.4495582,4.23000001907349
526.4651832,2.16000008583069
526.4808082,0.280000001192093
526.4964332,-0.970000028610229
526.5120582,-1.61000001430511
526.5276832,-1.94000005722046
526.5433082,-2.25999999046326
526.5589332,-2.67000007629395
526.5745582,-3.14000010490417
526.5901832,-3.60999989509583
526.6058082,-3.84999990463257
526.6214332,-3.58999991416931
526.6370582,-2.76999998092651
526.6526832,-1.62999999523163
526.6683082,-0.519999980926514
526.6839332,0.28999999165535
526.6995582,0.740000009536743
526.7151832,0.970000028610229
526.7308082,1.21000003814697
526.7464332,1.60000002384186
526.7620582,2.15000009536743
526.7776832,2.73000001907349
526.7933082,3.11999988555908
526.8089332,3.20000004768372
526.8245582,3.01999998092651
526.8401832,2.69000005722046
526.8558082,2.26999998092651
526.8714332,1.78999996185303
526.8870582,1.26999998092651
526.9026832,0.709999978542328
526.9183082,0.109999999403954
526.9339332,-0.409999996423721
526.9495582,-0.709999978542328
526.9651832,-0.569999992847443
526.9808082,0.0
526.9964332,0.779999971389771
527.0120582,1.44000005722046
527.0276832,1.83000004291534
527.0433082,2.00999999046326
527.0589332,2.08999991416931
527.0745582,2.19000005722046
527.0901832,2.40000009536743
527.1058082,2.76999998092651
527.1214332,3.25
527.1370582,3.70000004768372
527.1526832,4.01000022888184
527.1683082,4.09000015258789
527.1839332,3.85999989509583
527.1995582,3.41000008583069
527.2151832,2.99000000953674
527.2308082,2.8199999332428
527.2464332,2.88000011444092
527.2620582,3.0
527.2776832,3.0
527.2933082,2.78999996185303
527.3089332,2.40000009536743
527.3245582,1.96000003814697
527.3401832,1.62999999523163
527.3558082,1.52999997138977
527.3714332,1.57000005245209
527.3870582,1.50999999046326
527.4026832,1.16999995708466
527.4183082,0.569999992847443
527.4339332,-0.0799999982118607
527.4495582,-0.639999985694885
527.4651832,-1.14999997615814
527.4808082,-1.58000004291534
527.4964332,-1.66999995708466
527.5120582,-1.12000000476837
527.5276832,-0.0700000002980232
527.5433082,0.980000019073486
527.5589332,1.52999997138977
527.5745582,1.39999997615814
527.5901832,0.839999973773956
527.6058082,0.209999993443489
527.6214332,-0.310000002384186
527.6370582,-0.829999983310699
527.6526832,-1.45000004768372
527.6683082,-2.25999999046326
527.6839332,-3.3199999332428
527.6995582,-4.59999990463257
527.7151832,-5.98000001907349
527.7308082,-7.25
527.7464332,-8.22000026702881
527.7620582,-8.82999992370605
527.7776832,-9.23999977111816
527.7933082,-9.75
527.8089332,-10.460000038147
527.8245582,-11.1400003433228
527.8401832,-11.3999996185303
527.8558082,-11.0799999237061
527.8714332,-10.3699998855591
527.8870582,-9.47999954223633
527.9026832,-8.48999977111816
527.9183082,-7.19999980926514
527.9339332,-5.46999979019165
527.9495582,-3.30999994277954
527.9651832,-0.899999976158142
527.9808082,1.60000002384186
527.9964332,4.23999977111816
528.0120582,7.01999998092651
528.0276832,9.48999977111816
528.0433082,10.539999961853
528.0589332,9.05000019073486
528.0745582,4.73999977111816
528.0901832,-1.58000004291534
528.1058082,-8.52999973297119
528.1214332,-14.8599996566772
528.1370582,-20.0
528.1526832,-24.0799999237061
528.1683082,-27.5200004577637
528.1839332,-30.4500007629395
528.1995582,-32.5999984741211
528.2151832,-33.6599998474121
528.2308082,-33.5900001525879
528.2464332,-32.6599998474121
528.2620582,-31.1599998474121
528.2776832,-29.1200008392334
528.2933082,-26.2399997711182
528.3089332,-22.1700000762939
528.3245582,-16.7900009155273
528.3401832,-10.460000038147
528.3558082,-4.1100001335144
528.3714332,1.29999995231628
528.3870582,5.53000020980835
528.4026832,8.81999969482422
528.4183082,10.9700002670288
528.4339332,11.1800003051758
528.4495582,9.03999996185303
528.4651832,5.48000001907349
528.4808082,2.41000008583069
528.4964332,1.62999999523163
528.5120582,3.82999992370605
528.5276832,8.38000011444092
528.5433082,13.710000038147
528.5589332,18.3700008392334
528.5745582,21.7800006866455
528.5901832,24.0499992370605
528.6058082,25.0
528.6214332,23.9599990844727
528.6370582,20.1499996185303
528.6526832,13.0600004196167
528.6683082,3.3199999332428
528.6839332,-6.65999984741211
528.6995582,-13.5900001525879
528.7151832,-15.2700004577637
528.7308082,-11.5699996948242
528.7464332,-4.32999992370605
528.7620582,3.75999999046326
528.7776832,10.6899995803833
528.7933082,16.0799999237061
528.8089332,20.8600006103516
528.8245582,26.3899993896484
528.8401832,33.6599998474121
528.8558082,42.5699996948242
528.8714332,51.7299995422363
528.8870582,59.3600006103516
528.9026832,64.25
528.9183082,66.2600021362305
528.9339332,66.0500030517578
528.9495582,64.25
528.9651832,61.0200004577637
528.9808082,56.1399993896484
528.9964332,49.2799987792969
529.0120582,40.310001373291
529.0276832,29.4500007629395
529.0433082,17.3299999237061
529.0589332,5.38000011444092
529.0745582,-4.40999984741211
529.0901832,-10.3400001525879
529.1058082,-11.7700004577637
529.1214332,-9.38000011444092
529.1370582,-4.82999992370605
529.1526832,0.100000001490116
529.1683082,4.28000020980835
529.1839332,7.44000005722046
529.1995582,9.67000007629395
529.2151832,10.9200000762939
529.2308082,10.8999996185303
529.2464332,8.97999954223633
529.2620582,4.46000003814697
529.2776832,-1.46000003814697
529.2933082,-5.1399998664856
529.3089332,-4.53999996185303
529.3245582,-1.86000001430511
529.3401832,-0.600000023841858
529.3558082,-1.96000003814697
529.3714332,-4.76000022888184
529.3870582,-7.53000020980835
529.4026832,-9.89000034332275
529.4183082,-12.3800001144409
529.4339332,-15.7399997711182
529.4495582,-20.5900001525879
529.4651832,-27.5100002288818
529.4808082,-36.6100006103516
529.4964332,-46.5800018310547
529.5120582,-55.0299987792969
529.5276832,-60.5499992370605
529.5433082,-63.810001373291
529.5589332,-66.620002746582
529.5745582,-70.620002746582
529.5901832,-77.4499969482422
529.6058082,-89.2699966430664
529.6214332,-107.849998474121
529.6370582,-132.919998168945
529.6526832,-162.089996337891
529.6683082,-191.729995727539
529.6839332,-217.210006713867
529.6995582,-232.880004882813
529.7151832,-233.429992675781
529.7308082,-216.419998168945
529.7464332,-183.610000610352
529.7620582,-140.270004272461
529.7776832,-92.9499969482422
529.7933082,-46.4700012207031
529.8089332,-1.75
529.8245582,42.8400001525879
529.8401832,87.7099990844727
529.8558082,129.970001220703
529.8714332,164.919998168945
529.8870582,189.020004272461
529.9026832,202.199996948242
529.9183082,207.610000610352
529.9339332,209.289993286133
529.9495582,209.589996337891
529.9651832,208.600006103516
529.9808082,205.479995727539
529.9964332,200.020004272461
530.0120582,192.639999389648
530.0276832,183.669998168945
530.0433082,173.270004272461
530.0589332,161.679992675781
530.0745582,149.479995727539
530.0901832,137.289993286133
530.1058082,125.169998168945
530.1214332,112.410003662109
530.1370582,98.4400024414063
530.1526832,83.5299987792969
530.1683082,67.9300003051758
530.1839332,49.6300010681152
530.1995582,23.4899997711182
530.2151832,-12.7399997711182
530.2308082,-50.0200004577637
530.2464332,-72.25
530.2620582,-71.6399993896484
530.2776832,-55.6399993896484
530.2933082,-38.5
530.3089332,-29.4400005340576
530.3245582,-29.0100002288818
530.3401832,-32.3800010681152
530.3558082,-34.0200004577637
530.3714332,-31.0400009155273
530.3870582,-24.1399993896484
530.4026832,-16.0100002288818
530.4183082,-8.96000003814697
530.4339332,-4.17000007629395
530.4495582,-2.67000007629395
530.4651832,-5.42999982833862
530.4808082,-11.7600002288818
530.4964332,-18.8899993896484
530.5120582,-24.0599994659424
530.5276832,-26.5799999237061
530.5433082,-27.5699996948242
530.5589332,-28.2700004577637
530.5745582,-29.3999996185303
530.5901832,-31.3099994659424
530.6058082,-33.8899993896484
530.6214332,-36.8699989318848
530.6370582,-40.4300003051758
530.6526832,-44.7400016784668
530.6683082,-48.3800010681152
530.6839332,-48.8699989318848
530.6995582,-45.5200004577637
530.7151832,-40.8400001525879
530.7308082,-38.2000007629395
530.7464332,-39.1399993896484
530.7620582,-42.939998626709
530.7776832,-48.0299987792969
530.7933082,-53.4799995422363
530.8089332,-59.7299995422363
530.8245582,-68.5100021362305
530.8401832,-81.5999984741211
530.8558082,-98.1999969482422
530.8714332,-113.569999694824
530.8870582,-121.98999786377
530.9026832,-120.769996643066
530.9183082,-110.26000213623
530.9339332,-91.9899978637695
530.9495582,-69.0999984741211
530.9651832,-47.1100006103516
530.9808082,-31.7900009155273
530.9964332,-25.5499992370605
531.0120582,-25.9699993133545
531.0276832,-28.2299995422363
531.0433082,-28.6900005340576
531.0589332,-26.2900009155273
531.0745582,-21.8899993896484
531.0901832,-17.0499992370605
531.1058082,-13.039999961853
531.1214332,-10.0799999237061
531.1370582,-7.3899998664856
531.1526832,-3.95000004768372
531.1683082,0.519999980926514
531.1839332,5.15999984741211
531.1995582,7.94999980926514
531.2151832,6.28999996185303
531.2308082,-2.69000005722046
531.2464332,-21.3099994659424
531.2620582,-46.310001373291
531.2776832,-65.4899978637695
531.2933082,-67.6900024414063
531.3089332,-57.6399993896484
531.3245582,-53.1100006103516
531.3401832,-66.3499984741211
531.3558082,-92.9199981689453
531.3714332,-117.959999084473
531.3870582,-129.199996948242
531.4026832,-124.550003051758
531.4183082,-110.110000610352
531.4339332,-93.3899993896484
531.4495582,-78.2699966430664
531.4651832,-64.4800033569336
531.4808082,-49.9000015258789
531.4964332,-32.9099998474121
531.5120582,-13.3599996566772
531.5276832,7.69999980926514
531.5433082,28.8700008392334
531.5589332,49.1500015258789
531.5745582,68.2099990844727
531.5901832,86.1800003051758
531.6058082,103.199996948242
531.6214332,119.089996337891
531.6370582,133.300003051758
531.6526832,145.259994506836
531.6683082,154.850006103516
531.6839332,162.470001220703
531.6995582,168.740005493164
531.7151832,174.169998168945
531.7308082,178.949996948242
531.7464332,182.910003662109
531.7620582,185.699996948242
531.7776832,187.320007324219
531.7933082,188.320007324219
531.8089332,189.25
531.8245582,189.990005493164
531.8401832,189.710006713867
531.8558082,187.550003051758
531.8714332,183.149993896484
531.8870582,176.630004882813
531.9026832,168.210006713867
531.9183082,158.039993286133
531.9339332,146.259994506836
531.9495582,133.199996948242
531.9651832,119.400001525879
531.9808082,105.51000213623
531.9964332,92.129997253418
532.0120582,79.7099990844727
532.0276832,68.5500030517578
532.0433082,58.6300010681152
532.0589332,49.4599990844727
532.0745582,40.2299995422363
532.0901832,30.2900009155273
532.1058082,19.4300003051758
532.1214332,8.02999973297119
532.1370582,-3.08999991416931
532.1526832,-13.210000038147
532.1683082,-22.0100002288818
532.1839332,-29.6900005340576
532.1995582,-36.7299995422363
532.2151832,-43.560001373291
532.2308082,-50.5
532.2464332,-57.6300010681152
532.2620582,-64.8499984741211
532.2776832,-71.9300003051758
532.2933082,-78.7099990844727
532.3089332,-85.0999984741211
532.3245582,-90.9300003051758
532.3401832,-95.9199981689453
532.3558082,-99.8600006103516
532.3714332,-102.680000305176
532.3870582,-104.51000213623
532.4026832,-105.599998474121
532.4183082,-106.349998474121
532.4339332,-107.059997558594
532.4495582,-107.699996948242
532.4651832,-107.98999786377
532.4808082,-107.650001525879
532.4964332,-106.580001831055
532.5120582,-104.930000305176
532.5276832,-102.900001525879
532.5433082,-100.620002746582
532.5589332,-98.1600036621094
532.5745582,-95.5500030517578
532.5901832,-92.879997253418
532.6058082,-90.2099990844727
532.6214332,-87.5299987792969
532.6370582,-84.7399978637695
532.6526832,-81.8300018310547
532.6683082,-78.879997253418
532.6839332,-75.9100036621094
532.6995582,-72.8000030517578
532.7151832,-69.3099975585938
532.7308082,-65.2399978637695
532.7464332,-60.6300010681152
532.7620582,-55.8800010681152
532.7776832,-51.4599990844727
532.7933082,-47.6399993896484
532.8089332,-44.3899993896484
532.8245582,-41.4900016784668
532.8401832,-38.5900001525879
532.8558082,-35.3499984741211
532.8714332,-31.6100006103516
532.8870582,-27.4599990844727
532.9026832,-23.1399993896484
532.9183082,-18.8299999237061
532.9339332,-14.6300001144409
532.9495582,-10.6300001144409
532.9651832,-6.90999984741211
532.9808082,-3.42000007629395
532.9964332,0.0199999995529652
533.0120582,3.63000011444092
533.0276832,7.53000020980835
533.0433082,11.710000038147
533.0589332,16.0200004577637
533.0745582,20.25
533.0901832,24.2099990844727
533.1058082,27.8400001525879
533.1214332,31.1000003814697
533.1370582,33.9199981689453
533.1526832,35.8400001525879
533.1683082,36.1100006103516
533.1839332,34.3899993896484
533.1995582,31.4500007629395
533.2151832,29.2800006866455
533.2308082,30.1000003814697
533.2464332,34.7700004577637
533.2620582,41.7400016784668
533.2776832,48.0099983215332
533.2933082,51.2400016784668
533.3089332,50.9099998474121
533.3245582,47.9300003051758
533.3401832,43.7599983215332
533.3558082,39.5900001525879
533.3714332,36.0099983215332
533.3870582,32.9599990844727
533.4026832,30.0599994659424
533.4183082,26.8400001525879
533.4339332,23.1599998474121
533.4495582,19.8199996948242
533.4651832,18.0400009155273
533.4808082,18.0599994659424
533.4964332,18.9500007629395
533.5120582,19.8899993896484
533.5276832,21.0599994659424
533.5433082,23.3199996948242
533.5589332,27.7800006866455
533.5745582,35.0699996948242
533.5901832,44.3199996948242
533.6058082,53.0400009155273
533.6214332,58.4500007629395
533.6370582,59.060001373291
533.6526832,55.3499984741211
533.6683082,49.0499992370605
533.6839332,41.6699981689453
533.6995582,33.1500015258789
533.7151832,22.1000003814697
533.7308082,7.76000022888184
533.7464332,-8.64000034332275
533.7620582,-24.6100006103516
533.7776832,-37.9300003051758
533.7933082,-47.6199989318848
533.8089332,-53.6599998474121
533.8245582,-56.439998626709
533.8401832,-56.4000015258789
533.8558082,-54.0900001525879
533.8714332,-50.2799987792969
533.8870582,-45.8300018310547
533.9026832,-41.3899993896484
533.9183082,-37.2200012207031
533.9339332,-33.2999992370605
533.9495582,-29.5900001525879
533.9651832,-26.1299991607666
533.9808082,-23.0200004577637
533.9964332,-20.3600006103516
534.0120582,-18.0400009155273
534.0276832,-15.6199998855591
534.0433082,-12.6499996185303
534.0589332,-9.26000022888184
534.0745582,-6.21000003814697
534.0901832,-3.75
534.1058082,-0.889999985694885
534.1214332,3.69000005722046
534.1370582,10.539999961853
534.1526832,18.7600002288818
534.1683082,26.5100002288818
534.1839332,31.9300003051758
534.1995582,33.9799995422363
534.2151832,32.6100006103516
534.2308082,28.7299995422363
534.2464332,23.6599998474121
534.2620582,18.5100002288818
534.2776832,13.8599996566772
534.2933082,9.78999996185303
534.3089332,6.32999992370605
534.3245582,3.69000005722046
534.3401832,2.08999991416931
534.3558082,1.52999997138977
534.3714332,1.83000004291534
534.3870582,2.6800000667572
534.4026832,3.70000004768372
534.4183082,4.6399998664856
534.4339332,5.3600001335144
534.4495582,5.88000011444092
534.4651832,6.23999977111816
534.4808082,6.53000020980835
534.4964332,6.92999982833862
534.5120582,7.53000020980835
534.5276832,8.18000030517578
534.5433082,8.60000038146973
534.5589332,8.63000011444092
534.5745582,8.38000011444092
534.5901832,8.07999992370605
534.6058082,7.92000007629395
534.6214332,7.8899998664856
534.6370582,7.92000007629395
534.6526832,8.03999996185303
534.6683082,8.28999996185303
534.6839332,8.68000030517578
534.6995582,9.1899995803833
534.7151832,9.75
534.7308082,10.289999961853
534.7464332,10.7200002670288
534.7620582,11.0100002288818
534.7776832,11.1800003051758
534.7933082,11.1999998092651
534.8089332,11.0
534.8245582,10.5299997329712
534.8401832,9.88000011444092
534.8558082,9.26000022888184
534.8714332,8.85000038146973
534.8870582,8.60000038146973
534.9026832,8.27999973297119
534.9183082,7.78999996185303
534.9339332,7.23999977111816
534.9495582,6.84000015258789
534.9651832,6.6399998664856
534.9808082,6.51999998092651
534.9964332,6.23000001907349
535.0120582,5.57999992370605
535.0276832,4.59999990463257
535.0433082,3.44000005722046
535.0589332,2.27999997138977
535.0745582,1.19000005722046
535.0901832,0.219999998807907
535.1058082,-0.579999983310699
535.1214332,-1.17999994754791
535.1370582,-1.57000005245209
535.1526832,-1.89999997615814
535.1683082,-2.39000010490417
535.1839332,-3.23000001907349
535.1995582,-4.46999979019165
535.2151832,-5.94999980926514
535.2308082,-7.42000007629395
535.2464332,-8.64000034332275
535.2620582,-9.4399995803833
535.2776832,-9.81999969482422
535.2933082,-9.90999984741211
535.3089332,-9.77999973297119
535.3245582,-9.46000003814697
535.3401832,-9.02999973297119
535.3558082,-8.57999992370605
535.3714332,-8.21000003814697
535.3870582,-7.98999977111816
535.4026832,-7.98000001907349
535.4183082,-8.11999988555908
535.4339332,-8.18000030517578
535.4495582,-7.98999977111816
535.4651832,-7.61999988555908
535.4808082,-7.30000019073486
535.4964332,-7.21000003814697
535.5120582,-7.32000017166138
535.5276832,-7.44999980926514
535.5433082,-7.46000003814697
535.5589332,-7.3899998664856
535.5745582,-7.34000015258789
535.5901832,-7.42000007629395
535.6058082,-7.65000009536743
535.6214332,-7.90999984741211
535.6370582,-7.94000005722046
535.6526832,-7.61999988555908
535.6683082,-7.13000011444092
535.6839332,-6.75
535.6995582,-6.6399998664856
535.7151832,-6.6399998664856
535.7308082,-6.53999996185303
535.7464332,-6.28000020980835
535.7620582,-5.94999980926514
535.7776832,-5.65000009536743
535.7933082,-5.42999982833862
535.8089332,-5.34999990463257
535.8245582,-5.46000003814697
535.8401832,-5.69000005722046
535.8558082,-5.96999979019165
535.8714332,-6.26000022888184
535.8870582,-6.59000015258789
535.9026832,-6.92999982833862
535.9183082,-7.15000009536743
535.9339332,-7.07999992370605
535.9495582,-6.6399998664856
535.9651832,-5.80000019073486
535.9808082,-4.65000009536743
535.9964332,-3.39000010490417
