Time(s),Value(μS)
521.6058082,0.345999985933304
521.6214332,0.347000002861023
521.6370582,0.347000002861023
521.6526832,0.347000002861023
521.6683082,0.347000002861023
521.6839332,0.347000002861023
521.6995582,0.347000002861023
521.7151832,0.347000002861023
521.7308082,0.347000002861023
521.7464332,0.347000002861023
521.7620582,0.347000002861023
521.7776832,0.347000002861023
521.7933082,0.347000002861023
521.8089332,0.347000002861023
521.8245582,0.34799998998642
521.8401832,0.34799998998642
521.8558082,0.34799998998642
521.8714332,0.349000006914139
521.8870582,0.349000006914139
521.9026832,0.349000006914139
521.9183082,0.349000006914139
521.9339332,0.349000006914139
521.9495582,0.349000006914139
521.9651832,0.349000006914139
521.9808082,0.349000006914139
521.9964332,0.349000006914139
522.0120582,0.349000006914139
522.0276832,0.349000006914139
522.0433082,0.349000006914139
522.0589332,0.349000006914139
522.0745582,0.349999994039536
522.0901832,0.349999994039536
522.1058082,0.349999994039536
522.1214332,0.349999994039536
522.1370582,0.349999994039536
522.1526832,0.349999994039536
522.1683082,0.349999994039536
522.1839332,0.349999994039536
522.1995582,0.349999994039536
522.2151832,0.349999994039536
522.2308082,0.349999994039536
522.2464332,0.349999994039536
522.2620582,0.349999994039536
522.2776832,0.351000010967255
522.2933082,0.351000010967255
522.3089332,0.351000010967255
522.3245582,0.351000010967255
522.3401832,0.351000010967255
522.3558082,0.351000010967255
522.3714332,0.351000010967255
522.3870582,0.351000010967255
522.4026832,0.351999998092651
522.4183082,0.351999998092651
522.4339332,0.351999998092651
522.4495582,0.351999998092651
522.4651832,0.351999998092651
522.4808082,0.351999998092651
522.4964332,0.351999998092651
522.5120582,0.352999985218048
522.5276832,0.352999985218048
522.5433082,0.352999985218048
522.5589332,0.352999985218048
522.5745582,0.352999985218048
522.5901832,0.352999985218048
522.6058082,0.352999985218048
522.6214332,0.352999985218048
522.6370582,0.352999985218048
522.6526832,0.352999985218048
522.6683082,0.352999985218048
522.6839332,0.352999985218048
522.6995582,0.352999985218048
522.7151832,0.352999985218048
522.7308082,0.352999985218048
522.7464332,0.352999985218048
522.7620582,0.352999985218048
522.7776832,0.352999985218048
522.7933082,0.352999985218048
522.8089332,0.352999985218048
522.8245582,0.352999985218048
522.8401832,0.352999985218048
522.8558082,0.352999985218048
522.8714332,0.352999985218048
522.8870582,0.352999985218048
522.9026832,0.354000002145767
522.9183082,0.354000002145767
522.9339332,0.354000002145767
522.9495582,0.354000002145767
522.9651832,0.354000002145767
522.9808082,0.354000002145767
522.9964332,0.354000002145767
523.0120582,0.354000002145767
523.0276832,0.354000002145767
523.0433082,0.354000002145767
523.0589332,0.354000002145767
523.0745582,0.354000002145767
523.0901832,0.354000002145767
523.1058082,0.354000002145767
523.1214332,0.354000002145767
523.1370582,0.354000002145767
523.1526832,0.354000002145767
523.1683082,0.354000002145767
523.1839332,0.354000002145767
523.1995582,0.352999985218048
523.2151832,0.352999985218048
523.2308082,0.351999998092651
523.2464332,0.351000010967255
523.2620582,0.351000010967255
523.2776832,0.349999994039536
523.2933082,0.349999994039536
523.3089332,0.349999994039536
523.3245582,0.351000010967255
523.3401832,0.351000010967255
523.3558082,0.351999998092651
523.3714332,0.351999998092651
523.3870582,0.352999985218048
523.4026832,0.352999985218048
523.4183082,0.352999985218048
523.4339332,0.352999985218048
523.4495582,0.352999985218048
523.4651832,0.352999985218048
523.4808082,0.352999985218048
523.4964332,0.352999985218048
523.5120582,0.352999985218048
523.5276832,0.352999985218048
523.5433082,0.352999985218048
523.5589332,0.353111088275909
523.5745582,0.353222221136093
523.5901832,0.353333324193954
523.6058082,0.353444427251816
523.6214332,0.353555560112
523.6370582,0.353666663169861
523.6526832,0.353777766227722
523.6683082,0.353888899087906
523.6839332,0.354000002145767
523.6995582,0.354000002145767
523.7151832,0.354000002145767
523.7308082,0.354000002145767
523.7464332,0.354000002145767
523.7620582,0.354000002145767
523.7776832,0.354000002145767
523.7933082,0.354000002145767
523.8089332,0.354000002145767
523.8245582,0.354000002145767
523.8401832,0.354000002145767
523.8558082,0.354000002145767
523.8714332,0.354000002145767
523.8870582,0.354000002145767
523.9026832,0.354000002145767
523.9183082,0.354000002145767
523.9339332,0.354000002145767
523.9495582,0.354000002145767
523.9651832,0.354999989271164
523.9808082,0.354999989271164
523.9964332,0.354999989271164
524.0120582,0.354999989271164
524.0276832,0.354999989271164
524.0433082,0.354999989271164
524.0589332,0.356000006198883
524.0745582,0.35699999332428
524.0901832,0.35699999332428
524.1058082,0.358000010251999
524.1214332,0.358000010251999
524.1370582,0.358000010251999
524.1526832,0.358000010251999
524.1683082,0.358000010251999
524.1839332,0.358000010251999
524.1995582,0.358000010251999
524.2151832,0.358000010251999
524.2308082,0.358000010251999
524.2464332,0.358000010251999
524.2620582,0.358000010251999
524.2776832,0.358000010251999
524.2933082,0.358000010251999
524.3089332,0.358000010251999
524.3245582,0.358000010251999
524.3401832,0.35699999332428
524.3558082,0.35699999332428
524.3714332,0.35699999332428
524.3870582,0.35699999332428
524.4026832,0.35699999332428
524.4183082,0.35699999332428
524.4339332,0.35699999332428
524.4495582,0.35699999332428
524.4651832,0.35699999332428
524.4808082,0.35699999332428
524.4964332,0.35699999332428
524.5120582,0.35699999332428
524.5276832,0.35699999332428
524.5433082,0.35699999332428
524.5589332,0.35699999332428
524.5745582,0.35699999332428
524.5901832,0.35699999332428
524.6058082,0.35699999332428
524.6214332,0.35699999332428
524.6370582,0.35699999332428
524.6526832,0.35699999332428
524.6683082,0.35699999332428
524.6839332,0.35699999332428
524.6995582,0.35699999332428
524.7151832,0.35699999332428
524.7308082,0.356000006198883
524.7464332,0.356000006198883
524.7620582,0.356000006198883
524.7776832,0.356000006198883
524.7933082,0.356000006198883
524.8089332,0.356000006198883
524.8245582,0.356000006198883
524.8401832,0.356000006198883
524.8558082,0.356000006198883
524.8714332,0.356000006198883
524.8870582,0.356000006198883
524.9026832,0.356000006198883
524.9183082,0.356000006198883
524.9339332,0.356000006198883
524.9495582,0.356000006198883
524.9651832,0.356000006198883
524.9808082,0.356000006198883
524.9964332,0.356000006198883
525.0120582,0.356000006198883
525.0276832,0.356000006198883
525.0433082,0.356000006198883
525.0589332,0.356000006198883
525.0745582,0.356000006198883
525.0901832,0.356000006198883
525.1058082,0.354999989271164
525.1214332,0.354999989271164
525.1370582,0.354999989271164
525.1526832,0.354999989271164
525.1683082,0.354999989271164
525.1839332,0.354999989271164
525.1995582,0.354999989271164
525.2151832,0.354999989271164
525.2308082,0.354999989271164
525.2464332,0.354999989271164
525.2620582,0.354999989271164
525.2776832,0.354999989271164
525.2933082,0.354999989271164
525.3089332,0.354999989271164
525.3245582,0.354999989271164
525.3401832,0.354999989271164
525.3558082,0.354999989271164
525.3714332,0.354999989271164
525.3870582,0.354999989271164
525.4026832,0.354999989271164
525.4183082,0.354999989271164
525.4339332,0.354999989271164
525.4495582,0.354999989271164
525.4651832,0.354999989271164
525.4808082,0.354999989271164
525.4964332,0.354999989271164
525.5120582,0.354999989271164
525.5276832,0.354999989271164
525.5433082,0.354999989271164
525.5589332,0.354999989271164
525.5745582,0.356000006198883
525.5901832,0.356000006198883
525.6058082,0.356000006198883
525.6214332,0.356000006198883
525.6370582,0.356000006198883
525.6526832,0.356000006198883
525.6683082,0.356000006198883
525.6839332,0.356000006198883
525.6995582,0.356000006198883
525.7151832,0.356000006198883
525.7308082,0.356000006198883
525.7464332,0.356000006198883
525.7620582,0.356000006198883
525.7776832,0.356000006198883
525.7933082,0.356000006198883
525.8089332,0.356000006198883
525.8245582,0.356000006198883
525.8401832,0.356000006198883
525.8558082,0.356000006198883
525.8714332,0.356000006198883
525.8870582,0.356000006198883
525.9026832,0.356000006198883
525.9183082,0.356000006198883
525.9339332,0.356000006198883
525.9495582,0.354999989271164
525.9651832,0.354000002145767
525.9808082,0.352999985218048
525.9964332,0.351999998092651
526.0120582,0.351999998092651
526.0276832,0.351999998092651
526.0433082,0.351999998092651
526.0589332,0.352999985218048
526.0745582,0.354000002145767
526.0901832,0.354000002145767
526.1058082,0.354999989271164
526.1214332,0.354999989271164
526.1370582,0.356000006198883
526.1526832,0.356000006198883
526.1683082,0.356000006198883
526.1839332,0.356000006198883
526.1995582,0.356000006198883
526.2151832,0.35699999332428
526.2308082,0.35699999332428
526.2464332,0.35699999332428
526.2620582,0.35699999332428
526.2776832,0.35699999332428
526.2933082,0.35699999332428
526.3089332,0.35699999332428
526.3245582,0.358000010251999
526.3401832,0.358000010251999
526.3558082,0.358000010251999
526.3714332,0.358000010251999
526.3870582,0.358000010251999
526.4026832,0.358000010251999
526.4183082,0.358000010251999
526.4339332,0.358000010251999
526.4495582,0.358999997377396
526.4651832,0.358999997377396
526.4808082,0.358999997377396
526.4964332,0.358999997377396
526.5120582,0.358999997377396
526.5276832,0.358999997377396
526.5433082,0.358999997377396
526.5589332,0.360000014305115
526.5745582,0.360000014305115
526.5901832,0.360000014305115
526.6058082,0.360000014305115
526.6214332,0.360000014305115
526.6370582,0.360000014305115
526.6526832,0.360000014305115
526.6683082,0.360000014305115
526.6839332,0.360000014305115
526.6995582,0.361000001430511
526.7151832,0.361000001430511
526.7308082,0.361000001430511
526.7464332,0.361000001430511
526.7620582,0.361000001430511
526.7776832,0.361000001430511
526.7933082,0.361000001430511
526.8089332,0.361999988555908
526.8245582,0.361999988555908
526.8401832,0.361999988555908
526.8558082,0.361999988555908
526.8714332,0.361999988555908
526.8870582,0.361999988555908
526.9026832,0.361999988555908
526.9183082,0.361999988555908
526.9339332,0.361999988555908
526.9495582,0.361999988555908
526.9651832,0.361999988555908
526.9808082,0.361999988555908
526.9964332,0.361999988555908
527.0120582,0.361999988555908
527.0276832,0.363000005483627
527.0433082,0.363000005483627
527.0589332,0.363000005483627
527.0745582,0.363000005483627
527.0901832,0.363000005483627
527.1058082,0.363000005483627
527.1214332,0.363000005483627
527.1370582,0.363000005483627
527.1526832,0.363000005483627
527.1683082,0.363000005483627
527.1839332,0.363000005483627
527.1995582,0.363000005483627
527.2151832,0.363000005483627
527.2308082,0.363000005483627
527.2464332,0.363000005483627
527.2620582,0.363000005483627
527.2776832,0.363000005483627
527.2933082,0.363000005483627
527.3089332,0.363000005483627
527.3245582,0.363000005483627
527.3401832,0.363000005483627
527.3558082,0.363000005483627
527.3714332,0.363000005483627
527.3870582,0.363000005483627
527.4026832,0.363000005483627
527.4183082,0.363999992609024
527.4339332,0.363999992609024
527.4495582,0.363999992609024
527.4651832,0.363999992609024
527.4808082,0.363999992609024
527.4964332,0.363999992609024
527.5120582,0.363999992609024
527.5276832,0.363999992609024
527.5433082,0.363999992609024
527.5589332,0.363999992609024
527.5745582,0.363999992609024
527.5901832,0.363000005483627
527.6058082,0.363000005483627
527.6214332,0.363000005483627
527.6370582,0.363000005483627
527.6526832,0.363000005483627
527.6683082,0.363000005483627
527.6839332,0.363000005483627
527.6995582,0.363000005483627
527.7151832,0.363000005483627
527.7308082,0.363000005483627
527.7464332,0.363000005483627
527.7620582,0.361999988555908
527.7776832,0.361999988555908
527.7933082,0.361999988555908
527.8089332,0.361999988555908
527.8245582,0.361999988555908
527.8401832,0.361999988555908
527.8558082,0.361999988555908
527.8714332,0.361999988555908
527.8870582,0.361999988555908
527.9026832,0.361999988555908
527.9183082,0.361999988555908
527.9339332,0.361999988555908
527.9495582,0.361999988555908
527.9651832,0.361999988555908
527.9808082,0.361999988555908
527.9964332,0.361999988555908
528.0120582,0.361999988555908
528.0276832,0.361000001430511
528.0433082,0.361000001430511
528.0589332,0.361000001430511
528.0745582,0.361000001430511
528.0901832,0.361000001430511
528.1058082,0.361000001430511
528.1214332,0.360000014305115
528.1370582,0.360000014305115
528.1526832,0.360000014305115
528.1683082,0.360000014305115
528.1839332,0.360000014305115
528.1995582,0.360000014305115
528.2151832,0.360000014305115
528.2308082,0.360000014305115
528.2464332,0.360000014305115
528.2620582,0.360000014305115
528.2776832,0.360000014305115
528.2933082,0.360000014305115
528.3089332,0.360000014305115
528.3245582,0.360000014305115
528.3401832,0.360000014305115
528.3558082,0.360000014305115
528.3714332,0.360000014305115
528.3870582,0.360000014305115
528.4026832,0.360000014305115
528.4183082,0.360000014305115
528.4339332,0.360000014305115
528.4495582,0.360000014305115
528.4651832,0.361000001430511
528.4808082,0.361000001430511
528.4964332,0.361000001430511
528.5120582,0.361000001430511
528.5276832,0.361999988555908
528.5433082,0.361000001430511
528.5589332,0.361000001430511
528.5745582,0.360000014305115
528.5901832,0.360000014305115
528.6058082,0.360000014305115
528.6214332,0.360000014305115
528.6370582,0.360000014305115
528.6526832,0.361000001430511
528.6683082,0.361000001430511
528.6839332,0.361000001430511
528.6995582,0.361000001430511
528.7151832,0.361000001430511
528.7308082,0.361000001430511
528.7464332,0.361000001430511
528.7620582,0.361000001430511
528.7776832,0.361000001430511
528.7933082,0.361000001430511
528.8089332,0.361000001430511
528.8245582,0.361000001430511
528.8401832,0.361999988555908
528.8558082,0.361999988555908
528.8714332,0.361999988555908
528.8870582,0.361999988555908
528.9026832,0.361999988555908
528.9183082,0.363000005483627
528.9339332,0.363000005483627
528.9495582,0.363000005483627
528.9651832,0.363000005483627
528.9808082,0.363000005483627
528.9964332,0.363000005483627
529.0120582,0.363000005483627
529.0276832,0.363000005483627
529.0433082,0.363000005483627
529.0589332,0.363000005483627
529.0745582,0.363000005483627
529.0901832,0.363000005483627
529.1058082,0.363999992609024
529.1214332,0.363999992609024
529.1370582,0.363999992609024
529.1526832,0.363999992609024
529.1683082,0.363999992609024
529.1839332,0.365000009536743
529.1995582,0.365000009536743
529.2151832,0.365000009536743
529.2308082,0.363999992609024
529.2464332,0.363999992609024
529.2620582,0.363999992609024
529.2776832,0.363000005483627
529.2933082,0.36599999666214
529.3089332,0.377999991178513
529.3245582,0.404000014066696
529.3401832,0.458999991416931
529.3558082,0.556999981403351
529.3714332,0.695999979972839
529.3870582,0.86599999666214
529.4026832,1.05499994754791
529.4183082,1.24300003051758
529.4339332,1.4099999666214
529.4495582,1.54999995231628
529.4651832,1.66100001335144
529.4808082,1.74899995326996
529.4964332,1.81500005722046
529.5120582,1.8639999628067
529.5276832,1.90100002288818
529.5433082,1.92499995231628
529.5589332,1.89800000190735
529.5745582,1.79700005054474
529.5901832,1.63300001621246
529.6058082,1.4210000038147
529.6214332,1.18400001525879
529.6370582,0.97299998998642
529.6526832,0.816999971866608
529.6683082,0.712000012397766
529.6839332,0.644999980926514
529.6995582,0.600000023841858
529.7151832,0.569999992847443
529.7308082,0.549000024795532
529.7464332,0.535000026226044
529.7620582,0.526000022888184
529.7776832,0.518999993801117
529.7933082,0.513999998569489
529.8089332,0.50900000333786
529.8245582,0.504999995231628
529.8401832,0.501999974250793
529.8558082,0.499000012874603
529.8714332,0.497000008821487
529.8870582,0.495999991893768
529.9026832,0.495000004768372
529.9183082,0.493999987840652
529.9339332,0.493999987840652
529.9495582,0.495000004768372
529.9651832,0.495999991893768
529.9808082,0.497000008821487
529.9964332,0.497999995946884
530.0120582,0.499000012874603
530.0276832,0.499000012874603
530.0433082,0.5
530.0589332,0.501999974250793
530.0745582,0.503000020980835
530.0901832,0.504000008106232
530.1058082,0.504000008106232
530.1214332,0.504000008106232
530.1370582,0.503000020980835
530.1526832,0.501999974250793
530.1683082,0.500999987125397
530.1839332,0.5
530.1995582,0.499000012874603
530.2151832,0.497999995946884
530.2308082,0.497000008821487
530.2464332,0.495999991893768
530.2620582,0.495000004768372
530.2776832,0.495000004768372
530.2933082,0.493000000715256
530.3089332,0.492000013589859
530.3245582,0.490000009536743
530.3401832,0.488000005483627
530.3558082,0.486000001430511
530.3714332,0.48199999332428
530.3870582,0.479000002145767
530.4026832,0.474999994039536
530.4183082,0.47299998998642
530.4339332,0.470999985933304
530.4495582,0.46900001168251
530.4651832,0.467999994754791
530.4808082,0.467999994754791
530.4964332,0.467999994754791
530.5120582,0.467999994754791
530.5276832,0.467000007629395
530.5433082,0.467000007629395
530.5589332,0.465999990701675
530.5745582,0.46399998664856
530.5901832,0.462999999523163
530.6058082,0.460999995470047
530.6214332,0.460999995470047
530.6370582,0.46000000834465
530.6526832,0.46000000834465
530.6683082,0.46000000834465
530.6839332,0.46000000834465
530.6995582,0.46000000834465
530.7151832,0.458999991416931
530.7308082,0.458999991416931
530.7464332,0.458999991416931
530.7620582,0.458000004291534
530.7776832,0.458000004291534
530.7933082,0.458000004291534
530.8089332,0.456999987363815
530.8245582,0.456000000238419
530.8401832,0.455000013113022
530.8558082,0.453999996185303
530.8714332,0.453000009059906
530.8870582,0.453000009059906
530.9026832,0.453000009059906
530.9183082,0.453000009059906
530.9339332,0.453000009059906
530.9495582,0.453000009059906
530.9651832,0.453000009059906
530.9808082,0.453000009059906
530.9964332,0.453000009059906
531.0120582,0.453000009059906
531.0276832,0.453000009059906
531.0433082,0.451999992132187
531.0589332,0.453000009059906
531.0745582,0.453000009059906
531.0901832,0.453000009059906
531.1058082,0.453999996185303
531.1214332,0.453999996185303
531.1370582,0.455000013113022
531.1526832,0.455000013113022
531.1683082,0.455000013113022
531.1839332,0.455000013113022
531.1995582,0.456000000238419
531.2151832,0.456000000238419
531.2308082,0.456000000238419
531.2464332,0.456000000238419
531.2620582,0.456000000238419
531.2776832,0.456000000238419
531.2933082,0.456000000238419
531.3089332,0.456000000238419
531.3245582,0.456000000238419
531.3401832,0.456000000238419
531.3558082,0.456000000238419
531.3714332,0.456000000238419
531.3870582,0.456000000238419
531.4026832,0.456999987363815
531.4183082,0.456999987363815
531.4339332,0.456999987363815
531.4495582,0.456999987363815
531.4651832,0.456999987363815
531.4808082,0.456999987363815
531.4964332,0.456999987363815
531.5120582,0.456999987363815
531.5276832,0.456999987363815
531.5433082,0.456999987363815
531.5589332,0.458000004291534
531.5745582,0.458000004291534
531.5901832,0.458000004291534
531.6058082,0.458000004291534
531.6214332,0.458999991416931
531.6370582,0.458999991416931
531.6526832,0.458999991416931
531.6683082,0.46000000834465
531.6839332,0.46000000834465
531.6995582,0.46000000834465
531.7151832,0.460999995470047
531.7308082,0.460999995470047
531.7464332,0.462000012397766
531.7620582,0.462000012397766
531.7776832,0.462000012397766
531.7933082,0.462999999523163
531.8089332,0.462999999523163
531.8245582,0.46399998664856
531.8401832,0.46399998664856
531.8558082,0.46399998664856
531.8714332,0.46399998664856
531.8870582,0.46399998664856
531.9026832,0.46399998664856
531.9183082,0.46399998664856
531.9339332,0.46399998664856
531.9495582,0.462999999523163
531.9651832,0.462999999523163
531.9808082,0.462999999523163
531.9964332,0.462999999523163
532.0120582,0.462999999523163
532.0276832,0.462000012397766
532.0433082,0.462000012397766
532.0589332,0.462000012397766
532.0745582,0.462000012397766
532.0901832,0.460999995470047
532.1058082,0.460999995470047
532.1214332,0.460999995470047
532.1370582,0.460999995470047
532.1526832,0.460999995470047
532.1683082,0.460999995470047
532.1839332,0.460999995470047
532.1995582,0.460999995470047
532.2151832,0.462000012397766
532.2308082,0.462000012397766
532.2464332,0.462000012397766
532.2620582,0.462000012397766
532.2776832,0.462000012397766
532.2933082,0.462000012397766
532.3089332,0.462000012397766
532.3245582,0.460999995470047
532.3401832,0.460999995470047
532.3558082,0.46000000834465
532.3714332,0.46000000834465
532.3870582,0.46000000834465
532.4026832,0.46000000834465
532.4183082,0.458999991416931
532.4339332,0.458999991416931
532.4495582,0.458999991416931
532.4651832,0.458999991416931
532.4808082,0.458999991416931
532.4964332,0.458999991416931
532.5120582,0.458999991416931
532.5276832,0.458000004291534
532.5433082,0.458000004291534
532.5589332,0.458000004291534
532.5745582,0.458000004291534
532.5901832,0.458000004291534
532.6058082,0.458000004291534
532.6214332,0.458000004291534
532.6370582,0.458000004291534
532.6526832,0.456999987363815
532.6683082,0.456999987363815
532.6839332,0.456999987363815
532.6995582,0.456999987363815
532.7151832,0.456000000238419
532.7308082,0.456000000238419
532.7464332,0.456000000238419
532.7620582,0.456000000238419
532.7776832,0.456000000238419
532.7933082,0.455000013113022
532.8089332,0.455000013113022
532.8245582,0.455000013113022
532.8401832,0.455000013113022
532.8558082,0.455000013113022
532.8714332,0.455000013113022
532.8870582,0.455000013113022
532.9026832,0.455000013113022
532.9183082,0.453999996185303
532.9339332,0.453999996185303
532.9495582,0.453999996185303
532.9651832,0.453999996185303
532.9808082,0.453999996185303
532.9964332,0.453999996185303
533.0120582,0.453999996185303
533.0276832,0.453999996185303
533.0433082,0.453999996185303
533.0589332,0.453999996185303
533.0745582,0.453999996185303
533.0901832,0.453999996185303
533.1058082,0.453999996185303
533.1214332,0.453000009059906
533.1370582,0.453000009059906
533.1526832,0.453000009059906
533.1683082,0.453000009059906
533.1839332,0.453000009059906
533.1995582,0.453000009059906
533.2151832,0.451999992132187
533.2308082,0.451999992132187
533.2464332,0.45100000500679
533.2620582,0.449999988079071
533.2776832,0.449999988079071
533.2933082,0.449000000953674
533.3089332,0.449000000953674
533.3245582,0.449000000953674
533.3401832,0.449000000953674
533.3558082,0.449000000953674
533.3714332,0.449000000953674
533.3870582,0.449000000953674
533.4026832,0.449000000953674
533.4183082,0.449000000953674
533.4339332,0.448000013828278
533.4495582,0.448000013828278
533.4651832,0.446000009775162
533.4808082,0.444999992847443
533.4964332,0.442999988794327
533.5120582,0.441000014543533
533.5276832,0.439000010490417
533.5433082,0.435999989509583
533.5589332,0.435000002384186
533.5745582,0.43299999833107
533.5901832,0.430999994277954
533.6058082,0.430000007152557
533.6214332,0.428999990224838
533.6370582,0.428000003099442
533.6526832,0.428000003099442
533.6683082,0.426999986171722
533.6839332,0.426999986171722
533.6995582,0.426999986171722
533.7151832,0.426999986171722
533.7308082,0.426999986171722
533.7464332,0.426999986171722
533.7620582,0.426999986171722
533.7776832,0.426999986171722
533.7933082,0.426999986171722
533.8089332,0.426999986171722
533.8245582,0.426999986171722
533.8401832,0.426999986171722
533.8558082,0.426999986171722
533.8714332,0.428000003099442
533.8870582,0.428000003099442
533.9026832,0.428999990224838
533.9183082,0.430999994277954
533.9339332,0.432000011205673
533.9495582,0.43299999833107
533.9651832,0.433999985456467
533.9808082,0.433999985456467
533.9964332,0.433999985456467
534.0120582,0.435000002384186
534.0276832,0.435000002384186
534.0433082,0.435000002384186
534.0589332,0.435999989509583
534.0745582,0.435999989509583
534.0901832,0.435999989509583
534.1058082,0.435999989509583
534.1214332,0.437000006437302
534.1370582,0.437000006437302
534.1526832,0.437000006437302
534.1683082,0.437000006437302
534.1839332,0.437000006437302
534.1995582,0.437000006437302
534.2151832,0.437000006437302
534.2308082,0.437000006437302
534.2464332,0.437000006437302
534.2620582,0.435999989509583
534.2776832,0.435999989509583
534.2933082,0.435999989509583
534.3089332,0.435999989509583
534.3245582,0.435999989509583
534.3401832,0.435999989509583
534.3558082,0.435999989509583
534.3714332,0.435000002384186
534.3870582,0.435000002384186
534.4026832,0.435000002384186
534.4183082,0.435000002384186
534.4339332,0.435000002384186
534.4495582,0.435000002384186
534.4651832,0.435000002384186
534.4808082,0.435000002384186
534.4964332,0.435000002384186
534.5120582,0.433999985456467
534.5276832,0.433999985456467
534.5433082,0.433999985456467
534.5589332,0.433999985456467
534.5745582,0.433999985456467
534.5901832,0.433999985456467
534.6058082,0.433999985456467
534.6214332,0.43299999833107
534.6370582,0.43299999833107
534.6526832,0.43299999833107
534.6683082,0.43299999833107
534.6839332,0.43299999833107
534.6995582,0.43299999833107
534.7151832,0.43299999833107
534.7308082,0.43299999833107
534.7464332,0.43299999833107
534.7620582,0.43299999833107
534.7776832,0.43299999833107
534.7933082,0.43299999833107
534.8089332,0.43299999833107
534.8245582,0.43299999833107
534.8401832,0.432000011205673
534.8558082,0.432000011205673
534.8714332,0.432000011205673
534.8870582,0.432000011205673
534.9026832,0.432000011205673
534.9183082,0.432000011205673
534.9339332,0.432000011205673
534.9495582,0.432000011205673
534.9651832,0.430999994277954
534.9808082,0.430999994277954
534.9964332,0.430999994277954
535.0120582,0.430999994277954
535.0276832,0.430999994277954
535.0433082,0.430999994277954
535.0589332,0.430999994277954
535.0745582,0.430999994277954
535.0901832,0.430999994277954
535.1058082,0.430999994277954
535.1214332,0.430999994277954
535.1370582,0.430999994277954
535.1526832,0.430999994277954
535.1683082,0.430999994277954
535.1839332,0.430999994277954
535.1995582,0.430999994277954
535.2151832,0.430999994277954
535.2308082,0.430999994277954
535.2464332,0.430999994277954
535.2620582,0.430999994277954
535.2776832,0.430999994277954
535.2933082,0.430999994277954
535.3089332,0.430000007152557
535.3245582,0.430000007152557
535.3401832,0.430000007152557
535.3558082,0.430000007152557
535.3714332,0.430000007152557
535.3870582,0.430000007152557
535.4026832,0.430000007152557
535.4183082,0.430000007152557
535.4339332,0.430000007152557
535.4495582,0.428999990224838
535.4651832,0.428000003099442
535.4808082,0.426999986171722
535.4964332,0.425999999046326
535.5120582,0.425999999046326
535.5276832,0.425999999046326
535.5433082,0.426999986171722
535.5589332,0.428000003099442
535.5745582,0.428000003099442
535.5901832,0.428999990224838
535.6058082,0.428999990224838
535.6214332,0.428999990224838
535.6370582,0.428999990224838
535.6526832,0.428999990224838
535.6683082,0.430000007152557
535.6839332,0.430000007152557
535.6995582,0.430000007152557
535.7151832,0.430000007152557
535.7308082,0.430000007152557
535.7464332,0.430000007152557
535.7620582,0.430000007152557
535.7776832,0.430000007152557
535.7933082,0.430000007152557
535.8089332,0.430000007152557
535.8245582,0.430000007152557
535.8401832,0.430000007152557
535.8558082,0.430000007152557
535.8714332,0.430000007152557
535.8870582,0.430000007152557
535.9026832,0.430000007152557
535.9183082,0.430000007152557
535.9339332,0.430000007152557
535.9495582,0.430000007152557
535.9651832,0.430000007152557
535.9808082,0.430000007152557
535.9964332,0.430000007152557
