Time(s),Value(℃)
708.3697494,65.0800018310547
708.3853744,65.0800018310547
708.4009994,65.0899963378906
708.4166244,65.0899963378906
708.4322494,65.0899963378906
708.4478744,65.0899963378906
708.4634994,65.0999984741211
708.4791244,65.0999984741211
708.4947494,65.0999984741211
708.5103744,65.1100006103516
708.5259994,65.1100006103516
708.5416244,65.120002746582
708.5572494,65.120002746582
708.5728744,65.129997253418
708.5884994,65.129997253418
708.6041244,65.1399993896484
708.6197494,65.1500015258789
708.6353744,65.1600036621094
708.6509994,65.1699981689453
708.6666244,65.1800003051758
708.6822494,65.1900024414063
708.6978744,65.1999969482422
708.7134994,65.2099990844727
708.7291244,65.2200012207031
708.7447494,65.2300033569336
708.7603744,65.2399978637695
708.7759994,65.25
708.7916244,65.25
708.8072494,65.2600021362305
708.8228744,65.2600021362305
708.8384994,65.2600021362305
708.8541244,65.2600021362305
708.8697494,65.2600021362305
708.8853744,65.2600021362305
708.9009994,65.2600021362305
708.9166244,65.2600021362305
708.9322494,65.2600021362305
708.9478744,65.2600021362305
708.9634994,65.2600021362305
708.9791244,65.2600021362305
708.9947494,65.2600021362305
709.0103744,65.2699966430664
709.0259994,65.2699966430664
709.0416244,65.2699966430664
709.0572494,65.2699966430664
709.0728744,65.2699966430664
709.0884994,65.2699966430664
709.1041244,65.2699966430664
709.1197494,65.2699966430664
709.1353744,65.2699966430664
709.1509994,65.2699966430664
709.1666244,65.2600021362305
709.1822494,65.2600021362305
709.1978744,65.2600021362305
709.2134994,65.25
709.2291244,65.25
709.2447494,65.2399978637695
709.2603744,65.2399978637695
709.2759994,65.2399978637695
709.2916244,65.2300033569336
709.3072494,65.2300033569336
709.3228744,65.2300033569336
709.3384994,65.2300033569336
709.3541244,65.2300033569336
709.3697494,65.2300033569336
709.3853744,65.2300033569336
709.4009994,65.2200012207031
709.4166244,65.2200012207031
709.4322494,65.2200012207031
709.4478744,65.2099990844727
709.4634994,65.2099990844727
709.4791244,65.1999969482422
709.4947494,65.1900024414063
709.5103744,65.1900024414063
709.5259994,65.1800003051758
709.5416244,65.1800003051758
709.5572494,65.1699981689453
709.5728744,65.1699981689453
709.5884994,65.1600036621094
709.6041244,65.1600036621094
709.6197494,65.1500015258789
709.6353744,65.1399993896484
709.6509994,65.1399993896484
709.6666244,65.129997253418
709.6822494,65.129997253418
709.6978744,65.120002746582
709.7134994,65.120002746582
709.7291244,65.1100006103516
709.7447494,65.1100006103516
709.7603744,65.1100006103516
709.7759994,65.0999984741211
709.7916244,65.0999984741211
709.8072494,65.0999984741211
709.8228744,65.0999984741211
709.8384994,65.0999984741211
709.8541244,65.0999984741211
709.8697494,65.0999984741211
709.8853744,65.0999984741211
709.9009994,65.1100006103516
709.9166244,65.1100006103516
709.9322494,65.1100006103516
709.9478744,65.120002746582
709.9634994,65.120002746582
709.9791244,65.129997253418
709.9947494,65.1399993896484
710.0103744,65.1500015258789
710.0259994,65.1600036621094
710.0416244,65.1800003051758
710.0572494,65.1900024414063
710.0728744,65.1999969482422
710.0884994,65.2200012207031
710.1041244,65.2300033569336
710.1197494,65.25
710.1353744,65.2699966430664
710.1509994,65.2900009155273
710.1666244,65.3099975585938
710.1822494,65.3300018310547
710.1978744,65.3499984741211
710.2134994,65.370002746582
710.2291244,65.4000015258789
710.2447494,65.4199981689453
710.2603744,65.4499969482422
710.2759994,65.4700012207031
710.2916244,65.4899978637695
710.3072494,65.5199966430664
710.3228744,65.5400009155273
710.3384994,65.5599975585938
710.3541244,65.5800018310547
710.3697494,65.5999984741211
710.3853744,65.6100006103516
710.4009994,65.629997253418
710.4166244,65.6500015258789
710.4322494,65.6600036621094
710.4478744,65.6699981689453
710.4634994,65.6800003051758
710.4791244,65.6900024414063
710.4947494,65.6999969482422
710.5103744,65.7099990844727
710.5259994,65.7200012207031
710.5416244,65.7200012207031
710.5572494,65.7300033569336
710.5728744,65.7300033569336
710.5884994,65.7399978637695
710.6041244,65.7399978637695
710.6197494,65.7399978637695
710.6353744,65.75
710.6509994,65.75
710.6666244,65.7600021362305
710.6822494,65.7600021362305
710.6978744,65.7699966430664
710.7134994,65.7699966430664
710.7291244,65.7799987792969
710.7447494,65.7799987792969
710.7603744,65.7799987792969
710.7759994,65.7699966430664
710.7916244,65.7699966430664
710.8072494,65.7600021362305
710.8228744,65.7600021362305
710.8384994,65.75
710.8541244,65.7399978637695
710.8697494,65.7300033569336
710.8853744,65.7200012207031
710.9009994,65.6999969482422
710.9166244,65.6800003051758
710.9322494,65.6600036621094
710.9478744,65.6399993896484
710.9634994,65.620002746582
710.9791244,65.5999984741211
710.9947494,65.5800018310547
711.0103744,65.5500030517578
711.0259994,65.5299987792969
711.0416244,65.5100021362305
711.0572494,65.4899978637695
711.0728744,65.4800033569336
711.0884994,65.4599990844727
711.1041244,65.4499969482422
711.1197494,65.4499969482422
711.1353744,65.4400024414063
711.1509994,65.4400024414063
711.1666244,65.4400024414063
711.1822494,65.4400024414063
711.1978744,65.4400024414063
711.2134994,65.4400024414063
711.2291244,65.4400024414063
711.2447494,65.4400024414063
711.2603744,65.4400024414063
711.2759994,65.4400024414063
711.2916244,65.4400024414063
711.3072494,65.4400024414063
711.3228744,65.4400024414063
711.3384994,65.4400024414063
711.3541244,65.4400024414063
711.3697494,65.4400024414063
711.3853744,65.4300003051758
711.4009994,65.4300003051758
711.4166244,65.4300003051758
711.4322494,65.4199981689453
711.4478744,65.4100036621094
711.4634994,65.4100036621094
711.4791244,65.4000015258789
711.4947494,65.3899993896484
711.5103744,65.379997253418
711.5259994,65.379997253418
711.5416244,65.370002746582
711.5572494,65.3600006103516
711.5728744,65.3600006103516
711.5884994,65.3600006103516
711.6041244,65.3600006103516
711.6197494,65.370002746582
711.6353744,65.370002746582
711.6509994,65.379997253418
711.6666244,65.4000015258789
711.6822494,65.4199981689453
711.6978744,65.4400024414063
711.7134994,65.4599990844727
711.7291244,65.4800033569336
711.7447494,65.5
711.7603744,65.5299987792969
711.7759994,65.5500030517578
711.7916244,65.5699996948242
711.8072494,65.5899963378906
711.8228744,65.620002746582
711.8384994,65.6399993896484
711.8541244,65.6600036621094
711.8697494,65.6800003051758
711.8853744,65.6999969482422
711.9009994,65.7300033569336
711.9166244,65.75
711.9322494,65.7699966430664
711.9478744,65.8000030517578
711.9634994,65.8199996948242
711.9791244,65.8399963378906
711.9947494,65.8600006103516
712.0103744,65.879997253418
712.0259994,65.9000015258789
712.0416244,65.9100036621094
712.0572494,65.9199981689453
712.0728744,65.9300003051758
712.0884994,65.9400024414063
712.1041244,65.9400024414063
712.1197494,65.9499969482422
712.1353744,65.9499969482422
712.1509994,65.9599990844727
712.1666244,65.9700012207031
712.1822494,65.9700012207031
712.1978744,65.9800033569336
712.2134994,65.9899978637695
712.2291244,66.0100021362305
712.2447494,66.0199966430664
712.2603744,66.0400009155273
712.2759994,66.0599975585938
712.2916244,66.0800018310547
712.3072494,66.0999984741211
712.3228744,66.129997253418
712.3384994,66.1600036621094
712.3541244,66.1900024414063
712.3697494,66.2200012207031
712.3853744,66.2600021362305
712.4009994,66.3000030517578
712.4166244,66.3499984741211
712.4322494,66.3899993896484
712.4478744,66.4400024414063
712.4634994,66.5
712.4791244,66.5500030517578
712.4947494,66.5999984741211
712.5103744,66.6600036621094
712.5259994,66.6999969482422
712.5416244,66.75
712.5572494,66.7900009155273
712.5728744,66.8199996948242
712.5884994,66.8499984741211
712.6041244,66.870002746582
712.6197494,66.8899993896484
712.6353744,66.9000015258789
712.6509994,66.9100036621094
712.6666244,66.9199981689453
712.6822494,66.9400024414063
712.6978744,66.9499969482422
712.7134994,66.9700012207031
712.7291244,66.9899978637695
712.7447494,67.0100021362305
712.7603744,67.0400009155273
712.7759994,67.0599975585938
712.7916244,67.0800018310547
712.8072494,67.1100006103516
712.8228744,67.129997253418
712.8384994,67.1500015258789
712.8541244,67.1800003051758
712.8697494,67.1999969482422
712.8853744,67.2200012207031
712.9009994,67.2399978637695
712.9166244,67.2600021362305
712.9322494,67.2799987792969
712.9478744,67.3099975585938
712.9634994,67.3300018310547
712.9791244,67.3499984741211
712.9947494,67.379997253418
713.0103744,67.4000015258789
713.0259994,67.4300003051758
713.0416244,67.4599990844727
713.0572494,67.4899978637695
713.0728744,67.5199966430664
713.0884994,67.5500030517578
713.1041244,67.5800018310547
713.1197494,67.6100006103516
713.1353744,67.6399993896484
713.1509994,67.6600036621094
713.1666244,67.6900024414063
713.1822494,67.7099990844727
713.1978744,67.7399978637695
713.2134994,67.7600021362305
713.2291244,67.7799987792969
713.2447494,67.8000030517578
713.2603744,67.8199996948242
713.2759994,67.8399963378906
713.2916244,67.8600006103516
713.3072494,67.879997253418
713.3228744,67.9000015258789
713.3384994,67.9100036621094
713.3541244,67.9199981689453
713.3697494,67.9300003051758
713.3853744,67.9400024414063
713.4009994,67.9400024414063
713.4166244,67.9400024414063
713.4322494,67.9400024414063
713.4478744,67.9300003051758
713.4634994,67.9300003051758
713.4791244,67.9300003051758
713.4947494,67.9300003051758
713.5103744,67.9400024414063
713.5259994,67.9499969482422
713.5416244,67.9599990844727
713.5572494,67.9700012207031
713.5728744,67.9899978637695
713.5884994,68.0100021362305
713.6041244,68.0299987792969
713.6197494,68.0400009155273
713.6353744,68.0599975585938
713.6509994,68.0699996948242
713.6666244,68.0899963378906
713.6822494,68.0999984741211
713.6978744,68.1100006103516
713.7134994,68.120002746582
713.7291244,68.129997253418
713.7447494,68.1500015258789
713.7603744,68.1600036621094
713.7759994,68.1699981689453
713.7916244,68.1800003051758
713.8072494,68.1900024414063
713.8228744,68.1999969482422
713.8384994,68.2099990844727
713.8541244,68.2300033569336
713.8697494,68.2399978637695
713.8853744,68.25
713.9009994,68.2600021362305
713.9166244,68.2699966430664
713.9322494,68.2799987792969
713.9478744,68.2799987792969
713.9634994,68.2799987792969
713.9791244,68.2799987792969
713.9947494,68.2799987792969
714.0103744,68.2699966430664
714.0259994,68.2699966430664
714.0416244,68.2600021362305
714.0572494,68.2600021362305
714.0728744,68.2600021362305
714.0884994,68.25
714.1041244,68.25
714.1197494,68.2600021362305
714.1353744,68.2600021362305
714.1509994,68.2600021362305
714.1666244,68.2600021362305
714.1822494,68.2600021362305
714.1978744,68.2699966430664
714.2134994,68.2699966430664
714.2291244,68.2699966430664
714.2447494,68.2699966430664
714.2603744,68.2799987792969
714.2759994,68.2799987792969
714.2916244,68.2799987792969
714.3072494,68.2900009155273
714.3228744,68.2900009155273
714.3384994,68.3000030517578
714.3541244,68.3000030517578
714.3697494,68.3099975585938
714.3853744,68.3199996948242
714.4009994,68.3199996948242
714.4166244,68.3300018310547
714.4322494,68.3399963378906
714.4478744,68.3399963378906
714.4634994,68.3499984741211
714.4791244,68.3499984741211
714.4947494,68.3499984741211
714.5103744,68.3600006103516
714.5259994,68.370002746582
714.5416244,68.370002746582
714.5572494,68.379997253418
714.5728744,68.379997253418
714.5884994,68.3899993896484
714.6041244,68.4000015258789
714.6197494,68.4000015258789
714.6353744,68.4100036621094
714.6509994,68.4100036621094
714.6666244,68.4100036621094
714.6822494,68.4199981689453
714.6978744,68.4300003051758
714.7134994,68.4300003051758
714.7291244,68.4400024414063
714.7447494,68.4400024414063
714.7603744,68.4499969482422
714.7759994,68.4499969482422
714.7916244,68.4499969482422
714.8072494,68.4499969482422
714.8228744,68.4499969482422
714.8384994,68.4499969482422
714.8541244,68.4499969482422
714.8697494,68.4400024414063
714.8853744,68.4400024414063
714.9009994,68.4400024414063
714.9166244,68.4400024414063
714.9322494,68.4300003051758
714.9478744,68.4300003051758
714.9634994,68.4300003051758
714.9791244,68.4300003051758
714.9947494,68.4199981689453
715.0103744,68.4199981689453
715.0259994,68.4100036621094
715.0416244,68.4000015258789
715.0572494,68.4000015258789
715.0728744,68.3899993896484
715.0884994,68.379997253418
715.1041244,68.3600006103516
715.1197494,68.3499984741211
715.1353744,68.3399963378906
715.1509994,68.3199996948242
715.1666244,68.3099975585938
715.1822494,68.2900009155273
715.1978744,68.2799987792969
715.2134994,68.2699966430664
715.2291244,68.2600021362305
715.2447494,68.25
715.2603744,68.2399978637695
715.2759994,68.2399978637695
715.2916244,68.2300033569336
715.3072494,68.2200012207031
715.3228744,68.2200012207031
715.3384994,68.2099990844727
715.3541244,68.2099990844727
715.3697494,68.2099990844727
715.3853744,68.2099990844727
715.4009994,68.2099990844727
715.4166244,68.2099990844727
715.4322494,68.2099990844727
715.4478744,68.2099990844727
715.4634994,68.2099990844727
715.4791244,68.2099990844727
715.4947494,68.2099990844727
715.5103744,68.1999969482422
715.5259994,68.1999969482422
715.5416244,68.1999969482422
715.5572494,68.1999969482422
715.5728744,68.1999969482422
715.5884994,68.1999969482422
715.6041244,68.1999969482422
715.6197494,68.2099990844727
715.6353744,68.2099990844727
715.6509994,68.2099990844727
715.6666244,68.2099990844727
715.6822494,68.2099990844727
715.6978744,68.1999969482422
715.7134994,68.1999969482422
715.7291244,68.1999969482422
715.7447494,68.1999969482422
715.7603744,68.1999969482422
715.7759994,68.1999969482422
715.7916244,68.2099990844727
715.8072494,68.2099990844727
715.8228744,68.2200012207031
715.8384994,68.2200012207031
715.8541244,68.2300033569336
715.8697494,68.2399978637695
715.8853744,68.25
715.9009994,68.2600021362305
715.9166244,68.2699966430664
715.9322494,68.2799987792969
715.9478744,68.2799987792969
715.9634994,68.3000030517578
715.9791244,68.3099975585938
715.9947494,68.3199996948242
716.0103744,68.3300018310547
716.0259994,68.3399963378906
716.0416244,68.3499984741211
716.0572494,68.370002746582
716.0728744,68.379997253418
716.0884994,68.3899993896484
716.1041244,68.4000015258789
716.1197494,68.4100036621094
716.1353744,68.4199981689453
716.1509994,68.4300003051758
716.1666244,68.4300003051758
716.1822494,68.4400024414063
716.1978744,68.4400024414063
716.2134994,68.4499969482422
716.2291244,68.4499969482422
716.2447494,68.4499969482422
716.2603744,68.4499969482422
716.2759994,68.4499969482422
716.2916244,68.4499969482422
716.3072494,68.4499969482422
716.3228744,68.4499969482422
716.3384994,68.4499969482422
716.3541244,68.4499969482422
716.3697494,68.4499969482422
716.3853744,68.4400024414063
716.4009994,68.4400024414063
716.4166244,68.4400024414063
716.4322494,68.4400024414063
716.4478744,68.4400024414063
716.4634994,68.4499969482422
716.4791244,68.4499969482422
716.4947494,68.4499969482422
716.5103744,68.4499969482422
716.5259994,68.4499969482422
716.5416244,68.4499969482422
716.5572494,68.4499969482422
716.5728744,68.4499969482422
716.5884994,68.4499969482422
716.6041244,68.4599990844727
716.6197494,68.4599990844727
716.6353744,68.4700012207031
716.6509994,68.4700012207031
716.6666244,68.4800033569336
716.6822494,68.4899978637695
716.6978744,68.5
716.7134994,68.5100021362305
716.7291244,68.5100021362305
716.7447494,68.5199966430664
716.7603744,68.5299987792969
716.7759994,68.5299987792969
716.7916244,68.5400009155273
716.8072494,68.5400009155273
716.8228744,68.5500030517578
716.8384994,68.5500030517578
716.8541244,68.5599975585938
716.8697494,68.5599975585938
716.8853744,68.5699996948242
716.9009994,68.5699996948242
716.9166244,68.5800018310547
716.9322494,68.5800018310547
716.9478744,68.5899963378906
716.9634994,68.5899963378906
716.9791244,68.5999984741211
716.9947494,68.6100006103516
717.0103744,68.620002746582
717.0259994,68.629997253418
717.0416244,68.6399993896484
717.0572494,68.6500015258789
717.0728744,68.6500015258789
717.0884994,68.6600036621094
717.1041244,68.6699981689453
717.1197494,68.6800003051758
717.1353744,68.6900024414063
717.1509994,68.6999969482422
717.1666244,68.7099990844727
717.1822494,68.7200012207031
717.1978744,68.7300033569336
717.2134994,68.7399978637695
717.2291244,68.75
717.2447494,68.7600021362305
717.2603744,68.7699966430664
717.2759994,68.7799987792969
717.2916244,68.7900009155273
717.3072494,68.8000030517578
717.3228744,68.8099975585938
717.3384994,68.8199996948242
717.3541244,68.8300018310547
717.3697494,68.8300018310547
717.3853744,68.8399963378906
717.4009994,68.8499984741211
717.4166244,68.8600006103516
717.4322494,68.8600006103516
717.4478744,68.870002746582
717.4634994,68.870002746582
717.4791244,68.870002746582
717.4947494,68.879997253418
717.5103744,68.879997253418
717.5259994,68.879997253418
717.5416244,68.879997253418
717.5572494,68.879997253418
717.5728744,68.879997253418
717.5884994,68.879997253418
717.6041244,68.879997253418
717.6197494,68.870002746582
717.6353744,68.870002746582
717.6509994,68.870002746582
717.6666244,68.8600006103516
717.6822494,68.8600006103516
717.6978744,68.8600006103516
717.7134994,68.8600006103516
717.7291244,68.8600006103516
717.7447494,68.8499984741211
717.7603744,68.8499984741211
717.7759994,68.8499984741211
717.7916244,68.8499984741211
717.8072494,68.8499984741211
717.8228744,68.8499984741211
717.8384994,68.8600006103516
717.8541244,68.8600006103516
717.8697494,68.8600006103516
717.8853744,68.8499984741211
717.9009994,68.8499984741211
717.9166244,68.8499984741211
717.9322494,68.8499984741211
717.9478744,68.8399963378906
717.9634994,68.8399963378906
717.9791244,68.8300018310547
717.9947494,68.8199996948242
718.0103744,68.8199996948242
718.0259994,68.8099975585938
718.0416244,68.8000030517578
718.0572494,68.7900009155273
718.0728744,68.7799987792969
718.0884994,68.7799987792969
718.1041244,68.7699966430664
718.1197494,68.7699966430664
718.1353744,68.7600021362305
718.1509994,68.75
718.1666244,68.75
718.1822494,68.7399978637695
718.1978744,68.7300033569336
718.2134994,68.7300033569336
718.2291244,68.7200012207031
718.2447494,68.7099990844727
718.2603744,68.6999969482422
718.2759994,68.6900024414063
718.2916244,68.6800003051758
718.3072494,68.6699981689453
718.3228744,68.6600036621094
718.3384994,68.6500015258789
718.3541244,68.6399993896484
718.3697494,68.629997253418
718.3853744,68.629997253418
718.4009994,68.620002746582
718.4166244,68.6100006103516
718.4322494,68.5999984741211
718.4478744,68.5899963378906
718.4634994,68.5800018310547
718.4791244,68.5699996948242
718.4947494,68.5599975585938
718.5103744,68.5500030517578
718.5259994,68.5400009155273
718.5416244,68.5199966430664
718.5572494,68.5100021362305
718.5728744,68.4899978637695
718.5884994,68.4700012207031
718.6041244,68.4499969482422
718.6197494,68.4300003051758
718.6353744,68.4100036621094
718.6509994,68.3899993896484
718.6666244,68.370002746582
718.6822494,68.3499984741211
718.6978744,68.3300018310547
718.7134994,68.3099975585938
718.7291244,68.2900009155273
718.7447494,68.2699966430664
718.7603744,68.2600021362305
718.7759994,68.2399978637695
718.7916244,68.2200012207031
718.8072494,68.2099990844727
718.8228744,68.1900024414063
718.8384994,68.1699981689453
718.8541244,68.1600036621094
718.8697494,68.1399993896484
718.8853744,68.129997253418
718.9009994,68.1100006103516
718.9166244,68.0999984741211
718.9322494,68.0899963378906
718.9478744,68.0800018310547
718.9634994,68.0699996948242
718.9791244,68.0599975585938
718.9947494,68.0599975585938
719.0103744,68.0500030517578
719.0259994,68.0500030517578
719.0416244,68.0500030517578
719.0572494,68.0500030517578
719.0728744,68.0500030517578
719.0884994,68.0500030517578
719.1041244,68.0599975585938
719.1197494,68.0599975585938
719.1353744,68.0699996948242
719.1509994,68.0800018310547
719.1666244,68.0899963378906
719.1822494,68.1100006103516
719.1978744,68.120002746582
719.2134994,68.129997253418
719.2291244,68.1399993896484
719.2447494,68.1600036621094
719.2603744,68.1699981689453
719.2759994,68.1800003051758
719.2916244,68.1999969482422
719.3072494,68.2099990844727
719.3228744,68.2200012207031
719.3384994,68.2300033569336
719.3541244,68.2399978637695
719.3697494,68.2600021362305
719.3853744,68.2699966430664
719.4009994,68.2799987792969
719.4166244,68.2900009155273
719.4322494,68.3099975585938
719.4478744,68.3300018310547
719.4634994,68.3499984741211
719.4791244,68.370002746582
719.4947494,68.3899993896484
719.5103744,68.4199981689453
719.5259994,68.4400024414063
719.5416244,68.4700012207031
719.5572494,68.5
719.5728744,68.5199966430664
719.5884994,68.5500030517578
719.6041244,68.5800018310547
719.6197494,68.5999984741211
719.6353744,68.629997253418
719.6509994,68.6500015258789
719.6666244,68.6699981689453
719.6822494,68.6900024414063
719.6978744,68.7099990844727
719.7134994,68.7300033569336
719.7291244,68.75
719.7447494,68.7699966430664
719.7603744,68.7900009155273
719.7759994,68.8099975585938
719.7916244,68.8300018310547
719.8072494,68.8499984741211
719.8228744,68.879997253418
719.8384994,68.9100036621094
719.8541244,68.9300003051758
719.8697494,68.9599990844727
719.8853744,68.9899978637695
719.9009994,69.0299987792969
719.9166244,69.0599975585938
719.9322494,69.0899963378906
719.9478744,69.120002746582
719.9634994,69.1500015258789
719.9791244,69.1699981689453
719.9947494,69.1999969482422
720.0103744,69.2200012207031
720.0259994,69.2399978637695
720.0416244,69.2600021362305
720.0572494,69.2699966430664
720.0728744,69.2900009155273
720.0884994,69.3099975585938
720.1041244,69.3199996948242
720.1197494,69.3399963378906
720.1353744,69.3499984741211
720.1509994,69.370002746582
720.1666244,69.379997253418
720.1822494,69.3899993896484
720.1978744,69.4000015258789
720.2134994,69.4000015258789
720.2291244,69.4100036621094
720.2447494,69.4100036621094
720.2603744,69.4100036621094
720.2759994,69.4100036621094
720.2916244,69.4100036621094
720.3072494,69.4000015258789
720.3228744,69.4000015258789
720.3384994,69.4000015258789
720.3541244,69.4000015258789
720.3697494,69.3899993896484
720.3853744,69.3899993896484
720.4009994,69.3899993896484
720.4166244,69.379997253418
720.4322494,69.370002746582
720.4478744,69.3600006103516
720.4634994,69.3600006103516
720.4791244,69.3499984741211
720.4947494,69.3399963378906
720.5103744,69.3300018310547
720.5259994,69.3300018310547
720.5416244,69.3300018310547
720.5572494,69.3300018310547
720.5728744,69.3300018310547
720.5884994,69.3300018310547
720.6041244,69.3399963378906
720.6197494,69.3499984741211
720.6353744,69.3600006103516
720.6509994,69.370002746582
720.6666244,69.379997253418
720.6822494,69.3899993896484
720.6978744,69.4000015258789
720.7134994,69.4100036621094
720.7291244,69.4199981689453
720.7447494,69.4199981689453
720.7603744,69.4199981689453
720.7759994,69.4199981689453
720.7916244,69.4199981689453
720.8072494,69.4199981689453
720.8228744,69.4100036621094
720.8384994,69.4100036621094
720.8541244,69.4000015258789
720.8697494,69.4000015258789
720.8853744,69.3899993896484
720.9009994,69.3899993896484
720.9166244,69.379997253418
720.9322494,69.379997253418
720.9478744,69.370002746582
720.9634994,69.3600006103516
720.9791244,69.3499984741211
720.9947494,69.3300018310547
721.0103744,69.3199996948242
721.0259994,69.3099975585938
721.0416244,69.2900009155273
721.0572494,69.2699966430664
721.0728744,69.2600021362305
721.0884994,69.2399978637695
721.1041244,69.2300033569336
721.1197494,69.2200012207031
721.1353744,69.2099990844727
721.1509994,69.1999969482422
721.1666244,69.1900024414063
721.1822494,69.1900024414063
721.1978744,69.1800003051758
721.2134994,69.1800003051758
721.2291244,69.1800003051758
721.2447494,69.1800003051758
721.2603744,69.1800003051758
721.2759994,69.1699981689453
721.2916244,69.1699981689453
721.3072494,69.1699981689453
721.3228744,69.1699981689453
721.3384994,69.1699981689453
721.3541244,69.1699981689453
721.3697494,69.1699981689453
721.3853744,69.1699981689453
721.4009994,69.1699981689453
721.4166244,69.1699981689453
721.4322494,69.1699981689453
721.4478744,69.1699981689453
721.4634994,69.1699981689453
721.4791244,69.1699981689453
721.4947494,69.1699981689453
721.5103744,69.1600036621094
721.5259994,69.1600036621094
721.5416244,69.1500015258789
721.5572494,69.129997253418
721.5728744,69.120002746582
721.5884994,69.1100006103516
721.6041244,69.0899963378906
721.6197494,69.0800018310547
721.6353744,69.0599975585938
721.6509994,69.0500030517578
721.6666244,69.0400009155273
721.6822494,69.0299987792969
721.6978744,69.0299987792969
721.7134994,69.0199966430664
721.7291244,69.0199966430664
721.7447494,69.0199966430664
721.7603744,69.0100021362305
721.7759994,69.0100021362305
721.7916244,69.0
721.8072494,69.0
721.8228744,68.9899978637695
721.8384994,68.9899978637695
721.8541244,68.9899978637695
721.8697494,68.9899978637695
721.8853744,68.9899978637695
721.9009994,68.9899978637695
721.9166244,69.0
721.9322494,69.0100021362305
721.9478744,69.0199966430664
721.9634994,69.0299987792969
721.9791244,69.0400009155273
721.9947494,69.0500030517578
722.0103744,69.0599975585938
722.0259994,69.0699996948242
722.0416244,69.0899963378906
722.0572494,69.0999984741211
722.0728744,69.120002746582
722.0884994,69.129997253418
722.1041244,69.1500015258789
722.1197494,69.1699981689453
722.1353744,69.1800003051758
722.1509994,69.1999969482422
722.1666244,69.2200012207031
722.1822494,69.2399978637695
722.1978744,69.2600021362305
722.2134994,69.2799987792969
722.2291244,69.3000030517578
722.2447494,69.3199996948242
722.2603744,69.3300018310547
722.2759994,69.3499984741211
722.2916244,69.370002746582
722.3072494,69.3899993896484
722.3228744,69.4100036621094
722.3384994,69.4300003051758
722.3541244,69.4499969482422
722.3697494,69.4700012207031
722.3853744,69.4899978637695
722.4009994,69.5100021362305
722.4166244,69.5299987792969
722.4322494,69.5500030517578
722.4478744,69.5699996948242
722.4634994,69.5899963378906
722.4791244,69.6100006103516
722.4947494,69.629997253418
722.5103744,69.6500015258789
722.5259994,69.6699981689453
722.5416244,69.6800003051758
722.5572494,69.6900024414063
722.5728744,69.6999969482422
722.5884994,69.6999969482422
722.6041244,69.7099990844727
722.6197494,69.7099990844727
722.6353744,69.7099990844727
722.6509994,69.7099990844727
722.6666244,69.7099990844727
722.6822494,69.6999969482422
722.6978744,69.6999969482422
722.7134994,69.6999969482422
722.7291244,69.6999969482422
722.7447494,69.6900024414063
722.7603744,69.6900024414063
722.7759994,69.6800003051758
722.7916244,69.6699981689453
722.8072494,69.6600036621094
722.8228744,69.6500015258789
722.8384994,69.6399993896484
722.8541244,69.620002746582
722.8697494,69.5999984741211
722.8853744,69.5800018310547
722.9009994,69.5599975585938
722.9166244,69.5299987792969
722.9322494,69.5100021362305
722.9478744,69.4800033569336
722.9634994,69.4599990844727
722.9791244,69.4400024414063
722.9947494,69.4100036621094
723.0103744,69.3899993896484
723.0259994,69.3600006103516
723.0416244,69.3399963378906
723.0572494,69.3099975585938
723.0728744,69.2900009155273
723.0884994,69.2600021362305
723.1041244,69.2300033569336
723.1197494,69.1999969482422
723.1353744,69.1800003051758
723.1509994,69.1500015258789
723.1666244,69.120002746582
723.1822494,69.0899963378906
723.1978744,69.0599975585938
723.2134994,69.0400009155273
723.2291244,69.0100021362305
723.2447494,68.9800033569336
723.2603744,68.9499969482422
723.2759994,68.9199981689453
723.2916244,68.8899993896484
723.3072494,68.8600006103516
723.3228744,68.8199996948242
723.3384994,68.7900009155273
723.3541244,68.75
723.3697494,68.7200012207031
723.3853744,68.6800003051758
723.4009994,68.6399993896484
723.4166244,68.5999984741211
723.4322494,68.5599975585938
723.4478744,68.5199966430664
723.4634994,68.4800033569336
723.4791244,68.4499969482422
723.4947494,68.4199981689453
723.5103744,68.3899993896484
723.5259994,68.3600006103516
723.5416244,68.3399963378906
723.5572494,68.3300018310547
723.5728744,68.3099975585938
723.5884994,68.3000030517578
723.6041244,68.2900009155273
723.6197494,68.2799987792969
723.6353744,68.2699966430664
723.6509994,68.2600021362305
723.6666244,68.25
723.6822494,68.2399978637695
723.6978744,68.2300033569336
723.7134994,68.2200012207031
723.7291244,68.1999969482422
723.7447494,68.1900024414063
723.7603744,68.1800003051758
723.7759994,68.1699981689453
723.7916244,68.1600036621094
723.8072494,68.1600036621094
723.8228744,68.1500015258789
723.8384994,68.1500015258789
723.8541244,68.1500015258789
723.8697494,68.1500015258789
723.8853744,68.1500015258789
723.9009994,68.1500015258789
723.9166244,68.1500015258789
723.9322494,68.1500015258789
723.9478744,68.1500015258789
723.9634994,68.1500015258789
723.9791244,68.1500015258789
723.9947494,68.1500015258789
724.0103744,68.1500015258789
724.0259994,68.1500015258789
724.0416244,68.1500015258789
724.0572494,68.1600036621094
724.0728744,68.1600036621094
724.0884994,68.1699981689453
724.1041244,68.1800003051758
724.1197494,68.1800003051758
724.1353744,68.1999969482422
724.1509994,68.2099990844727
724.1666244,68.2200012207031
