Time(s),Value(%)
526.8072494,-36.8800010681152
526.8228744,-37.4300003051758
526.8384994,-38.0999984741211
526.8541244,-38.8699989318848
526.8697494,-39.5999984741211
526.8853744,-40.060001373291
526.9009994,-40.0299987792969
526.9166244,-39.439998626709
526.9322494,-38.3400001525879
526.9478744,-36.7200012207031
526.9634994,-34.3800010681152
526.9791244,-30.9899997711182
526.9947494,-26.3899993896484
527.0103744,-20.8899993896484
527.0259994,-15.1599998474121
527.0416244,-9.82999992370605
527.0572494,-5.26999998092651
527.0728744,-1.49000000953674
527.0884994,1.60000002384186
527.1041244,4.01000022888184
527.1197494,5.65000009536743
527.1353744,6.55000019073486
527.1509994,6.80000019073486
527.1666244,6.55000019073486
527.1822494,5.94000005722046
527.1978744,5.05000019073486
527.2134994,3.91000008583069
527.2291244,2.4300000667572
527.2447494,0.46000000834465
527.2603744,-2.04999995231628
527.2759994,-4.98999977111816
527.2916244,-8.02999973297119
527.3072494,-10.7799997329712
527.3228744,-13.0500001907349
527.3384994,-14.8199996948242
527.3541244,-16.2600002288818
527.3697494,-17.6399993896484
527.3853744,-19.2000007629395
527.4009994,-21.1000003814697
527.4166244,-23.3500003814697
527.4322494,-25.8600006103516
527.4478744,-29.1499996185303
527.4634994,-32.7400016784668
527.4791244,-36.560001373291
527.4947494,-40.3699989318848
527.5103744,-43.75
527.5259994,-46.4099998474121
527.5416244,-48.310001373291
527.5572494,-49.6800003051758
527.5728744,-50.6699981689453
527.5884994,-51.310001373291
527.6041244,-51.560001373291
527.6197494,-51.4599990844727
527.6353744,-51.0999984741211
527.6509994,-50.6300010681152
527.6666244,-50.1699981689453
527.6822494,-49.8199996948242
527.6978744,-49.5400009155273
527.7134994,-49.0800018310547
527.7291244,-47.9700012207031
527.7447494,-45.7900009155273
527.7603744,-42.4500007629395
527.7759994,-38.2000007629395
527.7916244,-33.310001373291
527.8072494,-27.8299999237061
527.8228744,-21.5599994659424
527.8384994,-14.4499998092651
527.8541244,-6.98000001907349
527.8697494,0.0199999995529652
527.8853744,5.94000005722046
527.9009994,10.5799999237061
527.9166244,14.210000038147
527.9322494,17.0699996948242
527.9478744,19.1299991607666
527.9634994,20.2000007629395
527.9791244,20.2199993133545
527.9947494,19.4099998474121
528.0103744,18.1800003051758
528.0259994,16.9099998474121
528.0416244,15.8000001907349
528.0572494,14.7799997329712
528.0728744,13.5200004577637
528.0884994,11.6800003051758
528.1041244,9.15999984741211
528.1197494,6.05999994277954
528.1353744,2.57999992370605
528.1509994,-1.12999999523163
528.1666244,-5.03000020980835
528.1822494,-8.97999954223633
528.1978744,-12.710000038147
528.2134994,-15.9200000762939
528.2291244,-18.4300003051758
528.2447494,-20.3199996948242
528.2603744,-21.7999992370605
528.2759994,-23.0799999237061
528.2916244,-24.1800003051758
528.3072494,-25.0499992370605
528.3228744,-25.6000003814697
528.3384994,-25.8500003814697
528.3541244,-25.8999996185303
528.3697494,-25.8799991607666
528.3853744,-25.9699993133545
528.4009994,-26.2700004577637
528.4166244,-26.7900009155273
528.4322494,-27.4799995422363
528.4478744,-28.8400001525879
528.4634994,-30.2800006866455
528.4791244,-31.7399997711182
528.4947494,-33.0200004577637
528.5103744,-33.7200012207031
528.5259994,-33.2599983215332
528.5416244,-31.0200004577637
528.5572494,-26.6399993896484
528.5728744,-20.3099994659424
528.5884994,-12.6899995803833
528.6041244,-4.65000009536743
528.6197494,3.08999991416931
528.6353744,10.1800003051758
528.6509994,16.5
528.6666244,22.0799999237061
528.6822494,26.9899997711182
528.6978744,31.3099994659424
528.7134994,35.0699996948242
528.7291244,38.1800003051758
528.7447494,40.5499992370605
528.7603744,42.1300010681152
528.7759994,42.8600006103516
528.7916244,42.5299987792969
528.8072494,40.810001373291
528.8228744,37.6100006103516
528.8384994,33.2400016784668
528.8541244,28.4400005340576
528.8697494,24.0100002288818
528.8853744,20.4599990844727
528.9009994,17.8099994659424
528.9166244,15.7700004577637
528.9322494,13.9300003051758
528.9478744,11.9099998474121
528.9634994,9.55000019073486
528.9791244,6.86999988555908
528.9947494,4.07999992370605
529.0103744,1.37999999523163
529.0259994,-1.07000005245209
529.0416244,-3.25
529.0572494,-5.19000005722046
529.0728744,-6.94999980926514
529.0884994,-8.59000015258789
529.1041244,-10.1400003433228
529.1197494,-11.7200002670288
529.1353744,-13.5100002288818
529.1509994,-15.6800003051758
529.1666244,-18.2099990844727
529.1822494,-20.7800006866455
529.1978744,-22.8700008392334
529.2134994,-24.0599994659424
529.2291244,-24.3899993896484
529.2447494,-24.1900005340576
529.2603744,-23.6700000762939
529.2759994,-22.6700000762939
529.2916244,-20.7000007629395
529.3072494,-17.3099994659424
529.3228744,-12.5100002288818
529.3384994,-6.69999980926514
529.3541244,-0.319999992847443
529.3697494,6.61999988555908
529.3853744,14.5799999237061
529.4009994,23.8700008392334
529.4166244,34.0299987792969
529.4322494,43.9700012207031
529.4478744,53.2000007629395
529.4634994,60.9000015258789
529.4791244,67.1500015258789
529.4947494,72.1399993896484
529.5103744,75.75
529.5259994,77.6600036621094
529.5416244,77.8099975585938
529.5572494,76.4700012207031
529.5728744,74.0400009155273
529.5884994,70.9199981689453
529.6041244,67.4199981689453
529.6197494,63.7000007629395
529.6353744,59.7099990844727
529.6509994,55.3199996948242
529.6666244,50.3600006103516
529.6822494,44.9500007629395
529.6978744,39.4900016784668
529.7134994,34.5099983215332
529.7291244,30.3299999237061
529.7447494,26.9300003051758
529.7603744,24.0499992370605
529.7759994,21.2800006866455
529.7916244,18.2199993133545
529.8072494,14.6199998855591
529.8228744,10.5
529.8384994,5.96999979019165
529.8541244,1.12999999523163
529.8697494,-3.98000001907349
529.8853744,-9.27000045776367
529.9009994,-14.3900003433228
529.9166244,-18.8199996948242
529.9322494,-22.1900005340576
529.9478744,-24.6700000762939
529.9634994,-26.6700000762939
529.9791244,-28.5200004577637
529.9947494,-30.2099990844727
530.0103744,-31.5900001525879
530.0259994,-32.5699996948242
530.0416244,-33.1399993896484
530.0572494,-33.25
530.0728744,-32.7000007629395
530.0884994,-31.2800006866455
530.1041244,-28.8700008392334
530.1197494,-25.1700000762939
530.1353744,-19.4400005340576
530.1509994,-11.0100002288818
530.1666244,0.0399999991059303
530.1822494,12.7299995422363
530.1978744,25.7099990844727
530.2134994,38.2200012207031
530.2291244,50.3600006103516
530.2447494,62.3499984741211
530.2603744,73.5299987792969
530.2759994,82.6900024414063
530.2916244,89.0699996948242
530.3072494,92.9199981689453
530.3228744,95.120002746582
530.3384994,96.2799987792969
530.3541244,96.2399978637695
530.3697494,94.3499984741211
530.3853744,90.1800003051758
530.4009994,83.9100036621094
530.4166244,76.2300033569336
530.4322494,67.9800033569336
530.4478744,60.0299987792969
530.4634994,52.5299987792969
530.4791244,45.5499992370605
530.4947494,38.9599990844727
530.5103744,32.5299987792969
530.5259994,26.0699996948242
530.5416244,19.5100002288818
530.5572494,12.8299999237061
530.5728744,5.92999982833862
530.5884994,-1.27999997138977
530.6041244,-8.76000022888184
530.6197494,-16.1700000762939
530.6353744,-23.0300006866455
530.6509994,-29.0300006866455
530.6666244,-34.310001373291
530.6822494,-39.2400016784668
530.6978744,-43.9799995422363
530.7134994,-48.3899993896484
530.7291244,-52.25
530.7447494,-55.4599990844727
530.7603744,-58.1100006103516
530.7759994,-60.4300003051758
530.7916244,-62.7000007629395
530.8072494,-65.120002746582
530.8228744,-67.7200012207031
530.8384994,-70.4199981689453
530.8541244,-73.0899963378906
530.8697494,-75.6500015258789
530.8853744,-77.9899978637695
530.9009994,-79.879997253418
530.9166244,-80.7399978637695
530.9322494,-79.629997253418
530.9478744,-75.3399963378906
530.9634994,-67.1900024414063
530.9791244,-55.5299987792969
530.9947494,-41.7599983215332
531.0103744,-27.5699996948242
531.0259994,-14.3000001907349
531.0416244,-2.51999998092651
531.0572494,8.0
531.0728744,17.9899997711182
531.0884994,28.1399993896484
531.1041244,38.7200012207031
531.1197494,49.5299987792969
531.1353744,60.1199989318848
531.1509994,70.0500030517578
531.1666244,78.9599990844727
531.1822494,86.0699996948242
531.1978744,89.9899978637695
531.2134994,89.4700012207031
531.2291244,84.3499984741211
531.2447494,75.8199996948242
531.2603744,65.7099990844727
531.2759994,55.6800003051758
531.2916244,46.6699981689453
531.3072494,38.8499984741211
531.3228744,31.8999996185303
531.3384994,25.2900009155273
531.3541244,18.5499992370605
531.3697494,11.4300003051758
531.3853744,3.95000004768372
531.4009994,-3.75999999046326
531.4166244,-11.6700000762939
531.4322494,-19.8400001525879
531.4478744,-28.1800003051758
531.4634994,-36.3499984741211
531.4791244,-43.8300018310547
531.4947494,-50.2599983215332
531.5103744,-55.7799987792969
531.5259994,-60.75
531.5416244,-65.3399963378906
531.5572494,-69.4199981689453
531.5728744,-72.8099975585938
531.5884994,-75.4599990844727
531.6041244,-77.5
531.6197494,-79.2200012207031
531.6353744,-80.9599990844727
531.6509994,-82.9499969482422
531.6666244,-85.1999969482422
531.6822494,-87.5199966430664
531.6978744,-89.620002746582
531.7134994,-91.2600021362305
531.7291244,-92.3199996948242
531.7447494,-92.629997253418
531.7603744,-91.7699966430664
531.7759994,-88.8099975585938
531.7916244,-82.4899978637695
531.8072494,-72.0400009155273
531.8228744,-57.9599990844727
531.8384994,-41.8600006103516
531.8541244,-25.6499996185303
531.8697494,-10.7299995422363
531.8853744,2.38000011444092
531.9009994,13.9700002670288
531.9166244,24.7000007629395
531.9322494,35.1699981689453
531.9478744,45.6399993896484
531.9634994,55.9799995422363
531.9791244,65.8499984741211
531.9947494,74.9599990844727
532.0103744,83.0
532.0259994,89.2699966430664
532.0416244,92.4300003051758
532.0572494,91.25
532.0728744,85.620002746582
532.0884994,76.7200012207031
532.1041244,66.4400024414063
532.1197494,56.4700012207031
532.1353744,47.7099990844727
532.1509994,40.2799987792969
532.1666244,33.7700004577637
532.1822494,27.5599994659424
532.1978744,21.0900001525879
532.2134994,14.0699996948242
532.2291244,6.53000020980835
532.2447494,-1.36000001430511
532.2603744,-9.5600004196167
532.2759994,-18.1200008392334
532.2916244,-26.9300003051758
532.3072494,-35.5900001525879
532.3228744,-43.4700012207031
532.3384994,-50.1500015258789
532.3541244,-55.7299995422363
532.3697494,-60.5699996948242
532.3853744,-64.8899993896484
532.4009994,-68.7300033569336
532.4166244,-72.2099990844727
532.4322494,-75.620002746582
532.4478744,-78.879997253418
532.4634994,-82.0999984741211
532.4791244,-84.8399963378906
532.4947494,-86.75
532.5103744,-87.9400024414063
532.5259994,-88.7300033569336
532.5416244,-89.2699966430664
532.5572494,-89.4199981689453
532.5728744,-89.0100021362305
532.5884994,-87.9800033569336
532.6041244,-86.3099975585938
532.6197494,-83.3899993896484
532.6353744,-77.8000030517578
532.6509994,-68.1500015258789
532.6666244,-54.2099990844727
532.6822494,-36.7299995422363
532.6978744,-16.5699996948242
532.7134994,5.57999992370605
532.7291244,28.8099994659424
532.7447494,51.4300003051758
532.7603744,71.0999984741211
532.7759994,86.0800018310547
532.7916244,96.1600036621094
532.8072494,102.269996643066
532.8228744,105.230003356934
532.8384994,105.389999389648
532.8541244,103.120002746582
532.8697494,99.120002746582
532.8853744,94.2399978637695
532.9009994,89.0500030517578
532.9166244,83.4800033569336
532.9322494,77.1699981689453
532.9478744,69.879997253418
532.9634994,61.7400016784668
532.9791244,53.0299987792969
532.9947494,44.0800018310547
533.0103744,35.2099990844727
533.0259994,26.75
533.0416244,18.9899997711182
533.0572494,12.0200004577637
533.0728744,5.55999994277954
533.0884994,-0.740000009536743
533.1041244,-7.0
533.1197494,-13.0
533.1353744,-18.4500007629395
533.1509994,-23.1900005340576
533.1666244,-27.3099994659424
533.1822494,-31.0599994659424
533.1978744,-34.8400001525879
533.2134994,-38.9599990844727
533.2291244,-43.4900016784668
533.2447494,-48.3899993896484
533.2603744,-53.6800003051758
533.2759994,-59.3899993896484
533.2916244,-65.379997253418
533.3072494,-71.1399993896484
533.3228744,-75.8399963378906
533.3384994,-78.9000015258789
533.3541244,-80.4300003051758
533.3697494,-80.9700012207031
533.3853744,-80.9899978637695
533.4009994,-80.5699996948242
533.4166244,-79.6699981689453
533.4322494,-78.2600021362305
533.4478744,-75.870002746582
533.4634994,-72.4199981689453
533.4791244,-66.6699981689453
533.4947494,-57.4199981689453
533.5103744,-44.5099983215332
533.5259994,-28.6800003051758
533.5416244,-10.789999961853
533.5572494,8.46000003814697
533.5728744,28.2999992370605
533.5884994,47.3600006103516
533.6041244,63.7599983215332
533.6197494,76.0599975585938
533.6353744,83.9899978637695
533.6509994,88.2300033569336
533.6666244,89.5199966430664
533.6822494,88.3600006103516
533.6978744,85.2600021362305
533.7134994,80.9499969482422
533.7291244,76.1800003051758
533.7447494,71.3600006103516
533.7603744,66.4499969482422
533.7759994,61.1300010681152
533.7916244,55.2000007629395
533.8072494,48.6800003051758
533.8228744,41.7000007629395
533.8384994,34.4099998474121
533.8541244,27.0499992370605
533.8697494,19.9699993133545
533.8853744,13.6000003814697
533.9009994,8.09000015258789
533.9166244,3.19000005722046
533.9322494,-1.54999995231628
533.9478744,-6.34000015258789
533.9634994,-11.0
533.9791244,-15.2200002670288
533.9947494,-18.8199996948242
534.0103744,-21.8400001525879
534.0259994,-24.5100002288818
534.0416244,-27.1700000762939
534.0572494,-30.1000003814697
534.0728744,-33.3800010681152
534.0884994,-37.0
534.1041244,-40.9900016784668
534.1197494,-45.4000015258789
534.1353744,-50.1300010681152
534.1509994,-54.6500015258789
534.1666244,-58.2099990844727
534.1822494,-60.2299995422363
534.1978744,-60.8300018310547
534.2134994,-60.6100006103516
534.2291244,-60.0099983215332
534.2447494,-59.1699981689453
534.2603744,-58.0
534.2759994,-56.439998626709
534.2916244,-54.3899993896484
534.3072494,-51.2400016784668
534.3228744,-45.6699981689453
534.3384994,-36.4099998474121
534.3541244,-23.2700004577637
534.3697494,-7.01000022888184
534.3853744,11.4499998092651
534.4009994,31.3899993896484
534.4166244,51.9599990844727
534.4322494,71.7300033569336
534.4478744,88.25
534.4634994,100.430000305176
534.4791244,108.190002441406
534.4947494,112.400001525879
534.5103744,113.870002746582
534.5259994,112.980003356934
534.5416244,109.980003356934
534.5572494,105.339996337891
534.5728744,99.7399978637695
534.5884994,93.7900009155273
534.6041244,87.7699966430664
534.6197494,81.5899963378906
534.6353744,75.0599975585938
534.6509994,68.1500015258789
534.6666244,61.0999984741211
534.6822494,54.3600006103516
534.6978744,48.2400016784668
534.7134994,42.8300018310547
534.7291244,37.9700012207031
534.7447494,33.3199996948242
534.7603744,28.4300003051758
534.7759994,22.9899997711182
534.7916244,16.9400005340576
534.8072494,10.3999996185303
534.8228744,3.4300000667572
534.8384994,-3.9300000667572
534.8541244,-11.5600004196167
534.8697494,-18.9699993133545
534.8853744,-25.4799995422363
534.9009994,-30.6000003814697
534.9166244,-34.4199981689453
534.9322494,-37.3899993896484
534.9478744,-39.8400001525879
534.9634994,-41.7900009155273
534.9791244,-43.1500015258789
534.9947494,-43.9199981689453
535.0103744,-44.2599983215332
535.0259994,-44.4500007629395
535.0416244,-44.8300018310547
535.0572494,-45.6199989318848
535.0728744,-46.7700004577637
535.0884994,-47.810001373291
535.1041244,-47.9000015258789
535.1197494,-46.2700004577637
535.1353744,-42.75
535.1509994,-37.6399993896484
535.1666244,-31.1800003051758
535.1822494,-22.8199996948242
535.1978744,-11.2399997711182
535.2134994,4.42999982833862
535.2291244,23.3999996185303
535.2447494,43.4099998474121
535.2603744,62.0800018310547
535.2759994,78.0599975585938
535.2916244,91.25
535.3072494,102.48999786377
535.3228744,112.830001831055
535.3384994,123.069999694824
535.3541244,133.399993896484
535.3697494,143.550003051758
535.3853744,153.070007324219
535.4009994,161.580001831055
535.4166244,168.75
535.4322494,173.699996948242
535.4478744,173.610000610352
535.4634994,167.619995117188
535.4791244,154.839996337891
535.4947494,136.169998168945
535.5103744,113.970001220703
535.5259994,91.0199966430664
535.5416244,69.4800033569336
535.5572494,50.2999992370605
535.5728744,33.3199996948242
535.5884994,17.5200004577637
535.6041244,1.49000000953674
535.6197494,-15.8400001525879
535.6353744,-34.7200012207031
535.6509994,-54.9199981689453
535.6666244,-76.3399963378906
535.6822494,-99.0599975585938
535.6978744,-122.559997558594
535.7134994,-145.210006713867
535.7291244,-164.440002441406
535.7447494,-178.360000610352
535.7603744,-187.130004882813
535.7759994,-192.339996337891
535.7916244,-195.360000610352
535.8072494,-196.649993896484
535.8228744,-196.220001220703
535.8384994,-194.240005493164
535.8541244,-191.160003662109
535.8697494,-187.649993896484
535.8853744,-184.309997558594
535.9009994,-181.529998779297
535.9166244,-179.339996337891
535.9322494,-177.669998168945
535.9478744,-176.529998779297
535.9634994,-176.009994506836
535.9791244,-175.949996948242
535.9947494,-175.610000610352
536.0103744,-173.740005493164
536.0259994,-169.369995117188
536.0416244,-162.559997558594
536.0572494,-154.210006713867
536.0728744,-145.259994506836
536.0884994,-136.220001220703
536.1041244,-127.209999084473
536.1197494,-118.209999084473
536.1353744,-109.220001220703
536.1509994,-100.26000213623
536.1666244,-91.3499984741211
536.1822494,-82.4899978637695
536.1978744,-73.7600021362305
536.2134994,-65.4599990844727
536.2291244,-58.1800003051758
536.2447494,-52.4199981689453
536.2603744,-48.2400016784668
536.2759994,-45.0900001525879
536.2916244,-42.1100006103516
536.3072494,-38.810001373291
536.3228744,-35.4099998474121
536.3384994,-32.3899993896484
536.3541244,-29.7800006866455
536.3697494,-27.0699996948242
536.3853744,-23.7199993133545
536.4009994,-19.5100002288818
536.4166244,-14.6999998092651
536.4322494,-9.78999996185303
536.4478744,-5.32999992370605
536.4634994,-1.82000005245209
536.4791244,0.720000028610229
536.4947494,2.54999995231628
536.5103744,3.96000003814697
536.5259994,5.17000007629395
536.5416244,6.36999988555908
536.5572494,8.01000022888184
536.5728744,10.9300003051758
536.5884994,15.9200000762939
536.6041244,23.2800006866455
536.6197494,32.6100006103516
536.6353744,43.0499992370605
536.6509994,53.6599998474121
536.6666244,63.7299995422363
536.6822494,72.9400024414063
536.6978744,81.2399978637695
536.7134994,88.8000030517578
536.7291244,95.8300018310547
536.7447494,102.480003356934
536.7603744,108.930000305176
536.7759994,115.839996337891
536.7916244,124.5
536.8072494,136.100006103516
536.8228744,150.710006713867
536.8384994,167.029998779297
536.8541244,183.309997558594
536.8697494,198.899993896484
536.8853744,214.960006713867
536.9009994,232.910003662109
536.9166244,252.490005493164
536.9322494,272.200012207031
536.9478744,291.200012207031
536.9634994,309.839996337891
536.9791244,327.670013427734
536.9947494,327.670013427734
537.0103744,327.670013427734
537.0259994,327.670013427734
537.0416244,327.670013427734
537.0572494,327.670013427734
537.0728744,327.670013427734
537.0884994,327.670013427734
537.1041244,327.670013427734
537.1197494,327.670013427734
537.1353744,324.119995117188
537.1509994,311.209991455078
537.1666244,299.079986572266
537.1822494,288.279998779297
537.1978744,278.790008544922
537.2134994,270.279998779297
537.2291244,262.420013427734
537.2447494,255.039993286133
537.2603744,247.880004882813
537.2759994,240.070007324219
537.2916244,230.100006103516
537.3072494,216.5
537.3228744,198.820007324219
537.3384994,177.830001831055
537.3541244,154.949996948242
537.3697494,131.610000610352
537.3853744,108.819999694824
537.4009994,87.120002746582
537.4166244,66.6699981689453
537.4322494,47.5499992370605
537.4478744,29.5499992370605
537.4634994,13.8800001144409
537.4791244,0.439999997615814
537.4947494,-11.039999961853
537.5103744,-20.8299999237061
537.5259994,-29.1299991607666
537.5416244,-36.2000007629395
537.5572494,-42.5
537.5728744,-48.5400009155273
537.5884994,-54.560001373291
537.6041244,-60.3699989318848
537.6197494,-65.629997253418
537.6353744,-70.3300018310547
537.6509994,-74.8099975585938
537.6666244,-79.4199981689453
537.6822494,-84.3099975585938
537.6978744,-89.370002746582
537.7134994,-94.4400024414063
537.7291244,-99.5100021362305
537.7447494,-104.629997253418
537.7603744,-109.800003051758
537.7759994,-114.839996337891
537.7916244,-119.400001525879
537.8072494,-123.150001525879
537.8228744,-126.029998779297
537.8384994,-128.279998779297
537.8541244,-130.330001831055
537.8697494,-132.529998779297
537.8853744,-134.970001220703
537.9009994,-137.539993286133
537.9166244,-140.160003662109
537.9322494,-142.830001831055
537.9478744,-145.570007324219
537.9634994,-148.309997558594
537.9791244,-150.940002441406
537.9947494,-153.460006713867
538.0103744,-155.979995727539
538.0259994,-158.669998168945
538.0416244,-161.619995117188
538.0572494,-164.820007324219
538.0728744,-168.330001831055
538.0884994,-172.210006713867
538.1041244,-176.360000610352
538.1197494,-180.479995727539
538.1353744,-184.190002441406
538.1509994,-187.320007324219
538.1666244,-190.020004272461
538.1822494,-192.550003051758
538.1978744,-194.889999389648
538.2134994,-196.720001220703
538.2291244,-197.740005493164
538.2447494,-197.889999389648
538.2603744,-197.330001831055
538.2759994,-196.339996337891
538.2916244,-195.229995727539
538.3072494,-194.160003662109
538.3228744,-193.160003662109
538.3384994,-192.210006713867
538.3541244,-191.320007324219
538.3697494,-190.520004272461
538.3853744,-189.770004272461
538.4009994,-188.759994506836
538.4166244,-186.919998168945
538.4322494,-183.559997558594
538.4478744,-175.210006713867
538.4634994,-165.020004272461
538.4791244,-153.369995117188
538.4947494,-140.979995727539
538.5103744,-128.630004882813
538.5259994,-116.910003662109
538.5416244,-106.019996643066
538.5572494,-95.5999984741211
538.5728744,-84.8099975585938
538.5884994,-72.8499984741211
538.6041244,-59.5499992370605
538.6197494,-45.3499984741211
538.6353744,-30.8500003814697
538.6509994,-16.5499992370605
538.6666244,-2.91000008583069
538.6822494,9.3100004196167
538.6978744,19.0100002288818
538.7134994,25.2900009155273
538.7291244,28.1800003051758
538.7447494,28.6000003814697
538.7603744,27.6800003051758
538.7759994,26.2700004577637
538.7916244,24.8299999237061
538.8072494,23.5400009155273
538.8228744,22.3500003814697
538.8384994,21.0799999237061
538.8541244,19.3799991607666
538.8697494,16.9500007629395
538.8853744,13.7700004577637
538.9009994,9.97999954223633
538.9166244,5.71000003814697
538.9322494,1.07000005245209
538.9478744,-3.77999997138977
538.9634994,-8.52000045776367
538.9791244,-12.6700000762939
538.9947494,-15.960000038147
539.0103744,-18.5
539.0259994,-20.5699996948242
539.0416244,-22.2900009155273
539.0572494,-23.5599994659424
539.0728744,-24.2399997711182
539.0884994,-24.3199996948242
539.1041244,-23.9599990844727
539.1197494,-23.3799991607666
539.1353744,-22.8099994659424
539.1509994,-22.3400001525879
539.1666244,-21.9799995422363
539.1822494,-21.6100006103516
539.1978744,-21.0799999237061
539.2134994,-20.2700004577637
539.2291244,-19.1299991607666
539.2447494,-17.6000003814697
539.2603744,-15.4899997711182
539.2759994,-12.5
539.2916244,-8.36999988555908
539.3072494,-3.09999990463257
539.3228744,2.98000001907349
539.3384994,9.42000007629395
539.3541244,15.8900003433228
539.3697494,22.3099994659424
539.3853744,28.6399993896484
539.4009994,34.7099990844727
539.4166244,40.1300010681152
539.4322494,44.560001373291
539.4478744,47.4199981689453
539.4634994,49.3699989318848
539.4791244,50.6100006103516
539.4947494,51.310001373291
539.5103744,51.5800018310547
539.5259994,51.5699996948242
539.5416244,51.4300003051758
539.5572494,51.2700004577637
539.5728744,51.1300010681152
539.5884994,51.0200004577637
539.6041244,50.9000015258789
539.6197494,50.7400016784668
539.6353744,50.5
539.6509994,50.1599998474121
539.6666244,49.7200012207031
539.6822494,49.2099990844727
539.6978744,48.6100006103516
539.7134994,47.9199981689453
539.7291244,47.0800018310547
539.7447494,46.1199989318848
539.7603744,45.0800018310547
539.7759994,44.0699996948242
539.7916244,43.1500015258789
539.8072494,42.3600006103516
539.8228744,41.6500015258789
539.8384994,40.9700012207031
539.8541244,40.2200012207031
539.8697494,39.3400001525879
539.8853744,38.3300018310547
539.9009994,37.189998626709
539.9166244,35.9599990844727
539.9322494,34.6500015258789
539.9478744,33.2900009155273
539.9634994,31.9599990844727
539.9791244,30.8500003814697
539.9947494,30.1399993896484
540.0103744,30.0400009155273
540.0259994,30.6299991607666
540.0416244,31.8400001525879
540.0572494,33.4599990844727
540.0728744,35.2400016784668
540.0884994,36.9500007629395
540.1041244,38.4799995422363
540.1197494,39.9500007629395
540.1353744,41.7099990844727
540.1509994,44.060001373291
540.1666244,47.0999984741211
540.1822494,50.6399993896484
540.1978744,54.4300003051758
540.2134994,58.2299995422363
540.2291244,61.8300018310547
540.2447494,64.9199981689453
540.2603744,66.9800033569336
540.2759994,67.6100006103516
540.2916244,66.8199996948242
540.3072494,64.9700012207031
540.3228744,62.5499992370605
540.3384994,59.939998626709
540.3541244,57.3400001525879
540.3697494,54.8199996948242
540.3853744,52.3600006103516
540.4009994,49.9500007629395
540.4166244,47.560001373291
540.4322494,45.1800003051758
540.4478744,43.060001373291
540.4634994,40.9099998474121
540.4791244,38.7400016784668
540.4947494,36.5400009155273
540.5103744,34.2999992370605
540.5259994,32.0400009155273
540.5416244,29.75
540.5572494,27.4200000762939
540.5728744,25.0200004577637
540.5884994,22.5400009155273
540.6041244,20.0499992370605
540.6197494,17.6200008392334
540.6353744,15.3100004196167
540.6509994,13.1599998474121
540.6666244,11.1400003433228
540.6822494,9.19999980926514
540.6978744,7.26999998092651
540.7134994,5.30999994277954
540.7291244,3.32999992370605
540.7447494,1.42999994754791
540.7603744,-0.189999997615814
540.7759994,-1.37999999523163
540.7916244,-2.09999990463257
540.8072494,-2.4300000667572
540.8228744,-2.4300000667572
540.8384994,-2.00999999046326
540.8541244,-0.829999983310699
540.8697494,1.33000004291534
540.8853744,4.34000015258789
540.9009994,7.67999982833862
540.9166244,10.8000001907349
540.9322494,13.3599996566772
540.9478744,15.3199996948242
540.9634994,16.8099994659424
540.9791244,17.9899997711182
540.9947494,18.9699993133545
541.0103744,19.7800006866455
541.0259994,20.4500007629395
541.0416244,20.9699993133545
541.0572494,21.3700008392334
541.0728744,21.6200008392334
541.0884994,21.6499996185303
541.1041244,21.2600002288818
541.1197494,20.2600002288818
541.1353744,18.6499996185303
541.1509994,16.6399993896484
541.1666244,14.5299997329712
541.1822494,12.6000003814697
541.1978744,10.960000038147
541.2134994,9.48999977111816
541.2291244,7.90000009536743
541.2447494,5.8899998664856
541.2603744,3.38000011444092
541.2759994,0.439999997615814
541.2916244,-2.73000001907349
541.3072494,-5.98000001907349
541.3228744,-9.19999980926514
541.3384994,-12.3900003433228
541.3541244,-15.5
541.3697494,-18.5200004577637
541.3853744,-21.3999996185303
541.4009994,-24.1299991607666
541.4166244,-26.7700004577637
541.4322494,-29.3799991607666
541.4478744,-32.3899993896484
541.4634994,-35.3400001525879
541.4791244,-38.1399993896484
541.4947494,-40.7599983215332
541.5103744,-43.2000007629395
541.5259994,-45.4199981689453
541.5416244,-47.3300018310547
541.5572494,-48.6599998474121
541.5728744,-48.9700012207031
541.5884994,-47.939998626709
541.6041244,-45.5999984741211
541.6197494,-42.3600006103516
541.6353744,-38.7999992370605
541.6509994,-35.3899993896484
541.6666244,-32.3600006103516
541.6822494,-29.6000003814697
541.6978744,-26.7800006866455
541.7134994,-23.5599994659424
541.7291244,-19.8299999237061
541.7447494,-15.6899995803833
541.7603744,-11.3699998855591
541.7759994,-7.07999992370605
541.7916244,-3.01999998092651
541.8072494,0.379999995231628
541.8228744,2.49000000953674
541.8384994,2.67000007629395
541.8541244,0.860000014305115
541.8697494,-2.42000007629395
541.8853744,-6.44000005722046
541.9009994,-10.5100002288818
541.9166244,-14.2799997329712
541.9322494,-17.6299991607666
541.9478744,-20.6499996185303
541.9634994,-23.5499992370605
541.9791244,-26.5400009155273
541.9947494,-29.7800006866455
542.0103744,-33.2599983215332
542.0259994,-36.8199996948242
542.0416244,-40.2799987792969
542.0572494,-43.4700012207031
542.0728744,-46.3400001525879
542.0884994,-48.9500007629395
542.1041244,-51.4700012207031
542.1197494,-54.0299987792969
542.1353744,-56.7000007629395
542.1509994,-59.5099983215332
542.1666244,-62.5
