Time(s),Value(μS)
369.5671269,0.0370000004768372
369.5827519,0.0370000004768372
369.5983769,0.0370000004768372
369.6140019,0.0379999987781048
369.6296269,0.0370000004768372
369.6452519,0.0370000004768372
369.6608769,0.0370000004768372
369.6765019,0.0370000004768372
369.6921269,0.0370000004768372
369.7077519,0.0370000004768372
369.7233769,0.0379999987781048
369.7390019,0.0379999987781048
369.7546269,0.0379999987781048
369.7702519,0.0379999987781048
369.7858769,0.0379999987781048
369.8015019,0.0379999987781048
369.8171269,0.0379999987781048
369.8327519,0.0379999987781048
369.8483769,0.0379999987781048
369.8640019,0.0390000008046627
369.8796269,0.0390000008046627
369.8952519,0.0390000008046627
369.9108769,0.0390000008046627
369.9265019,0.0379999987781048
369.9421269,0.0379999987781048
369.9577519,0.0379999987781048
369.9733769,0.0390000008046627
369.9890019,0.0390000008046627
