Time(s),Value(%)
792.2749198,159.089996337891
792.2905448,116.75
792.3061698,85.0299987792969
792.3217948,61.8300018310547
792.3374198,41.810001373291
792.3530448,19.75
792.3686698,-5.98999977111816
792.3842948,-32.3400001525879
792.3999198,-53.6699981689453
792.4155448,-65.6699981689453
792.4311698,-67.8600006103516
792.4467948,-63.7000007629395
792.4624198,-58.4700012207031
792.4780448,-56.6399993896484
792.4936698,-60.060001373291
792.5092948,-67.7200012207031
792.5249198,-76.9000015258789
792.5405448,-84.7200012207031
792.5561698,-89.2600021362305
792.5717948,-89.8300018310547
792.5874198,-86.9100036621094
792.6030448,-82.1100006103516
792.6186698,-77.5999984741211
792.6342948,-75.0999984741211
792.6499198,-75.0
792.6655448,-76.2699966430664
792.6811698,-77.2099990844727
792.6967948,-76.6699981689453
792.7124198,-74.6500015258789
792.7280448,-71.9800033569336
792.7436698,-69.3399963378906
792.7592948,-66.8099975585938
792.7749198,-63.9700012207031
792.7905448,-60.4300003051758
792.8061698,-56.0099983215332
792.8217948,-50.8199996948242
792.8374198,-44.8199996948242
792.8530448,-36.810001373291
792.8686698,-22.6800003051758
792.8842948,5.34000015258789
792.8999198,54.7700004577637
792.9155448,124.849998474121
792.9311698,202.0
792.9467948,264.660003662109
792.9624198,294.790008544922
792.9780448,286.880004882813
792.9936698,248.860000610352
793.0092948,196.199996948242
793.0249198,144.050003051758
793.0405448,101.730003356934
793.0561698,71.1500015258789
793.0717948,48.7000007629395
793.0874198,28.6700000762939
793.1030448,6.82999992370605
793.1186698,-17.2900009155273
793.1342948,-40.2799987792969
793.1499198,-57.2000007629395
793.1655448,-65.0500030517578
793.1811698,-64.1900024414063
793.1967948,-57.6399993896484
793.2124198,-49.3899993896484
793.2280448,-42.9000015258789
793.2436698,-40.1199989318848
793.2592948,-41.4799995422363
793.2749198,-46.3800010681152
793.2905448,-53.5999984741211
793.3061698,-61.5200004577637
793.3217948,-68.5599975585938
793.3374198,-73.7600021362305
793.3530448,-77.0299987792969
793.3686698,-78.8600006103516
793.3842948,-80.0199966430664
793.3999198,-81.3199996948242
793.4155448,-83.0899963378906
793.4311698,-84.8899993896484
793.4467948,-86.0199966430664
793.4624198,-86.0100021362305
793.4780448,-84.7099990844727
793.4936698,-82.0500030517578
793.5092948,-77.9599990844727
793.5249198,-72.6600036621094
793.5405448,-66.7900009155273
793.5561698,-61.0900001525879
793.5717948,-55.439998626709
793.5874198,-46.8400001525879
793.6030448,-27.6100006103516
793.6186698,12.0100002288818
793.6342948,75.5800018310547
793.6499198,153.570007324219
793.6655448,225.690002441406
793.6811698,270.970001220703
793.6967948,278.390014648438
793.7124198,251.050003051758
793.7280448,202.630004882813
793.7436698,149.669998168945
793.7592948,104.769996643066
793.7749198,73.1800003051758
793.7905448,52.9500007629395
793.8061698,37.5699996948242
793.8217948,20.2099990844727
793.8374198,-2.13000011444092
793.8530448,-26.8999996185303
793.8686698,-48.2000007629395
793.8842948,-60.9599990844727
793.8999198,-63.939998626709
793.9155448,-59.8199996948242
793.9311698,-53.2000007629395
793.9467948,-48.1800003051758
793.9624198,-46.9900016784668
793.9780448,-49.5699996948242
793.9936698,-54.1199989318848
794.0092948,-58.2999992370605
794.0249198,-60.5400009155273
794.0405448,-60.6699981689453
794.0561698,-59.4599990844727
794.0717948,-57.8699989318848
794.0874198,-56.7700004577637
794.1030448,-56.7299995422363
794.1186698,-57.6599998474121
794.1342948,-58.7900009155273
794.1499198,-59.1599998474121
794.1655448,-58.0400009155273
794.1811698,-55.1399993896484
794.1967948,-50.2999992370605
794.2124198,-43.7000007629395
794.2280448,-36.3300018310547
794.2436698,-29.9099998474121
794.2592948,-25.7299995422363
794.2749198,-22.7800006866455
794.2905448,-15.6800003051758
794.3061698,5.82999992370605
794.3217948,51.9500007629395
794.3374198,123.419998168945
794.3530448,206.369995117188
794.3686698,277.720001220703
794.3842948,317.170013427734
794.3999198,316.649993896484
794.4155448,281.959991455078
794.4311698,227.720001220703
794.4467948,169.880004882813
794.4624198,120.040000915527
794.4780448,82.870002746582
794.4936698,56.6199989318848
794.5092948,35.7200012207031
794.5249198,14.6300001144409
794.5405448,-8.89999961853027
794.5561698,-32.8400001525879
794.5717948,-52.7299995422363
794.5874198,-65.0100021362305
794.6030448,-69.129997253418
794.6186698,-67.25
794.6342948,-62.9700012207031
794.6499198,-60.0400009155273
794.6655448,-61.2700004577637
794.6811698,-67.4700012207031
794.6967948,-77.4000015258789
794.7124198,-88.4499969482422
794.7280448,-98.0199966430664
794.7436698,-104.629997253418
794.7592948,-108.139999389648
794.7749198,-109.209999084473
794.7905448,-108.680000305176
794.8061698,-107.529998779297
794.8217948,-106.830001831055
794.8374198,-107.26000213623
794.8530448,-108.379997253418
794.8686698,-108.800003051758
794.8842948,-106.98999786377
794.8999198,-102.279998779297
794.9155448,-95.1800003051758
794.9311698,-86.7900009155273
794.9467948,-76.8199996948242
794.9624198,-60.7400016784668
794.9780448,-29.3700008392334
794.9936698,25.2700004577637
795.0092948,101.230003356934
795.0249198,183.509994506836
795.0405448,250.5
795.0561698,284.75
795.0717948,280.470001220703
795.0874198,244.639999389648
795.1030448,192.160003662109
795.1186698,138.460006713867
795.1342948,94.0100021362305
795.1499198,62.4000015258789
795.1655448,41.2999992370605
795.1811698,24.8600006103516
795.1967948,6.69999980926514
795.2124198,-16.8799991607666
795.2280448,-44.7700004577637
795.2436698,-71.6699981689453
795.2592948,-91.4599990844727
795.2749198,-100.959999084473
795.2905448,-101.23999786377
795.3061698,-96.3499984741211
795.3217948,-90.870002746582
795.3374198,-87.9499969482422
795.3530448,-88.4599990844727
795.3686698,-91.5
795.3842948,-95.6600036621094
795.3999198,-99.9700012207031
795.4155448,-104.349998474121
795.4311698,-109.300003051758
795.4467948,-115.139999389648
795.4624198,-121.360000610352
795.4780448,-126.559997558594
795.4936698,-128.929992675781
795.5092948,-127.139999389648
795.5249198,-121.099998474121
795.5405448,-112.25
795.5561698,-103.0
795.5717948,-95.5899963378906
795.5874198,-91.0199966430664
795.6030448,-88.4300003051758
795.6186698,-84.2200012207031
795.6342948,-70.620002746582
795.6499198,-36.6500015258789
795.6655448,25.1800003051758
795.6811698,110.339996337891
795.6967948,200.279998779297
795.7124198,270.5
795.7280448,302.829986572266
795.7436698,293.549987792969
795.7592948,253.050003051758
795.7749198,198.889999389648
795.7905448,147.130004882813
795.8061698,106.680000305176
795.8217948,78.4199981689453
795.8374198,57.8400001525879
795.8530448,38.6599998474121
795.8686698,16.0300006866455
795.8842948,-11.5299997329712
795.8999198,-41.2900009155273
795.9155448,-67.6600036621094
795.9311698,-85.3300018310547
795.9467948,-92.25
795.9624198,-90.2200012207031
795.9780448,-83.5599975585938
795.9936698,-77.0800018310547
796.0092948,-74.3300018310547
796.0249198,-76.4499969482422
796.0405448,-82.3899993896484
796.0561698,-90.0299987792969
796.0717948,-97.4700012207031
796.0874198,-103.879997253418
796.1030448,-109.26000213623
796.1186698,-113.660003662109
796.1342948,-116.800003051758
796.1499198,-118.110000610352
796.1655448,-117.01000213623
796.1811698,-113.330001831055
796.1967948,-107.800003051758
796.2124198,-101.800003051758
796.2280448,-96.4899978637695
796.2436698,-92.1100006103516
796.2592948,-88.1699981689453
796.2749198,-84.129997253418
796.2905448,-79.3099975585938
796.3061698,-70.4899978637695
796.3217948,-49.189998626709
796.3374198,-4.01000022888184
796.3530448,69.9199981689453
796.3686698,162.669998168945
796.3842948,251.289993286133
796.3999198,311.369995117188
796.4155448,327.670013427734
796.4311698,307.089996337891
796.4467948,259.279998779297
796.4624198,203.729995727539
796.4780448,154.119995117188
796.4936698,116.279998779297
796.5092948,88.9599990844727
796.5249198,67.0400009155273
796.5405448,45.0299987792969
796.5561698,19.5699996948242
796.5717948,-9.07999992370605
796.5874198,-37.310001373291
796.6030448,-60.4000015258789
796.6186698,-75.25
796.6342948,-81.5299987792969
796.6499198,-81.3499984741211
796.6655448,-77.9800033569336
796.6811698,-74.4000015258789
796.6967948,-72.5599975585938
796.7124198,-73.5100021362305
796.7280448,-77.5299987792969
796.7436698,-83.5800018310547
796.7592948,-89.2900009155273
796.7749198,-92.7799987792969
796.7905448,-94.2699966430664
796.8061698,-95.3000030517578
796.8217948,-96.9700012207031
796.8374198,-99.0599975585938
796.8530448,-100.290000915527
796.8686698,-99.2099990844727
796.8842948,-95.120002746582
796.8999198,-88.2099990844727
796.9155448,-79.2900009155273
796.9311698,-69.3399963378906
796.9467948,-59.5099983215332
796.9624198,-50.8800010681152
796.9780448,-42.5299987792969
796.9936698,-28.3299999237061
797.0092948,2.98000001907349
797.0249198,60.439998626709
797.0405448,140.839996337891
797.0561698,226.25
797.0717948,292.640014648438
797.0874198,322.649993896484
797.1030448,313.220001220703
797.1186698,274.320007324219
797.1342948,221.720001220703
797.1499198,169.529998779297
797.1655448,126.059997558594
797.1811698,93.4100036621094
797.1967948,68.9300003051758
797.2124198,47.310001373291
797.2280448,23.5100002288818
797.2436698,-3.98000001907349
797.2592948,-31.8600006103516
797.2749198,-54.2099990844727
797.2905448,-66.7300033569336
797.3061698,-69.3000030517578
797.3217948,-65.370002746582
797.3374198,-59.5499992370605
797.3530448,-55.5699996948242
797.3686698,-55.5
797.3842948,-59.7200012207031
797.3999198,-67.1500015258789
797.4155448,-75.8300018310547
797.4311698,-83.9499969482422
797.4467948,-90.4000015258789
797.4624198,-94.6999969482422
797.4780448,-96.7399978637695
797.4936698,-96.8199996948242
797.5092948,-95.6399993896484
797.5249198,-93.9899978637695
797.5405448,-92.1600036621094
797.5561698,-89.7399978637695
797.5717948,-85.9300003051758
797.5874198,-80.1500015258789
797.6030448,-72.6600036621094
797.6186698,-64.4599990844727
797.6342948,-56.7599983215332
797.6499198,-49.6199989318848
797.6655448,-39.0800018310547
797.6811698,-15.2799997329712
797.6967948,32.8499984741211
797.7124198,107.580001831055
797.7280448,196.050003051758
797.7436698,274.820007324219
797.7592948,321.820007324219
797.7749198,327.130004882813
797.7905448,296.049987792969
797.8061698,244.020004272461
797.8217948,188.160003662109
797.8374198,140.589996337891
797.8530448,105.660003662109
797.8686698,81.0
797.8842948,60.6599998474121
797.8999198,38.8600006103516
797.9155448,12.7799997329712
797.9311698,-16.1399993896484
797.9467948,-43.0099983215332
797.9624198,-62.2599983215332
797.9780448,-71.0800018310547
797.9936698,-70.870002746582
798.0092948,-66.0599975585938
798.0249198,-61.3699989318848
798.0405448,-59.6800003051758
798.0561698,-61.5499992370605
798.0717948,-66.2399978637695
798.0874198,-72.7799987792969
798.1030448,-80.3099975585938
798.1186698,-88.0199966430664
798.1342948,-95.1399993896484
798.1499198,-100.959999084473
798.1655448,-104.790000915527
798.1811698,-106.059997558594
798.1967948,-104.589996337891
798.2124198,-100.76000213623
798.2280448,-95.4199981689453
798.2436698,-89.5299987792969
798.2592948,-83.879997253418
798.2749198,-78.7799987792969
798.2905448,-74.1100006103516
798.3061698,-69.6500015258789
798.3217948,-65.2699966430664
798.3374198,-59.5
798.3530448,-46.5999984741211
798.3686698,-15.9099998474121
798.3842948,41.7099990844727
798.3999198,123.919998168945
798.4155448,213.360000610352
798.4311698,285.279998779297
798.4467948,319.989990234375
798.4624198,311.839996337891
798.4780448,270.059997558594
798.4936698,212.699996948242
798.5092948,157.440002441406
798.5249198,114.550003051758
798.5405448,85.3600006103516
798.5561698,65.1699981689453
798.5717948,47.0499992370605
798.5874198,25.0799999237061
798.6030448,-2.86999988555908
798.6186698,-33.8199996948242
798.6342948,-61.3800010681152
798.6499198,-79.6800003051758
798.6655448,-86.629997253418
798.6811698,-84.4899978637695
798.6967948,-78.120002746582
798.7124198,-72.3199996948242
798.7280448,-70.0599975585938
798.7436698,-71.9000015258789
798.7592948,-76.5999984741211
798.7749198,-82.5
798.7905448,-88.4499969482422
798.8061698,-93.9899978637695
798.8217948,-98.9499969482422
798.8374198,-103.209999084473
798.8530448,-106.720001220703
798.8686698,-109.339996337891
798.8842948,-110.690002441406
798.8999198,-110.059997558594
798.9155448,-106.790000915527
798.9311698,-100.870002746582
798.9467948,-93.1500015258789
798.9624198,-84.8099975585938
798.9780448,-76.9100036621094
798.9936698,-70.3600006103516
799.0092948,-65.1900024414063
799.0249198,-58.1100006103516
799.0405448,-39.8499984741211
799.0561698,2.08999991416931
799.0717948,73.629997253418
799.0874198,165.039993286133
799.1030448,252.740005493164
799.1186698,311.040008544922
799.1342948,324.899993896484
799.1499198,295.950012207031
799.1655448,239.520004272461
799.1811698,175.639999389648
799.1967948,119.889999389648
799.2124198,79.2099990844727
799.2280448,52.810001373291
799.2436698,35.189998626709
799.2592948,19.4400005340576
799.2749198,0.660000026226044
799.2905448,-21.5100002288818
799.3061698,-43.2000007629395
799.3217948,-59.3699989318848
799.3374198,-67.1999969482422
799.3530448,-67.5699996948242
799.3686698,-64.1500015258789
799.3842948,-61.0200004577637
799.3999198,-60.6800003051758
799.4155448,-63.6800003051758
799.4311698,-69.379997253418
799.4467948,-76.7699966430664
799.4624198,-84.870002746582
799.4780448,-92.9300003051758
799.4936698,-100.400001525879
799.5092948,-106.830001831055
799.5249198,-111.930000305176
799.5405448,-115.440002441406
799.5561698,-117.129997253418
799.5717948,-116.849998474121
799.5874198,-114.639999389648
799.6030448,-110.709999084473
799.6186698,-105.290000915527
799.6342948,-98.5899963378906
799.6499198,-91.0999984741211
799.6655448,-83.5500030517578
799.6811698,-75.0800018310547
799.6967948,-59.939998626709
799.7124198,-26.9799995422363
799.7280448,33.4700012207031
799.7436698,119.080001831055
799.7592948,211.929992675781
799.7749198,286.529998779297
799.7905448,323.130004882813
799.8061698,316.790008544922
799.8217948,277.519989013672
799.8374198,223.139999389648
799.8530448,170.229995727539
799.8686698,128.039993286133
799.8842948,97.4199981689453
799.8999198,73.6900024414063
799.9155448,50.560001373291
799.9311698,23.3999996185303
799.9467948,-8.56999969482422
799.9624198,-41.7200012207031
799.9780448,-70.0699996948242
799.9936698,-88.8399963378906
800.0092948,-96.9100036621094
800.0249198,-96.6800003051758
800.0405448,-92.4599990844727
800.0561698,-88.3099975585938
800.0717948,-86.5599975585938
800.0874198,-87.9100036621094
800.1030448,-92.2399978637695
800.1186698,-99.120002746582
800.1342948,-107.709999084473
800.1499198,-116.629997253418
800.1655448,-124.419998168945
800.1811698,-130.009994506836
800.1967948,-132.929992675781
800.2124198,-133.360000610352
800.2280448,-131.630004882813
800.2436698,-127.800003051758
800.2592948,-121.73999786377
800.2749198,-113.709999084473
800.2905448,-104.709999084473
800.3061698,-96.2200012207031
800.3217948,-89.4100036621094
800.3374198,-84.5599975585938
800.3530448,-80.3199996948242
800.3686698,-71.6999969482422
800.3842948,-48.3499984741211
800.3999198,1.82000005245209
800.4155448,82.6699981689453
800.4311698,181.630004882813
800.4467948,273.239990234375
800.4624198,327.670013427734
800.4780448,327.670013427734
800.4936698,322.709991455078
800.5092948,271.450012207031
800.5249198,212.020004272461
800.5405448,158.669998168945
800.5561698,118.120002746582
800.5717948,89.7099990844727
800.5874198,67.9499969482422
800.6030448,45.8499984741211
800.6186698,18.6800003051758
800.6342948,-13.0900001525879
800.6499198,-44.0900001525879
800.6655448,-67.6900024414063
800.6811698,-80.1100006103516
800.6967948,-82.1399993896484
800.7124198,-78.0999984741211
800.7280448,-73.3000030517578
800.7436698,-71.6699981689453
800.7592948,-74.4400024414063
800.7749198,-80.5500030517578
800.7905448,-88.0800018310547
800.8061698,-95.5
800.8217948,-102.150001525879
800.8374198,-108.050003051758
800.8530448,-113.540000915527
800.8686698,-118.800003051758
800.8842948,-123.410003662109
800.8999198,-126.459999084473
800.9155448,-127.110000610352
800.9311698,-125.150001525879
800.9467948,-120.919998168945
800.9624198,-115.050003051758
800.9780448,-108.430000305176
800.9936698,-102.180000305176
801.0092948,-97.2099990844727
801.0249198,-92.3199996948242
801.0405448,-81.0299987792969
801.0561698,-51.3899993896484
801.0717948,7.01999998092651
801.0874198,92.6900024414063
801.1030448,188.550003051758
801.1186698,269.480010986328
801.1342948,315.059997558594
801.1499198,318.649993896484
801.1655448,288.049987792969
801.1811698,239.190002441406
801.1967948,187.970001220703
801.2124198,144.470001220703
801.2280448,111.389999389648
801.2436698,85.9800033569336
801.2592948,62.9700012207031
801.2749198,37.4300003051758
801.2905448,7.38000011444092
801.3061698,-24.5799999237061
801.3217948,-52.75
801.3374198,-71.9400024414063
801.3530448,-80.7900009155273
801.3686698,-82.0100021362305
801.3842948,-80.3000030517578
801.3999198,-79.9300003051758
801.4155448,-83.3099975585938
801.4311698,-90.4800033569336
801.4467948,-99.4700012207031
801.4624198,-107.529998779297
801.4780448,-113.01000213623
801.4936698,-116.639999389648
801.5092948,-121.180000305176
801.5249198,-129.139999389648
801.5405448,-140.289993286133
801.5561698,-151.240005493164
801.5717948,-157.570007324219
801.5874198,-156.240005493164
801.6030448,-146.630004882813
801.6186698,-130.419998168945
801.6342948,-110.98999786377
801.6499198,-92.2799987792969
801.6655448,-77.4700012207031
801.6811698,-68.1699981689453
801.6967948,-63.75
801.7124198,-59.8300018310547
801.7280448,-46.5400009155273
801.7436698,-10.4200000762939
801.7592948,57.2599983215332
801.7749198,150.899993896484
801.7905448,249.130004882813
801.8061698,325.209991455078
801.8217948,327.670013427734
801.8374198,327.670013427734
801.8530448,323.839996337891
801.8686698,278.190002441406
801.8842948,233.589996337891
801.8999198,196.820007324219
801.9155448,168.190002441406
801.9311698,143.699996948242
801.9467948,117.430000305176
801.9624198,84.5599975585938
801.9780448,44.7000007629395
801.9936698,3.09999990463257
802.0092948,-32.0999984741211
802.0249198,-54.5999984741211
802.0405448,-63.3300018310547
802.0561698,-62.439998626709
802.0717948,-58.5400009155273
802.0874198,-57.3899993896484
802.1030448,-61.939998626709
802.1186698,-72.25
802.1342948,-86.4499969482422
802.1499198,-101.699996948242
802.1655448,-115.190002441406
802.1811698,-125.120002746582
802.1967948,-131.25
802.2124198,-134.460006713867
802.2280448,-135.869995117188
802.2436698,-136.089996337891
802.2592948,-135.029998779297
802.2749198,-132.479995727539
802.2905448,-128.740005493164
802.3061698,-124.519996643066
802.3217948,-120.430000305176
802.3374198,-116.48999786377
802.3530448,-112.26000213623
802.3686698,-107.5
802.3842948,-102.080001831055
802.3999198,-94.5
802.4155448,-79.120002746582
802.4311698,-45.5999984741211
802.4467948,15.3599996566772
802.4624198,102.480003356934
802.4780448,199.669998168945
802.4936698,282.720001220703
802.5092948,327.670013427734
802.5249198,327.670013427734
802.5405448,317.429992675781
802.5561698,275.630004882813
802.5717948,229.839996337891
802.5874198,189.350006103516
802.6030448,157.110000610352
802.6186698,131.139999389648
802.6342948,106.75
802.6499198,78.8399963378906
802.6655448,44.5
802.6811698,5.44000005722046
802.6967948,-32.189998626709
802.7124198,-61.6399993896484
802.7280448,-79.8300018310547
802.7436698,-88.3399963378906
802.7592948,-91.2200012207031
802.7749198,-92.2099990844727
802.7905448,-93.5899963378906
802.8061698,-95.9899978637695
802.8217948,-98.7900009155273
802.8374198,-100.769996643066
802.8530448,-101.180000305176
802.8686698,-100.339996337891
802.8842948,-99.5500030517578
802.8999198,-100.599998474121
802.9155448,-105.120002746582
802.9311698,-113.860000610352
802.9467948,-125.830001831055
802.9624198,-138.149993896484
802.9780448,-147.039993286133
802.9936698,-149.830001831055
803.0092948,-146.220001220703
803.0249198,-138.270004272461
803.0405448,-128.960006713867
803.0561698,-120.610000610352
803.0717948,-114.209999084473
803.0874198,-109.720001220703
803.1030448,-105.160003662109
803.1186698,-93.7699966430664
803.1342948,-63.0
803.1499198,-1.08000004291534
803.1655448,91.5699996948242
803.1811698,197.270004272461
803.1967948,288.470001220703
803.2124198,327.670013427734
803.2280448,327.670013427734
803.2436698,321.059997558594
803.2592948,271.299987792969
803.2749198,218.039993286133
803.2905448,172.550003051758
803.3061698,139.190002441406
803.3217948,116.51000213623
803.3374198,99.2300033569336
803.3530448,80.9700012207031
803.3686698,57.439998626709
803.3842948,28.7000007629395
803.3999198,-1.11000001430511
803.4155448,-26.6599998474121
803.4311698,-44.689998626709
803.4467948,-55.3699989318848
803.4624198,-61.3699989318848
803.4780448,-66.120002746582
803.4936698,-72.4499969482422
803.5092948,-81.75
803.5249198,-93.6100006103516
803.5405448,-106.269996643066
803.5561698,-117.830001831055
803.5717948,-127.25
803.5874198,-134.330001831055
803.6030448,-139.330001831055
803.6186698,-142.589996337891
803.6342948,-144.320007324219
803.6499198,-144.529998779297
803.6655448,-143.179992675781
803.6811698,-140.25
803.6967948,-135.839996337891
803.7124198,-130.139999389648
803.7280448,-123.470001220703
803.7436698,-116.220001220703
803.7592948,-108.879997253418
803.7749198,-101.930000305176
803.7905448,-95.7799987792969
803.8061698,-90.2900009155273
803.8217948,-83.6800003051758
803.8374198,-70.2799987792969
803.8530448,-39.2599983215332
803.8686698,20.4400005340576
803.8842948,109.690002441406
803.8999198,212.919998168945
803.9155448,303.709991455078
803.9311698,327.670013427734
803.9467948,327.670013427734
803.9624198,327.670013427734
803.9780448,282.049987792969
803.9936698,225.729995727539
804.0092948,179.759994506836
804.0249198,148.440002441406
804.0405448,128.699996948242
804.0561698,113.800003051758
804.0717948,97.1600036621094
804.0874198,75.5699996948242
804.1030448,50.2900009155273
804.1186698,25.4599990844727
804.1342948,4.8600001335144
804.1499198,-10.3900003433228
804.1655448,-21.6100006103516
804.1811698,-30.4899997711182
804.1967948,-37.8400001525879
804.2124198,-43.7599983215332
804.2280448,-48.5299987792969
804.2436698,-52.7599983215332
804.2592948,-57.1599998474121
804.2749198,-62.1199989318848
804.2905448,-67.9599990844727
804.3061698,-74.9499969482422
804.3217948,-83.0500030517578
804.3374198,-91.6800003051758
804.3530448,-100.059997558594
804.3686698,-107.620002746582
804.3842948,-114.059997558594
804.3999198,-119.120002746582
804.4155448,-122.540000915527
804.4311698,-124.180000305176
804.4467948,-123.970001220703
804.4624198,-121.76000213623
804.4780448,-117.400001525879
804.4936698,-111.209999084473
804.5092948,-104.279998779297
804.5249198,-97.8600006103516
804.5405448,-91.1800003051758
804.5561698,-78.1999969482422
804.5717948,-47.0
804.5874198,13.5600004196167
804.6030448,102.779998779297
804.6186698,203.25
804.6342948,288.220001220703
804.6499198,327.670013427734
804.6655448,327.670013427734
804.6811698,299.690002441406
804.6967948,241.860000610352
804.7124198,181.660003662109
804.7280448,131.889999389648
804.7436698,96.8099975585938
804.7592948,73.120002746582
804.7749198,53.2400016784668
804.7905448,30.0799999237061
804.8061698,1.66999995708466
804.8217948,-27.8500003814697
804.8374198,-51.3800010681152
804.8530448,-63.560001373291
804.8686698,-63.7599983215332
804.8842948,-56.0699996948242
804.8999198,-46.6699981689453
804.9155448,-40.7200012207031
804.9311698,-40.5299987792969
804.9467948,-45.7599983215332
804.9624198,-54.5200004577637
804.9780448,-64.5400009155273
804.9936698,-73.7900009155273
805.0092948,-80.8300018310547
805.0249198,-85.0
805.0405448,-86.4100036621094
805.0561698,-85.7300033569336
805.0717948,-84.0699996948242
805.0874198,-82.6900024414063
805.1030448,-82.5
805.1186698,-83.4400024414063
805.1342948,-84.3000030517578
805.1499198,-83.370002746582
805.1655448,-79.4400024414063
805.1811698,-72.5199966430664
805.1967948,-63.8899993896484
805.2124198,-55.2900009155273
805.2280448,-47.810001373291
805.2436698,-40.4500007629395
805.2592948,-27.5100002288818
805.2749198,2.3199999332428
805.2905448,60.0400009155273
805.3061698,145.080001831055
805.3217948,239.740005493164
805.3374198,316.220001220703
805.3530448,327.670013427734
805.3686698,327.670013427734
805.3842948,282.410003662109
805.3999198,207.940002441406
805.4155448,133.419998168945
805.4311698,72.25
805.4467948,28.6499996185303
805.4624198,-0.790000021457672
805.4780448,-23.3299999237061
805.4936698,-45.0999984741211
805.5092948,-67.5
805.5249198,-87.25
805.5405448,-99.75
805.5561698,-102.639999389648
805.5717948,-97.120002746582
805.5874198,-87.1800003051758
805.6030448,-77.620002746582
805.6186698,-71.9400024414063
805.6342948,-71.1900024414063
805.6499198,-74.4199981689453
805.6655448,-79.9800033569336
805.6811698,-86.7099990844727
805.6967948,-94.1600036621094
805.7124198,-101.949996948242
805.7280448,-109.440002441406
805.7436698,-116.089996337891
805.7592948,-121.650001525879
805.7749198,-126.069999694824
805.7905448,-129.259994506836
805.8061698,-131.0
805.8217948,-130.910003662109
805.8374198,-128.600006103516
805.8530448,-123.860000610352
805.8686698,-116.650001525879
805.8842948,-107.230003356934
805.8999198,-96.2699966430664
805.9155448,-84.7399978637695
805.9311698,-72.3899993896484
805.9467948,-54.3400001525879
805.9624198,-19.3400001525879
805.9780448,44.1699981689453
805.9936698,136.110000610352
806.0092948,238.570007324219
806.0249198,323.089996337891
806.0405448,327.670013427734
806.0561698,327.670013427734
806.0717948,309.630004882813
806.0874198,238.800003051758
806.1030448,165.869995117188
806.1186698,104.48999786377
806.1342948,59.0299987792969
806.1499198,25.9500007629395
806.1655448,-1.95000004768372
806.1811698,-30.2399997711182
806.1967948,-58.8199996948242
806.2124198,-82.4000015258789
806.2280448,-94.5800018310547
806.2436698,-92.4400024414063
806.2592948,-78.4400024414063
806.2749198,-59.2200012207031
806.2905448,-42.4000015258789
806.3061698,-33.5699996948242
806.3217948,-34.560001373291
806.3374198,-43.810001373291
806.3530448,-58.0
806.3686698,-73.870002746582
806.3842948,-88.6999969482422
806.3999198,-100.379997253418
806.4155448,-107.730003356934
806.4311698,-111.099998474121
806.4467948,-111.959999084473
806.4624198,-111.440002441406
806.4780448,-109.419998168945
806.4936698,-104.769996643066
806.5092948,-96.6800003051758
806.5249198,-85.7399978637695
806.5405448,-74.0800018310547
806.5561698,-64.2399978637695
806.5717948,-57.7400016784668
806.5874198,-53.9799995422363
806.6030448,-48.2000007629395
806.6186698,-29.3899993896484
806.6342948,16.7000007629395
806.6499198,96.9499969482422
806.6655448,200.360000610352
806.6811698,299.5
806.6967948,327.670013427734
806.7124198,327.670013427734
806.7280448,327.670013427734
806.7436698,268.420013427734
806.7592948,187.25
806.7749198,114.680000305176
806.7905448,59.7299995422363
806.8061698,21.1200008392334
806.8217948,-8.48999977111816
806.8374198,-36.1300010681152
806.8530448,-63.5900001525879
806.8686698,-86.8899993896484
806.8842948,-100.069999694824
806.8999198,-100.059997558594
806.9155448,-89.1800003051758
806.9311698,-73.8399963378906
806.9467948,-61.0299987792969
806.9624198,-55.2799987792969
806.9780448,-57.4700012207031
806.9936698,-65.5500030517578
807.0092948,-76.3099975585938
807.0249198,-86.8399963378906
807.0405448,-95.379997253418
807.0561698,-101.470001220703
807.0717948,-105.5
807.0874198,-108.089996337891
807.1030448,-109.599998474121
807.1186698,-110.019996643066
807.1342948,-109.0
807.1499198,-106.180000305176
807.1655448,-101.76000213623
807.1811698,-96.629997253418
807.1967948,-91.8199996948242
807.2124198,-86.9199981689453
807.2280448,-77.0599975585938
807.2436698,-50.8899993896484
807.2592948,4.98000001907349
807.2749198,94.370002746582
807.2905448,202.630004882813
807.3061698,300.929992675781
807.3217948,327.670013427734
807.3374198,327.670013427734
807.3530448,327.670013427734
807.3686698,261.920013427734
807.3842948,185.960006713867
807.3999198,118.980003356934
807.4155448,68.4000015258789
807.4311698,32.5800018310547
807.4467948,4.63000011444092
807.4624198,-21.8600006103516
807.4780448,-48.310001373291
807.4936698,-70.75
807.5092948,-83.8399963378906
807.5249198,-85.3600006103516
807.5405448,-77.9899978637695
807.5561698,-67.5800018310547
807.5717948,-59.939998626709
807.5874198,-58.3600006103516
807.6030448,-63.0
807.6186698,-71.9000015258789
807.6342948,-82.7399978637695
807.6499198,-93.7600021362305
807.6655448,-103.610000610352
807.6811698,-111.069999694824
807.6967948,-115.25
807.7124198,-115.949996948242
807.7280448,-113.629997253418
807.7436698,-109.26000213623
807.7592948,-104.269996643066
807.7749198,-100.01000213623
807.7905448,-96.9899978637695
807.8061698,-93.8199996948242
