Time(s),Value(%)
1762.8837215,-50.8699989318848
1762.8993465,-41.2099990844727
1762.9149715,-33.3499984741211
1762.9305965,-27.1399993896484
1762.9462215,-22.0699996948242
1762.9618465,-17.6900005340576
1762.9774715,-13.8800001144409
1762.9930965,-10.7700004577637
1763.0087215,-8.43000030517578
1763.0243465,-6.78000020980835
1763.0399715,-5.59000015258789
1763.0555965,-4.65999984741211
1763.0712215,-3.8199999332428
1763.0868465,-2.98000001907349
1763.1024715,-2.17000007629395
1763.1180965,-1.5
1763.1337215,-1.11000001430511
1763.1493465,-1.08000004291534
1763.1649715,-1.25999999046326
1763.1805965,-1.42999994754791
1763.1962215,-1.38999998569489
1763.2118465,-1.03999996185303
1763.2274715,-0.439999997615814
1763.2430965,0.209999993443489
1763.2587215,0.670000016689301
1763.2743465,0.720000028610229
1763.2899715,0.310000002384186
1763.3055965,-0.540000021457672
1763.3212215,-1.89999997615814
1763.3368465,-3.83999991416931
1763.3524715,-6.26999998092651
1763.3680965,-8.77999973297119
1763.3837215,-10.7399997711182
1763.3993465,-11.5100002288818
1763.4149715,-10.7299995422363
1763.4305965,-8.32999992370605
1763.4462215,-4.46000003814697
1763.4618465,0.550000011920929
1763.4774715,6.28000020980835
1763.4930965,12.2299995422363
1763.5087215,18.0300006866455
1763.5243465,23.6700000762939
1763.5399715,29.5
1763.5555965,35.9700012207031
1763.5712215,43.2400016784668
1763.5868465,51.1399993896484
1763.6024715,59.4300003051758
1763.6180965,67.8600006103516
1763.6337215,76.1600036621094
1763.6493465,83.8099975585938
1763.6649715,90.0800018310547
1763.6805965,94.2900009155273
1763.6962215,96.3099975585938
1763.7118465,96.5199966430664
1763.7274715,95.4899978637695
1763.7430965,93.7099990844727
1763.7587215,91.4899978637695
1763.7743465,89.0199966430664
1763.7899715,86.4400024414063
1763.8055965,81.8899993896484
1763.8212215,77.7300033569336
1763.8368465,73.9499969482422
1763.8524715,70.4499969482422
1763.8680965,67.0899963378906
1763.8837215,63.8400001525879
1763.8993465,60.7799987792969
1763.9149715,57.9900016784668
1763.9305965,55.5299987792969
1763.9462215,53.3400001525879
1763.9618465,51.3199996948242
1763.9774715,49.3499984741211
1763.9930965,47.3300018310547
1764.0087215,45.25
1764.0243465,43.1399993896484
1764.0399715,41.0699996948242
1764.0555965,39.0900001525879
1764.0712215,37.2400016784668
1764.0868465,35.5900001525879
1764.1024715,34.3300018310547
1764.1180965,33.7400016784668
1764.1337215,34.1300010681152
1764.1493465,35.6300010681152
1764.1649715,38.0999984741211
1764.1805965,41.1100006103516
1764.1962215,44.189998626709
1764.2118465,46.9900016784668
1764.2274715,49.3400001525879
1764.2430965,51.2599983215332
1764.2587215,52.8400001525879
1764.2743465,54.1399993896484
1764.2899715,55.2900009155273
1764.3055965,56.5299987792969
1764.3212215,58.2799987792969
1764.3368465,60.9300003051758
1764.3524715,64.4700012207031
1764.3680965,68.4199981689453
1764.3837215,72.0199966430664
1764.3993465,74.6999969482422
1764.4149715,76.3300018310547
1764.4305965,77.0899963378906
1764.4462215,77.0599975585938
1764.4618465,76.1699981689453
1764.4774715,74.4100036621094
1764.4930965,71.9800033569336
1764.5087215,69.0999984741211
1764.5243465,65.5400009155273
1764.5399715,60.4199981689453
1764.5555965,52.810001373291
1764.5712215,42.5400009155273
1764.5868465,30.2900009155273
1764.6024715,17.0699996948242
1764.6180965,3.75
1764.6337215,-9.0
1764.6493465,-20.4300003051758
1764.6649715,-29.5200004577637
1764.6805965,-35.4199981689453
1764.6962215,-37.9900016784668
1764.7118465,-37.8300018310547
1764.7274715,-35.8400001525879
1764.7430965,-32.8400001525879
1764.7587215,-29.4500007629395
1764.7743465,-26.0499992370605
1764.7899715,-22.8600006103516
1764.8055965,-20.2000007629395
1764.8212215,-17.7700004577637
1764.8368465,-15.5900001525879
1764.8524715,-13.5600004196167
1764.8680965,-11.3599996566772
1764.8837215,-8.35000038146973
1764.8993465,-3.95000004768372
1764.9149715,1.92999994754791
1764.9305965,8.82999992370605
1764.9462215,15.960000038147
1764.9618465,22.8199996948242
1764.9774715,29.3099994659424
1764.9930965,35.4700012207031
1765.0087215,40.9700012207031
1765.0243465,45.25
1765.0399715,47.9599990844727
1765.0555965,49.2400016784668
1765.0712215,49.4900016784668
1765.0868465,48.6399993896484
1765.1024715,45.7900009155273
1765.1180965,39.8600006103516
1765.1337215,30.5900001525879
1765.1493465,18.6499996185303
1765.1649715,5.07999992370605
1765.1805965,-9.15999984741211
1765.1962215,-23.2999992370605
1765.2118465,-36.3400001525879
1765.2274715,-46.7799987792969
1765.2430965,-52.3699989318848
1765.2587215,-50.5800018310547
1765.2743465,-39.8199996948242
1765.2899715,-20.6900005340576
1765.3055965,4.09000015258789
1765.3212215,30.8999996185303
1765.3368465,56.6100006103516
1765.3524715,79.2699966430664
1765.3680965,97.4700012207031
1765.3837215,109.599998474121
1765.3993465,114.419998168945
1765.4149715,112.839996337891
1765.4305965,109.529998779297
1765.4462215,112.309997558594
1765.4618465,128.070007324219
1765.4774715,158.369995117188
1765.4930965,198.860000610352
1765.5087215,241.470001220703
1765.5243465,275.739990234375
1765.5399715,289.920013427734
1765.5555965,274.079986572266
1765.5712215,224.399993896484
1765.5868465,145.320007324219
1765.6024715,48.2099990844727
1765.6180965,-53.3899993896484
1765.6337215,-146.610000610352
1765.6493465,-215.169998168945
1765.6649715,-236.949996948242
1765.6805965,-194.479995727539
1765.6962215,-89.3300018310547
1765.7118465,55.5499992370605
1765.7274715,207.050003051758
1765.7430965,327.670013427734
1765.7587215,327.670013427734
1765.7743465,327.670013427734
1765.7899715,327.670013427734
1765.8055965,327.670013427734
1765.8212215,327.670013427734
1765.8368465,324.179992675781
1765.8524715,187.449996948242
1765.8680965,56.25
1765.8837215,-34.7700004577637
1765.8993465,-63.0400009155273
1765.9149715,-28.0799999237061
1765.9305965,53.7000007629395
1765.9462215,162.589996337891
1765.9618465,282.390014648438
1765.9774715,327.670013427734
1765.9930965,327.670013427734
1766.0087215,327.670013427734
1766.0243465,327.670013427734
1766.0399715,327.670013427734
1766.0555965,314.690002441406
1766.0712215,182.809997558594
1766.0868465,61.3199996948242
1766.1024715,-36.6500015258789
1766.1180965,-108.809997558594
1766.1337215,-161.589996337891
1766.1493465,-206.720001220703
1766.1649715,-256.760009765625
1766.1805965,-319.980010986328
1766.1962215,-327.679992675781
1766.2118465,-327.679992675781
1766.2274715,-327.679992675781
1766.2430965,-327.679992675781
1766.2587215,-327.679992675781
1766.2743465,-327.679992675781
1766.2899715,-327.679992675781
1766.3055965,-327.679992675781
1766.3212215,-327.679992675781
1766.3368465,-327.679992675781
1766.3524715,-327.679992675781
1766.3680965,-327.679992675781
1766.3837215,-327.679992675781
1766.3993465,-327.679992675781
1766.4149715,-327.679992675781
1766.4305965,-327.679992675781
1766.4462215,-327.679992675781
1766.4618465,-327.679992675781
1766.4774715,-327.679992675781
1766.4930965,-297.869995117188
1766.5087215,-270.609985351563
1766.5243465,-286.989990234375
1766.5399715,-327.679992675781
1766.5555965,-327.679992675781
1766.5712215,-327.679992675781
1766.5868465,-327.679992675781
1766.6024715,-327.679992675781
1766.6180965,-327.679992675781
1766.6337215,-327.679992675781
1766.6493465,-327.679992675781
1766.6649715,-327.679992675781
1766.6805965,-327.679992675781
1766.6962215,-327.679992675781
1766.7118465,-327.679992675781
1766.7274715,-327.679992675781
1766.7430965,-234.839996337891
1766.7587215,-155.779998779297
1766.7743465,-92.1800003051758
1766.7899715,-45.7599983215332
1766.8055965,-19.4300003051758
1766.8212215,-11.8500003814697
1766.8368465,-18.2299995422363
1766.8524715,-30.0200004577637
1766.8680965,-38.939998626709
1766.8837215,-40.5099983215332
1766.8993465,-34.7999992370605
1766.9149715,-23.7700004577637
1766.9305965,-5.76000022888184
1766.9462215,27.3400001525879
1766.9618465,84.9100036621094
1766.9774715,169.160003662109
1766.9930965,272.450012207031
1767.0087215,327.670013427734
1767.0243465,327.670013427734
1767.0399715,327.670013427734
1767.0555965,327.670013427734
1767.0712215,327.670013427734
1767.0868465,327.670013427734
1767.1024715,327.670013427734
1767.1180965,327.670013427734
1767.1337215,327.670013427734
1767.1493465,327.670013427734
1767.1649715,327.670013427734
1767.1805965,327.670013427734
1767.1962215,327.670013427734
1767.2118465,327.670013427734
1767.2274715,327.670013427734
1767.2430965,327.670013427734
1767.2587215,327.670013427734
1767.2743465,327.670013427734
1767.2899715,327.670013427734
1767.3055965,327.670013427734
1767.3212215,327.670013427734
1767.3368465,327.670013427734
1767.3524715,327.670013427734
1767.3680965,327.670013427734
1767.3837215,327.670013427734
1767.3993465,317.380004882813
1767.4149715,287.640014648438
1767.4305965,258.149993896484
1767.4462215,230.259994506836
1767.4618465,204.369995117188
1767.4774715,180.25
1767.4930965,157.5
1767.5087215,135.919998168945
1767.5243465,115.5
1767.5399715,96.3000030517578
1767.5555965,78.4400024414063
1767.5712215,62.0200004577637
1767.5868465,47.1199989318848
1767.6024715,33.6399993896484
1767.6180965,21.3700008392334
1767.6337215,10.0699996948242
1767.6493465,-0.479999989271164
1767.6649715,-10.4899997711182
1767.6805965,-20.2199993133545
1767.6962215,-29.9400005340576
1767.7118465,-39.810001373291
1767.7274715,-49.7900009155273
1767.7430965,-59.5900001525879
1767.7587215,-68.9700012207031
1767.7743465,-77.9199981689453
1767.7899715,-86.8399963378906
1767.8055965,-97.5100021362305
1767.8212215,-109.0
1767.8368465,-121.199996948242
1767.8524715,-133.919998168945
1767.8680965,-146.990005493164
1767.8837215,-160.080001831055
1767.8993465,-172.5
1767.9149715,-183.279998779297
1767.9305965,-191.839996337891
1767.9462215,-198.559997558594
1767.9618465,-204.330001831055
1767.9774715,-209.770004272461
1767.9930965,-215.039993286133
1768.0087215,-220.309997558594
1768.0243465,-225.839996337891
1768.0399715,-231.649993896484
1768.0555965,-237.179992675781
1768.0712215,-241.380004882813
1768.0868465,-243.449996948242
1768.1024715,-243.520004272461
1768.1180965,-242.259994506836
1768.1337215,-240.050003051758
1768.1493465,-236.800003051758
1768.1649715,-232.279998779297
1768.1805965,-226.509994506836
1768.1962215,-219.820007324219
1768.2118465,-212.679992675781
1768.2274715,-205.529998779297
1768.2430965,-198.639999389648
1768.2587215,-192.009994506836
1768.2743465,-185.490005493164
1768.2899715,-178.919998168945
1768.3055965,-172.169998168945
1768.3212215,-165.149993896484
1768.3368465,-157.559997558594
1768.3524715,-148.830001831055
1768.3680965,-138.410003662109
1768.3837215,-126.25
1768.3993465,-112.870002746582
1768.4149715,-99.0199966430664
1768.4305965,-85.4000015258789
1768.4462215,-72.3499984741211
1768.4618465,-59.9500007629395
1768.4774715,-48.0800018310547
1768.4930965,-36.7299995422363
1768.5087215,-26.0400009155273
1768.5243465,-16.2199993133545
1768.5399715,-7.36999988555908
1768.5555965,0.550000011920929
1768.5712215,7.63000011444092
1768.5868465,13.9200000762939
1768.6024715,19.5799999237061
1768.6180965,24.9599990844727
1768.6337215,30.5300006866455
1768.6493465,36.5299987792969
1768.6649715,42.7700004577637
1768.6805965,48.810001373291
1768.6962215,54.4799995422363
1768.7118465,59.939998626709
1768.7274715,65.4800033569336
1768.7430965,71.2600021362305
1768.7587215,77.1999969482422
1768.7743465,83.0800018310547
1768.7899715,88.5400009155273
1768.8055965,93.3199996948242
1768.8212215,97.3399963378906
1768.8368465,100.580001831055
1768.8524715,102.900001525879
1768.8680965,104.150001525879
1768.8837215,104.459999084473
1768.8993465,104.410003662109
1768.9149715,104.949996948242
1768.9305965,106.819999694824
1768.9462215,110.099998474121
1768.9618465,114.400001525879
1768.9774715,119.330001831055
1768.9930965,124.75
1769.0087215,130.570007324219
1769.0243465,136.619995117188
1769.0399715,142.690002441406
1769.0555965,148.729995727539
1769.0712215,154.919998168945
1769.0868465,161.559997558594
1769.1024715,168.729995727539
1769.1180965,176.259994506836
1769.1337215,183.880004882813
1769.1493465,191.360000610352
1769.1649715,198.479995727539
1769.1805965,205.029998779297
1769.1962215,210.759994506836
1769.2118465,215.429992675781
1769.2274715,218.929992675781
1769.2430965,221.259994506836
1769.2587215,222.529998779297
1769.2743465,222.940002441406
1769.2899715,222.710006713867
1769.3055965,222.089996337891
1769.3212215,221.240005493164
1769.3368465,220.160003662109
1769.3524715,218.679992675781
1769.3680965,216.610000610352
1769.3837215,213.839996337891
1769.3993465,210.350006103516
1769.4149715,206.050003051758
1769.4305965,200.880004882813
1769.4462215,194.940002441406
1769.4618465,188.690002441406
1769.4774715,182.75
1769.4930965,177.460006713867
1769.5087215,172.600006103516
1769.5243465,167.649993896484
1769.5399715,162.449996948242
1769.5555965,157.25
1769.5712215,152.449996948242
1769.5868465,148.229995727539
1769.6024715,144.5
1769.6180965,140.889999389648
1769.6337215,136.919998168945
1769.6493465,132.240005493164
1769.6649715,126.790000915527
1769.6805965,120.73999786377
1769.6962215,114.349998474121
1769.7118465,107.790000915527
1769.7274715,101.279998779297
1769.7430965,95.2699966430664
1769.7587215,90.5400009155273
1769.7743465,87.6600036621094
1769.7899715,86.5500030517578
1769.8055965,85.2099990844727
1769.8212215,84.2399978637695
1769.8368465,83.1500015258789
1769.8524715,81.8300018310547
1769.8680965,80.3399963378906
1769.8837215,78.7099990844727
1769.8993465,76.6699981689453
1769.9149715,73.5100021362305
1769.9305965,68.5800018310547
1769.9462215,61.8400001525879
1769.9618465,53.8899993896484
1769.9774715,45.6599998474121
1769.9930965,37.9000015258789
1770.0087215,30.7299995422363
1770.0243465,22.8799991607666
1770.0399715,11.6800003051758
1770.0555965,-5.30999994277954
1770.0712215,-28.3999996185303
1770.0868465,-55.5
1770.1024715,-83.5800018310547
1770.1180965,-110.059997558594
1770.1337215,-133.289993286133
1770.1493465,-151.559997558594
1770.1649715,-162.169998168945
1770.1805965,-162.350006103516
1770.1962215,-151.119995117188
1770.2118465,-130.190002441406
1770.2274715,-103.23999786377
1770.2430965,-74.0500030517578
1770.2587215,-44.9300003051758
1770.2743465,-16.5300006866455
1770.2899715,11.0900001525879
1770.3055965,37.310001373291
1770.3212215,60.6500015258789
1770.3368465,79.8499984741211
1770.3524715,95.0599975585938
1770.3680965,107.349998474121
1770.3837215,117.589996337891
1770.3993465,126.069999694824
1770.4149715,133.139999389648
1770.4305965,139.339996337891
1770.4462215,145.160003662109
1770.4618465,150.470001220703
1770.4774715,154.479995727539
1770.4930965,156.320007324219
1770.5087215,155.710006713867
1770.5243465,153.0
1770.5399715,148.679992675781
1770.5555965,143.169998168945
1770.5712215,136.830001831055
1770.5868465,130.020004272461
1770.6024715,123.139999389648
1770.6180965,116.73999786377
1770.6337215,111.559997558594
1770.6493465,108.180000305176
1770.6649715,106.599998474121
1770.6805965,106.330001831055
1770.6962215,106.690002441406
1770.7118465,107.169998168945
1770.7274715,107.370002746582
1770.7430965,106.790000915527
1770.7587215,104.650001525879
1770.7743465,100.209999084473
1770.7899715,93.2300033569336
1770.8055965,82.8600006103516
1770.8212215,71.4300003051758
1770.8368465,59.7299995422363
1770.8524715,48.3400001525879
1770.8680965,37.6300010681152
1770.8837215,27.6299991607666
1770.8993465,18.0900001525879
1770.9149715,8.47999954223633
1770.9305965,-1.66999995708466
1770.9462215,-12.4399995803833
1770.9618465,-23.4799995422363
1770.9774715,-34.2599983215332
1770.9930965,-44.3400001525879
1771.0087215,-53.5499992370605
1771.0243465,-62.0
1771.0399715,-70.0699996948242
1771.0555965,-78.0899963378906
1771.0712215,-86.2399978637695
1771.0868465,-94.6699981689453
1771.1024715,-103.669998168945
1771.1180965,-113.48999786377
1771.1337215,-123.970001220703
1771.1493465,-134.289993286133
1771.1649715,-143.139999389648
1771.1805965,-149.669998168945
1771.1962215,-154.110000610352
1771.2118465,-157.360000610352
1771.2274715,-160.059997558594
1771.2430965,-162.429992675781
1771.2587215,-164.630004882813
1771.2743465,-166.929992675781
1771.2899715,-169.460006713867
1771.3055965,-171.899993896484
1771.3212215,-173.490005493164
1771.3368465,-173.570007324219
1771.3524715,-172.119995117188
1771.3680965,-169.580001831055
1771.3837215,-166.300003051758
1771.3993465,-162.410003662109
1771.4149715,-157.910003662109
1771.4305965,-152.919998168945
1771.4462215,-147.660003662109
1771.4618465,-142.259994506836
1771.4774715,-136.639999389648
1771.4930965,-130.669998168945
1771.5087215,-124.309997558594
1771.5243465,-117.690002441406
1771.5399715,-111.099998474121
1771.5555965,-104.790000915527
1771.5712215,-98.879997253418
1771.5868465,-93.3600006103516
1771.6024715,-88.0299987792969
1771.6180965,-82.4100036621094
1771.6337215,-75.7099990844727
1771.6493465,-67.2699966430664
1771.6649715,-57.0200004577637
1771.6805965,-45.6300010681152
1771.6962215,-34.0200004577637
1771.7118465,-23.0400009155273
1771.7274715,-13.0699996948242
1771.7430965,-4.11999988555908
1771.7587215,4.07999992370605
1771.7743465,11.8599996566772
1771.7899715,19.3299999237061
1771.8055965,25.6800003051758
1771.8212215,30.5900001525879
1771.8368465,33.5299987792969
1771.8524715,34.4300003051758
1771.8680965,33.4799995422363
1771.8837215,30.7299995422363
1771.8993465,25.8999996185303
1771.9149715,18.7199993133545
1771.9305965,9.52999973297119
1771.9462215,-0.479999989271164
1771.9618465,-9.77000045776367
1771.9774715,-17.2900009155273
1771.9930965,-22.8199996948242
1772.0087215,-26.8299999237061
1772.0243465,-29.9500007629395
1772.0399715,-32.5499992370605
1772.0555965,-34.7000007629395
1772.0712215,-36.3699989318848
1772.0868465,-37.6199989318848
1772.1024715,-38.6399993896484
1772.1180965,-39.6500015258789
1772.1337215,-40.7200012207031
1772.1493465,-41.6399993896484
1772.1649715,-41.9199981689453
1772.1805965,-41.0699996948242
1772.1962215,-38.9799995422363
1772.2118465,-35.9199981689453
1772.2274715,-32.3199996948242
1772.2430965,-28.5799999237061
1772.2587215,-24.9799995422363
1772.2743465,-21.6100006103516
1772.2899715,-18.5499992370605
1772.3055965,-16.1200008392334
1772.3212215,-14.960000038147
1772.3368465,-15.6700000762939
1772.3524715,-18.3600006103516
1772.3680965,-22.75
1772.3837215,-28.5300006866455
1772.3993465,-35.5299987792969
1772.4149715,-43.310001373291
1772.4305965,-51.0200004577637
1772.4462215,-57.4500007629395
1772.4618465,-61.8699989318848
1772.4774715,-64.5599975585938
1772.4930965,-66.379997253418
1772.5087215,-67.8199996948242
1772.5243465,-68.9499969482422
1772.5399715,-69.9000015258789
1772.5555965,-71.0100021362305
1772.5712215,-72.5
1772.5868465,-74.0699996948242
1772.6024715,-74.9199981689453
1772.6180965,-74.370002746582
1772.6337215,-72.4300003051758
1772.6493465,-69.6100006103516
1772.6649715,-66.2699966430664
1772.6805965,-62.4099998474121
1772.6962215,-57.9300003051758
1772.7118465,-52.8800010681152
1772.7274715,-47.5
1772.7430965,-42.0
1772.7587215,-36.4599990844727
1772.7743465,-30.8600006103516
1772.7899715,-25.1399993896484
1772.8055965,-19.4099998474121
1772.8212215,-13.4399995803833
1772.8368465,-7.23999977111816
1772.8524715,-0.860000014305115
1772.8680965,5.65999984741211
1772.8837215,12.4300003051758
1772.8993465,19.6000003814697
1772.9149715,27.2900009155273
1772.9305965,35.3699989318848
1772.9462215,43.4700012207031
1772.9618465,51.0999984741211
1772.9774715,57.9500007629395
1772.9930965,63.9700012207031
1773.0087215,69.3000030517578
1773.0243465,74.1100006103516
1773.0399715,78.4800033569336
1773.0555965,82.3600006103516
1773.0712215,85.7300033569336
1773.0868465,88.629997253418
1773.1024715,91.1800003051758
1773.1180965,93.4899978637695
1773.1337215,95.6399993896484
1773.1493465,97.6100006103516
1773.1649715,99.3499984741211
1773.1805965,100.779998779297
1773.1962215,101.919998168945
1773.2118465,102.800003051758
1773.2274715,103.5
1773.2430965,104.029998779297
1773.2587215,104.400001525879
1773.2743465,104.610000610352
1773.2899715,104.650001525879
1773.3055965,104.559997558594
1773.3212215,104.449996948242
1773.3368465,104.389999389648
1773.3524715,104.370002746582
1773.3680965,104.230003356934
1773.3837215,103.669998168945
1773.3993465,102.400001525879
1773.4149715,100.370002746582
1773.4305965,97.6999969482422
1773.4462215,94.5400009155273
1773.4618465,90.9100036621094
1773.4774715,86.5999984741211
1773.4930965,81.5100021362305
1773.5087215,75.9000015258789
1773.5243465,70.2900009155273
1773.5399715,65.1699981689453
1773.5555965,60.7200012207031
1773.5712215,56.8699989318848
1773.5868465,53.5
1773.6024715,50.6199989318848
1773.6180965,48.3499984741211
1773.6337215,46.7099990844727
1773.6493465,45.6300010681152
1773.6649715,45.0400009155273
1773.6805965,44.8600006103516
1773.6962215,44.9900016784668
1773.7118465,45.310001373291
1773.7274715,45.7599983215332
1773.7430965,46.3600006103516
1773.7587215,47.1500015258789
1773.7743465,48.0499992370605
1773.7899715,48.8199996948242
1773.8055965,49.1399993896484
1773.8212215,48.8699989318848
1773.8368465,48.0699996948242
1773.8524715,46.9300003051758
1773.8680965,45.7400016784668
1773.8837215,44.75
1773.8993465,44.1100006103516
1773.9149715,43.8199996948242
1773.9305965,43.7799987792969
1773.9462215,43.9199981689453
1773.9618465,44.2099990844727
1773.9774715,44.5900001525879
1773.9930965,44.8699989318848
