Time(s),Value(%)
1762.3212215,-20.75
1762.3368465,-23.5900001525879
1762.3524715,-25.5900001525879
1762.3680965,-26.8799991607666
1762.3837215,-27.8700008392334
1762.3993465,-28.9400005340576
1762.4149715,-30.2199993133545
1762.4305965,-31.5499992370605
1762.4462215,-32.6699981689453
1762.4618465,-33.3899993896484
1762.4774715,-33.6800003051758
1762.4930965,-33.6100006103516
1762.5087215,-33.189998626709
1762.5243465,-32.3800010681152
1762.5399715,-31.2299995422363
1762.5555965,-30.0300006866455
1762.5712215,-29.0300006866455
1762.5868465,-28.1299991607666
1762.6024715,-26.8099994659424
1762.6180965,-24.4799995422363
1762.6337215,-20.6700000762939
1762.6493465,-15.1099996566772
1762.6649715,-7.6399998664856
1762.6805965,1.88999998569489
1762.6962215,13.3599996566772
1762.7118465,25.8600006103516
1762.7274715,37.9199981689453
1762.7430965,48.2000007629395
1762.7587215,55.9099998474121
1762.7743465,60.9700012207031
1762.7899715,63.7799987792969
1762.8055965,64.7600021362305
1762.8212215,64.0699996948242
1762.8368465,61.7200012207031
1762.8524715,57.7900009155273
1762.8680965,52.5
1762.8837215,46.0800018310547
1762.8993465,38.7299995422363
1762.9149715,30.6700000762939
1762.9305965,22.2299995422363
1762.9462215,13.8900003433228
1762.9618465,6.09999990463257
1762.9774715,-0.889999985694885
1762.9930965,-7.09999990463257
1763.0087215,-12.5
1763.0243465,-16.9799995422363
1763.0399715,-20.4200000762939
1763.0555965,-22.7800006866455
1763.0712215,-24.1100006103516
1763.0868465,-24.7600002288818
1763.1024715,-25.3999996185303
1763.1180965,-26.7399997711182
1763.1337215,-29.1100006103516
1763.1493465,-32.1699981689453
1763.1649715,-34.9900016784668
1763.1805965,-36.560001373291
1763.1962215,-36.3899993896484
1763.2118465,-34.6199989318848
1763.2274715,-31.6499996185303
1763.2430965,-27.8700008392334
1763.2587215,-23.4500007629395
1763.2743465,-18.4300003051758
1763.2899715,-12.8800001144409
1763.3055965,-7.07000017166138
1763.3212215,-1.03999996185303
1763.3368465,5.82999992370605
1763.3524715,14.6099996566772
1763.3680965,26.1299991607666
1763.3837215,40.4500007629395
1763.3993465,56.7299995422363
1763.4149715,73.2699966430664
1763.4305965,87.9400024414063
1763.4462215,98.75
1763.4618465,104.330001831055
1763.4774715,104.290000915527
1763.4930965,99.1800003051758
1763.5087215,90.3099975585938
1763.5243465,79.1999969482422
1763.5399715,67.0
1763.5555965,54.3699989318848
1763.5712215,41.7200012207031
1763.5868465,29.3700008392334
1763.6024715,17.0799999237061
1763.6180965,4.36999988555908
1763.6337215,-8.84000015258789
1763.6493465,-22.0100002288818
1763.6649715,-34.4000015258789
1763.6805965,-45.2999992370605
1763.6962215,-54.1699981689453
1763.7118465,-60.6800003051758
1763.7274715,-64.8000030517578
1763.7430965,-66.879997253418
1763.7587215,-67.5400009155273
1763.7743465,-67.5199966430664
1763.7899715,-67.6999969482422
1763.8055965,-68.9000015258789
1763.8212215,-71.4499969482422
1763.8368465,-74.7900009155273
1763.8524715,-77.6399993896484
1763.8680965,-78.620002746582
1763.8837215,-76.9300003051758
1763.8993465,-72.8000030517578
1763.9149715,-67.2399978637695
1763.9305965,-61.4900016784668
1763.9462215,-56.3899993896484
1763.9618465,-52.1199989318848
1763.9774715,-48.0299987792969
1763.9930965,-42.9900016784668
1764.0087215,-36.0800018310547
1764.0243465,-27.0799999237061
1764.0399715,-16.4400005340576
1764.0555965,-4.76000022888184
1764.0712215,7.71999979019165
1764.0868465,21.7099990844727
1764.1024715,38.3899993896484
1764.1180965,58.0
1764.1337215,78.6900024414063
1764.1493465,97.5299987792969
1764.1649715,112.25
1764.1805965,122.129997253418
1764.1962215,127.599998474121
1764.2118465,129.600006103516
1764.2274715,129.020004272461
1764.2430965,126.379997253418
1764.2587215,121.870002746582
1764.2743465,115.73999786377
1764.2899715,108.5
1764.3055965,100.589996337891
1764.3212215,91.9100036621094
1764.3368465,81.6800003051758
1764.3524715,69.1600036621094
1764.3680965,54.7700004577637
1764.3837215,40.4099998474121
1764.3993465,28.2600002288818
1764.4149715,19.3700008392334
1764.4305965,13.1599998474121
1764.4462215,8.09000015258789
1764.4618465,2.66000008583069
1764.4774715,-3.91000008583069
1764.4930965,-11.3599996566772
1764.5087215,-18.8299999237061
1764.5243465,-25.6399993896484
1764.5399715,-31.7299995422363
1764.5555965,-37.5800018310547
1764.5712215,-43.7099990844727
1764.5868465,-50.1100006103516
1764.6024715,-56.2299995422363
1764.6180965,-61.2700004577637
1764.6337215,-64.7200012207031
1764.6493465,-66.6500015258789
1764.6649715,-67.4400024414063
1764.6805965,-67.4300003051758
1764.6962215,-66.75
1764.7118465,-65.3899993896484
1764.7274715,-63.310001373291
1764.7430965,-60.3499984741211
1764.7587215,-56.1100006103516
1764.7743465,-49.7900009155273
1764.7899715,-40.4599990844727
1764.8055965,-27.8799991607666
1764.8212215,-13.0200004577637
1764.8368465,2.04999995231628
1764.8524715,15.0500001907349
1764.8680965,24.0699996948242
1764.8837215,28.0400009155273
1764.8993465,26.9400005340576
1764.9149715,21.8299999237061
1764.9305965,14.7799997329712
1764.9462215,8.64000034332275
1764.9618465,6.1100001335144
1764.9774715,8.10999965667725
1764.9930965,12.6499996185303
1765.0087215,15.8199996948242
1765.0243465,14.4799995422363
1765.0399715,8.11999988555908
1765.0555965,-1.33000004291534
1765.0712215,-11.2700004577637
1765.0868465,-19.8400001525879
1765.1024715,-26.4099998474121
1765.1180965,-31.2399997711182
1765.1337215,-34.939998626709
1765.1493465,-38.2700004577637
1765.1649715,-42.1399993896484
1765.1805965,-47.0900001525879
1765.1962215,-52.9599990844727
1765.2118465,-59.2099990844727
1765.2274715,-65.3000030517578
1765.2430965,-70.6900024414063
1765.2587215,-74.6500015258789
1765.2743465,-76.3199996948242
1765.2899715,-74.9700012207031
1765.3055965,-70.6100006103516
1765.3212215,-63.9900016784668
1765.3368465,-56.25
1765.3524715,-48.4799995422363
1765.3680965,-41.5400009155273
1765.3837215,-35.8199996948242
1765.3993465,-31.4699993133545
1765.4149715,-28.75
1765.4305965,-27.6800003051758
1765.4462215,-27.4099998474121
1765.4618465,-26.6900005340576
1765.4774715,-25.2399997711182
1765.4930965,-23.7999992370605
1765.5087215,-22.7000007629395
1765.5243465,-20.5
1765.5399715,-14.3299999237061
1765.5555965,-1.54999995231628
1765.5712215,18.3799991607666
1765.5868465,43.0699996948242
1765.6024715,67.8899993896484
1765.6180965,88.1500015258789
1765.6337215,100.819999694824
1765.6493465,105.290000915527
1765.6649715,102.720001220703
1765.6805965,94.8300018310547
1765.6962215,83.1999969482422
1765.7118465,68.9899978637695
1765.7274715,53.0800018310547
1765.7430965,36.0800018310547
1765.7587215,18.5699996948242
1765.7743465,1.48000001907349
1765.7899715,-13.6899995803833
1765.8055965,-25.3299999237061
1765.8212215,-32.2400016784668
1765.8368465,-34.2999992370605
1765.8524715,-32.689998626709
1765.8680965,-29.3199996948242
1765.8837215,-25.7800006866455
1765.8993465,-22.8799991607666
1765.9149715,-20.1200008392334
1765.9305965,-15.1899995803833
1765.9462215,-4.90999984741211
1765.9618465,12.1599998474121
1765.9774715,33.9199981689453
1765.9930965,55.310001373291
1766.0087215,71.5500030517578
1766.0243465,81.4800033569336
1766.0399715,88.2699966430664
1766.0555965,96.5599975585938
1766.0712215,108.540000915527
1766.0868465,122.650001525879
1766.1024715,135.679992675781
1766.1180965,145.479995727539
1766.1337215,151.610000610352
1766.1493465,154.679992675781
1766.1649715,155.479995727539
1766.1805965,154.100006103516
1766.1962215,149.910003662109
1766.2118465,143.089996337891
1766.2274715,136.070007324219
1766.2430965,131.729995727539
1766.2587215,129.240005493164
1766.2743465,122.519996643066
1766.2899715,103.830001831055
1766.3055965,69.8399963378906
1766.3212215,24.9200000762939
1766.3368465,-21.0499992370605
1766.3524715,-57.9900016784668
1766.3680965,-80.7200012207031
1766.3837215,-91.9700012207031
1766.3993465,-101.069999694824
1766.4149715,-118.279998779297
1766.4305965,-148.330001831055
1766.4462215,-188.259994506836
1766.4618465,-230.160003662109
1766.4774715,-266.109985351563
1766.4930965,-291.279998779297
1766.5087215,-304.190002441406
1766.5243465,-305.609985351563
1766.5399715,-297.179992675781
1766.5555965,-280.549987792969
1766.5712215,-257.540008544922
1766.5868465,-230.479995727539
1766.6024715,-201.770004272461
1766.6180965,-173.270004272461
1766.6337215,-146.059997558594
1766.6493465,-120.629997253418
1766.6649715,-97.1699981689453
1766.6805965,-75.870002746582
1766.6962215,-56.9500007629395
1766.7118465,-40.439998626709
1766.7274715,-26.0200004577637
1766.7430965,-13.1099996566772
1766.7587215,-1.16999995708466
1766.7743465,10.1300001144409
1766.7899715,21.5200004577637
1766.8055965,34.75
1766.8212215,52.5
1766.8368465,76.2600021362305
1766.8524715,103.930000305176
1766.8680965,130.589996337891
1766.8837215,151.850006103516
1766.8993465,165.449996948242
1766.9149715,170.889999389648
1766.9305965,169.220001220703
1766.9462215,162.5
1766.9618465,152.860000610352
1766.9774715,142.0
1766.9930965,131.360000610352
1767.0087215,122.440002441406
1767.0243465,116.110000610352
1767.0399715,111.639999389648
1767.0555965,106.809997558594
1767.0712215,99.2099990844727
1767.0868465,87.5400009155273
1767.1024715,72.2399978637695
1767.1180965,55.689998626709
1767.1337215,41.5299987792969
1767.1493465,32.4000015258789
1767.1649715,27.9300003051758
1767.1805965,24.9099998474121
1767.1962215,19.7000007629395
1767.2118465,10.6700000762939
1767.2274715,-1.24000000953674
1767.2430965,-13.8599996566772
1767.2587215,-25.2000007629395
1767.2743465,-34.0499992370605
1767.2899715,-40.0900001525879
1767.3055965,-43.810001373291
1767.3212215,-45.9900016784668
1767.3368465,-47.2400016784668
1767.3524715,-47.7400016784668
1767.3680965,-47.4099998474121
1767.3837215,-46.189998626709
1767.3993465,-44.0800018310547
1767.4149715,-41.0099983215332
1767.4305965,-36.810001373291
1767.4462215,-31.0100002288818
1767.4618465,-22.7199993133545
1767.4774715,-10.6899995803833
1767.4930965,6.07999992370605
1767.5087215,27.1399993896484
1767.5243465,49.7400016784668
1767.5399715,69.8099975585938
1767.5555965,84.0
1767.5712215,90.9000015258789
1767.5868465,91.1800003051758
1767.6024715,86.6600036621094
1767.6180965,79.3499984741211
1767.6337215,70.8099975585938
1767.6493465,61.8199996948242
1767.6649715,52.4300003051758
1767.6805965,42.1800003051758
1767.6962215,30.5699996948242
1767.7118465,17.3099994659424
1767.7274715,2.64000010490417
1767.7430965,-12.6300001144409
1767.7587215,-27.1700000762939
1767.7743465,-39.439998626709
1767.7899715,-48.4099998474121
1767.8055965,-53.9799995422363
1767.8212215,-56.8800010681152
1767.8368465,-58.1500015258789
1767.8524715,-58.8300018310547
1767.8680965,-59.7599983215332
1767.8837215,-61.4300003051758
1767.8993465,-63.8499984741211
1767.9149715,-66.5400009155273
1767.9305965,-68.9000015258789
1767.9462215,-70.5
1767.9618465,-71.1699981689453
1767.9774715,-70.9700012207031
1767.9930965,-70.1900024414063
1768.0087215,-69.0299987792969
1768.0243465,-67.4300003051758
1768.0399715,-65.1999969482422
1768.0555965,-62.2700004577637
1768.0712215,-58.7999992370605
1768.0868465,-55.0699996948242
1768.1024715,-51.310001373291
1768.1180965,-47.6300010681152
1768.1337215,-44.0200004577637
1768.1493465,-40.3199996948242
1768.1649715,-35.7999992370605
1768.1805965,-29.1100006103516
1768.1962215,-18.5900001525879
1768.2118465,-3.1800000667572
1768.2274715,16.8500003814697
1768.2430965,39.8699989318848
1768.2587215,62.9099998474121
1768.2743465,82.4100036621094
1768.2899715,95.5299987792969
1768.3055965,101.419998168945
1768.3212215,101.190002441406
1768.3368465,96.9599990844727
1768.3524715,90.7799987792969
1768.3680965,84.0100021362305
1768.3837215,77.1100006103516
1768.3993465,69.7799987792969
1768.4149715,61.3499984741211
1768.4305965,51.2400016784668
1768.4462215,39.439998626709
1768.4618465,26.5499992370605
1768.4774715,13.5699996948242
1768.4930965,1.63999998569489
1768.5087215,-8.28999996185303
1768.5243465,-15.710000038147
1768.5399715,-20.7099990844727
1768.5555965,-23.9599990844727
1768.5712215,-26.3199996948242
1768.5868465,-28.4200000762939
1768.6024715,-30.5100002288818
1768.6180965,-32.7200012207031
1768.6337215,-35.1599998474121
1768.6493465,-37.8300018310547
1768.6649715,-40.3699989318848
1768.6805965,-42.2700004577637
1768.6962215,-43.2900009155273
1768.7118465,-43.5
1768.7274715,-43.1500015258789
1768.7430965,-42.4000015258789
1768.7587215,-41.3499984741211
1768.7743465,-39.9599990844727
1768.7899715,-38.0900001525879
1768.8055965,-35.7200012207031
1768.8212215,-32.9799995422363
1768.8368465,-30.1000003814697
1768.8524715,-27.2299995422363
1768.8680965,-24.3500003814697
1768.8837215,-21.1599998474121
1768.8993465,-16.8400001525879
1768.9149715,-9.9399995803833
1768.9305965,0.920000016689301
1768.9462215,16.1399993896484
1768.9618465,34.5400009155273
1768.9774715,53.6300010681152
1768.9930965,70.5299987792969
1769.0087215,82.9899978637695
1769.0243465,89.8899993896484
1769.0399715,91.4599990844727
1769.0555965,88.9300003051758
1769.0712215,83.9100036621094
1769.0868465,77.6800003051758
1769.1024715,70.870002746582
1769.1180965,63.4500007629395
1769.1337215,54.8899993896484
1769.1493465,44.7000007629395
1769.1649715,32.8400001525879
1769.1805965,20.0300006866455
1769.1962215,7.48000001907349
1769.2118465,-3.60999989509583
1769.2274715,-12.4899997711182
1769.2430965,-18.9699993133545
1769.2587215,-23.3899993896484
1769.2743465,-26.3199996948242
1769.2899715,-28.3500003814697
1769.3055965,-29.9599990844727
1769.3212215,-31.4899997711182
1769.3368465,-33.2299995422363
1769.3524715,-35.2799987792969
1769.3680965,-37.5699996948242
1769.3837215,-39.9500007629395
1769.3993465,-42.1699981689453
1769.4149715,-43.8600006103516
1769.4305965,-44.7000007629395
1769.4462215,-44.7099990844727
1769.4618465,-44.1800003051758
1769.4774715,-43.4199981689453
1769.4930965,-42.6500015258789
1769.5087215,-41.8899993896484
1769.5243465,-40.9700012207031
1769.5399715,-39.6500015258789
1769.5555965,-37.7599983215332
1769.5712215,-35.3400001525879
1769.5868465,-32.5299987792969
1769.6024715,-29.3500003814697
1769.6180965,-25.3999996185303
1769.6337215,-19.9699993133545
1769.6493465,-12.2799997329712
1769.6649715,-1.69000005722046
1769.6805965,11.9399995803833
1769.6962215,27.8199996948242
1769.7118465,44.1800003051758
1769.7274715,58.8800010681152
1769.7430965,70.2099990844727
1769.7587215,77.4700012207031
1769.7743465,80.9100036621094
1769.7899715,81.2699966430664
1769.8055965,79.4300003051758
1769.8212215,76.1800003051758
1769.8368465,72.0299987792969
1769.8524715,67.0599975585938
1769.8680965,61.1199989318848
1769.8837215,54.1800003051758
1769.8993465,46.3800010681152
1769.9149715,37.8400001525879
1769.9305965,28.6599998474121
1769.9462215,19.0200004577637
1769.9618465,9.56999969482422
1769.9774715,1.37000000476837
1769.9930965,-4.67000007629395
1770.0087215,-8.47999954223633
1770.0243465,-10.7600002288818
1770.0399715,-12.3900003433228
1770.0555965,-13.960000038147
1770.0712215,-15.7399997711182
1770.0868465,-17.9500007629395
1770.1024715,-20.7600002288818
1770.1180965,-24.0900001525879
1770.1337215,-27.6399993896484
1770.1493465,-30.9200000762939
1770.1649715,-33.6199989318848
1770.1805965,-35.8499984741211
1770.1962215,-37.9900016784668
1770.2118465,-40.1199989318848
1770.2274715,-41.810001373291
1770.2430965,-42.4099998474121
1770.2587215,-41.5200004577637
1770.2743465,-39.1699981689453
1770.2899715,-35.8400001525879
1770.3055965,-32.310001373291
1770.3212215,-29.25
1770.3368465,-26.8899993896484
1770.3524715,-25.1599998474121
1770.3680965,-23.8600006103516
1770.3837215,-22.7199993133545
1770.3993465,-21.4799995422363
1770.4149715,-19.7399997711182
1770.4305965,-16.6900005340576
1770.4462215,-11.1000003814697
1770.4618465,-1.87000000476837
1770.4774715,11.1300001144409
1770.4930965,26.7800006866455
1770.5087215,42.9500007629395
1770.5243465,57.4300003051758
1770.5399715,68.4700012207031
1770.5555965,75.0500030517578
1770.5712215,76.9400024414063
1770.5868465,74.7600021362305
1770.6024715,69.7399978637695
1770.6180965,63.2200012207031
1770.6337215,56.2099990844727
1770.6493465,49.0900001525879
1770.6649715,41.6599998474121
1770.6805965,33.3300018310547
1770.6962215,23.6499996185303
1770.7118465,12.6599998474121
1770.7274715,1.03999996185303
1770.7430965,-10.1800003051758
1770.7587215,-20.1200008392334
1770.7743465,-28.25
1770.7899715,-34.5
1770.8055965,-39.1800003051758
1770.8212215,-42.8600006103516
1770.8368465,-46.0099983215332
1770.8524715,-48.9199981689453
1770.8680965,-51.6500015258789
1770.8837215,-54.2200012207031
1770.8993465,-56.6300010681152
1770.9149715,-58.9500007629395
1770.9305965,-61.0299987792969
1770.9462215,-62.4199981689453
1770.9618465,-62.689998626709
1770.9774715,-61.810001373291
1770.9930965,-60.0800018310547
1771.0087215,-57.9300003051758
1771.0243465,-55.7099990844727
1771.0399715,-53.5800018310547
1771.0555965,-51.3800010681152
1771.0712215,-48.8300018310547
1771.0868465,-45.8300018310547
1771.1024715,-42.5800018310547
1771.1180965,-39.4000015258789
1771.1337215,-36.3699989318848
1771.1493465,-33.2999992370605
1771.1649715,-29.9099998474121
1771.1805965,-26.0599994659424
1771.1962215,-21.8899993896484
1771.2118465,-17.4200000762939
1771.2274715,-12.1700000762939
1771.2430965,-5.17999982833862
1771.2587215,4.51000022888184
1771.2743465,17.3700008392334
1771.2899715,32.6500015258789
1771.3055965,48.3300018310547
1771.3212215,61.9099998474121
1771.3368465,71.5999984741211
1771.3524715,76.8300018310547
1771.3680965,78.0500030517578
1771.3837215,76.1600036621094
1771.3993465,72.0
1771.4149715,66.3199996948242
1771.4305965,59.8800010681152
1771.4462215,53.5
1771.4618465,47.560001373291
1771.4774715,41.689998626709
1771.4930965,35.0099983215332
1771.5087215,26.6000003814697
1771.5243465,15.9700002670288
1771.5399715,3.5699999332428
1771.5555965,-8.98999977111816
1771.5712215,-19.8700008392334
1771.5868465,-27.8899993896484
1771.6024715,-32.9199981689453
1771.6180965,-35.3199996948242
1771.6337215,-35.6599998474121
1771.6493465,-34.7900009155273
1771.6649715,-33.8899993896484
1771.6805965,-34.1399993896484
1771.6962215,-36.0200004577637
1771.7118465,-39.0999984741211
1771.7274715,-42.2400016784668
1771.7430965,-44.1800003051758
1771.7587215,-44.1100006103516
1771.7743465,-41.9599990844727
1771.7899715,-38.2400016784668
1771.8055965,-33.8300018310547
1771.8212215,-29.5300006866455
1771.8368465,-25.8500003814697
1771.8524715,-22.7700004577637
1771.8680965,-19.8400001525879
1771.8837215,-16.4699993133545
1771.8993465,-12.3400001525879
1771.9149715,-7.53999996185303
1771.9305965,-2.30999994277954
1771.9462215,3.22000002861023
1771.9618465,9.21000003814697
1771.9774715,16.0599994659424
1771.9930965,24.2999992370605
1772.0087215,34.6399993896484
1772.0243465,47.9300003051758
1772.0399715,64.7099990844727
1772.0555965,84.4800033569336
1772.0712215,105.730003356934
1772.0868465,126.300003051758
1772.1024715,143.589996337891
1772.1180965,155.009994506836
1772.1337215,158.779998779297
1772.1493465,154.699996948242
1772.1649715,144.639999389648
1772.1805965,131.889999389648
1772.1962215,120.0
1772.2118465,111.279998779297
1772.2274715,105.650001525879
1772.2430965,100.680000305176
1772.2587215,93.25
1772.2743465,82.0100021362305
1772.2899715,68.3000030517578
1772.3055965,54.5699996948242
1772.3212215,42.689998626709
1772.3368465,33.5499992370605
1772.3524715,26.8799991607666
1772.3680965,21.0499992370605
1772.3837215,13.6199998855591
1772.3993465,2.14000010490417
1772.4149715,-14.8100004196167
1772.4305965,-36.2900009155273
1772.4462215,-58.6300010681152
1772.4618465,-77.5599975585938
1772.4774715,-91.1900024414063
1772.4930965,-100.889999389648
1772.5087215,-109.290000915527
1772.5243465,-117.839996337891
1772.5399715,-126.129997253418
1772.5555965,-132.809997558594
1772.5712215,-136.860000610352
1772.5868465,-138.220001220703
1772.6024715,-137.479995727539
1772.6180965,-135.240005493164
1772.6337215,-132.029998779297
1772.6493465,-128.389999389648
1772.6649715,-124.769996643066
1772.6805965,-121.120002746582
1772.6962215,-116.699996948242
1772.7118465,-110.51000213623
1772.7274715,-101.949996948242
1772.7430965,-91.0599975585938
1772.7587215,-78.3000030517578
1772.7743465,-64.3199996948242
1772.7899715,-49.7999992370605
1772.8055965,-35.5
1772.8212215,-22.0599994659424
1772.8368465,-9.92000007629395
1772.8524715,0.610000014305115
1772.8680965,9.32999992370605
1772.8837215,16.2199993133545
1772.8993465,21.5200004577637
1772.9149715,25.4899997711182
1772.9305965,28.2299995422363
1772.9462215,29.7299995422363
1772.9618465,30.0400009155273
1772.9774715,29.3500003814697
1772.9930965,27.9400005340576
1773.0087215,26.0400009155273
1773.0243465,23.7800006866455
1773.0399715,21.3999996185303
1773.0555965,19.4599990844727
1773.0712215,18.4599990844727
1773.0868465,18.4500007629395
1773.1024715,18.8600006103516
1773.1180965,18.8899993896484
1773.1337215,18.2299995422363
1773.1493465,17.25
1773.1649715,16.5300006866455
1773.1805965,16.4400005340576
1773.1962215,16.9899997711182
1773.2118465,18.0
1773.2274715,19.3500003814697
1773.2430965,21.0699996948242
1773.2587215,23.1499996185303
1773.2743465,25.3099994659424
1773.2899715,27.0699996948242
1773.3055965,28.0699996948242
1773.3212215,28.25
1773.3368465,27.7700004577637
1773.3524715,26.9300003051758
1773.3680965,26.0200004577637
1773.3837215,25.1000003814697
1773.3993465,24.0699996948242
1773.4149715,23.0
1773.4305965,22.4599990844727
1773.4462215,23.5799999237061
1773.4618465,27.5499992370605
1773.4774715,35.0299987792969
1773.4930965,45.7200012207031
1773.5087215,58.2299995422363
1773.5243465,70.4499969482422
1773.5399715,80.4100036621094
1773.5555965,86.9599990844727
1773.5712215,89.6800003051758
1773.5868465,88.5299987792969
1773.6024715,83.9599990844727
1773.6180965,76.8199996948242
1773.6337215,68.0699996948242
1773.6493465,58.3699989318848
1773.6649715,48.0499992370605
1773.6805965,37.2599983215332
1773.6962215,26.0900001525879
1773.7118465,14.5500001907349
1773.7274715,2.73000001907349
1773.7430965,-8.85999965667725
1773.7587215,-19.5599994659424
1773.7743465,-28.8199996948242
1773.7899715,-36.5499992370605
1773.8055965,-43.0299987792969
1773.8212215,-48.6399993896484
1773.8368465,-53.560001373291
1773.8524715,-57.8600006103516
1773.8680965,-61.6500015258789
1773.8837215,-65.0500030517578
1773.8993465,-68.129997253418
1773.9149715,-70.75
1773.9305965,-72.8499984741211
1773.9462215,-74.5500030517578
1773.9618465,-76.0199966430664
1773.9774715,-77.1100006103516
1773.9930965,-77.5800018310547
