Time(s),Value(%)
1762.1649715,-27.9699993133545
1762.1805965,-28.7399997711182
1762.1962215,-28.9400005340576
1762.2118465,-29.7399997711182
1762.2274715,-31.8600006103516
1762.2430965,-35.2900009155273
1762.2587215,-39.2799987792969
1762.2743465,-42.4799995422363
1762.2899715,-43.439998626709
1762.3055965,-41.7799987792969
1762.3212215,-38.5699996948242
1762.3368465,-35.5
1762.3524715,-33.5800018310547
1762.3680965,-32.7099990844727
1762.3837215,-32.2099990844727
1762.3993465,-31.5499992370605
1762.4149715,-30.6599998474121
1762.4305965,-29.6499996185303
1762.4462215,-28.0400009155273
1762.4618465,-24.3799991607666
1762.4774715,-16.5799999237061
1762.4930965,-3.33999991416931
1762.5087215,14.6599998474121
1762.5243465,34.3800010681152
1762.5399715,51.4000015258789
1762.5555965,62.0
1762.5712215,65.0199966430664
1762.5868465,62.2400016784668
1762.6024715,57.0900001525879
1762.6180965,52.439998626709
1762.6337215,49.2700004577637
1762.6493465,46.9500007629395
1762.6649715,44.5800018310547
1762.6805965,41.4700012207031
1762.6962215,37.0099983215332
1762.7118465,30.5
1762.7274715,21.7000007629395
1762.7430965,11.3199996948242
1762.7587215,0.920000016689301
1762.7743465,-7.61999988555908
1762.7899715,-12.9300003051758
1762.8055965,-14.6300001144409
1762.8212215,-13.539999961853
1762.8368465,-11.3100004196167
1762.8524715,-9.59000015258789
1762.8680965,-9.53999996185303
1762.8837215,-11.7399997711182
1762.8993465,-16.0499992370605
1762.9149715,-21.6599998474121
1762.9305965,-27.4400005340576
1762.9462215,-32.3899993896484
1762.9618465,-35.7299995422363
1762.9774715,-37.0900001525879
1762.9930965,-36.7299995422363
1763.0087215,-35.5999984741211
1763.0243465,-34.8499984741211
1763.0399715,-35.0900001525879
1763.0555965,-36.0800018310547
1763.0712215,-37.1699981689453
1763.0868465,-37.7900009155273
1763.1024715,-37.6500015258789
1763.1180965,-36.75
1763.1337215,-35.1300010681152
1763.1493465,-32.5299987792969
1763.1649715,-27.9699993133545
1763.1805965,-19.7600002288818
1763.1962215,-6.44999980926514
1763.2118465,11.6400003433228
1763.2274715,31.8600006103516
1763.2430965,50.1100006103516
1763.2587215,62.7400016784668
1763.2743465,68.0899963378906
1763.2899715,66.9300003051758
1763.3055965,61.6199989318848
1763.3212215,55.0
1763.3368465,49.4700012207031
1763.3524715,46.4500007629395
1763.3680965,45.9000015258789
1763.3837215,46.310001373291
1763.3993465,45.5499992370605
1763.4149715,42.0099983215332
1763.4305965,35.0099983215332
1763.4462215,24.9400005340576
1763.4618465,13.3299999237061
1763.4774715,2.5
1763.4930965,-5.36999988555908
1763.5087215,-9.30000019073486
1763.5243465,-9.93000030517578
1763.5399715,-9.25
1763.5555965,-9.47000026702881
1763.5712215,-11.8699998855591
1763.5868465,-16.2800006866455
1763.6024715,-21.4599990844727
1763.6180965,-25.8999996185303
1763.6337215,-28.6800003051758
1763.6493465,-30.0200004577637
1763.6649715,-31.0799999237061
1763.6805965,-33.0099983215332
1763.6962215,-35.9900016784668
1763.7118465,-39.189998626709
1763.7274715,-41.4500007629395
1763.7430965,-42.060001373291
1763.7587215,-41.0299987792969
1763.7743465,-38.7799987792969
1763.7899715,-35.7299995422363
1763.8055965,-31.9899997711182
1763.8212215,-27.4599990844727
1763.8368465,-22.0100002288818
1763.8524715,-15.4700002670288
1763.8680965,-7.51000022888184
1763.8837215,2.3199999332428
1763.8993465,14.6300001144409
1763.9149715,29.8700008392334
1763.9305965,47.6100006103516
1763.9462215,65.7799987792969
1763.9618465,80.7300033569336
1763.9774715,88.870002746582
1763.9930965,88.7699966430664
1764.0087215,82.0800018310547
1764.0243465,72.3899993896484
1764.0399715,63.1800003051758
1764.0555965,56.2599983215332
1764.0712215,51.6399993896484
1764.0868465,48.0400009155273
1764.1024715,43.7700004577637
1764.1180965,37.7400016784668
1764.1337215,29.6900005340576
1764.1493465,19.7099990844727
1764.1649715,8.07999992370605
1764.1805965,-4.51999998092651
1764.1962215,-16.9400005340576
1764.2118465,-27.8999996185303
1764.2274715,-36.4300003051758
1764.2430965,-42.0800018310547
1764.2587215,-45.0200004577637
1764.2743465,-46.0200004577637
1764.2899715,-46.3400001525879
1764.3055965,-47.0299987792969
1764.3212215,-48.3600006103516
1764.3368465,-49.9599990844727
1764.3524715,-51.3800010681152
1764.3680965,-52.6300010681152
1764.3837215,-54.0
1764.3993465,-55.5400009155273
1764.4149715,-56.8800010681152
1764.4305965,-57.5400009155273
1764.4462215,-57.6599998474121
1764.4618465,-58.0099983215332
1764.4774715,-59.0299987792969
1764.4930965,-60.0
1764.5087215,-59.6300010681152
1764.5243465,-57.4599990844727
1764.5399715,-54.5699996948242
1764.5555965,-52.5299987792969
1764.5712215,-51.6399993896484
1764.5868465,-50.5499992370605
1764.6024715,-47.0900001525879
1764.6180965,-39.3199996948242
1764.6337215,-26.3500003814697
1764.6493465,-8.98999977111816
1764.6649715,10.1800003051758
1764.6805965,27.75
1764.6962215,40.75
1764.7118465,47.6699981689453
1764.7274715,48.5999984741211
1764.7430965,44.9000015258789
1764.7587215,38.5
1764.7743465,31.1700000762939
1764.7899715,24.0499992370605
1764.8055965,17.5900001525879
1764.8212215,11.6999998092651
1764.8368465,6.11999988555908
1764.8524715,0.699999988079071
1764.8680965,-4.42000007629395
1764.8837215,-8.63000011444092
1764.8993465,-10.8100004196167
1764.9149715,-9.77000045776367
1764.9305965,-5.17999982833862
1764.9462215,1.87000000476837
1764.9618465,9.05000019073486
1764.9774715,13.9799995422363
1764.9930965,15.5
1765.0087215,13.9700002670288
1765.0243465,10.6999998092651
1765.0399715,7.01000022888184
1765.0555965,3.65000009536743
1765.0712215,0.709999978542328
1765.0868465,-1.96000003814697
1765.1024715,-4.57999992370605
1765.1180965,-7.3600001335144
1765.1337215,-10.3599996566772
1765.1493465,-13.1700000762939
1765.1649715,-14.9899997711182
1765.1805965,-15.3800001144409
1765.1962215,-14.75
1765.2118465,-14.1800003051758
1765.2274715,-14.5100002288818
1765.2430965,-15.5
1765.2587215,-15.9399995803833
1765.2743465,-14.7799997329712
1765.2899715,-11.8900003433228
1765.3055965,-7.59999990463257
1765.3212215,-1.57000005245209
1765.3368465,7.26000022888184
1765.3524715,19.4099998474121
1765.3680965,33.5900001525879
1765.3837215,47.2099990844727
1765.3993465,58.0900001525879
1765.4149715,65.5299987792969
1765.4305965,70.0
1765.4462215,72.4199981689453
1765.4618465,73.8099975585938
1765.4774715,75.0199966430664
1765.4930965,76.5699996948242
1765.5087215,78.4300003051758
1765.5243465,79.8899993896484
1765.5399715,80.0400009155273
1765.5555965,78.4400024414063
1765.5712215,75.3399963378906
1765.5868465,71.4100036621094
1765.6024715,67.4400024414063
1765.6180965,63.939998626709
1765.6337215,60.9500007629395
1765.6493465,57.8300018310547
1765.6649715,53.4700012207031
1765.6805965,46.4199981689453
1765.6962215,35.3899993896484
1765.7118465,19.8400001525879
1765.7274715,0.75
1765.7430965,-19.3899993896484
1765.7587215,-37.7299995422363
1765.7743465,-52.189998626709
1765.7899715,-62.1599998474121
1765.8055965,-68.5
1765.8212215,-72.9700012207031
1765.8368465,-77.0100021362305
1765.8524715,-80.9899978637695
1765.8680965,-84.2099990844727
1765.8837215,-85.4000015258789
1765.8993465,-83.4599990844727
1765.9149715,-78.2300033569336
1765.9305965,-70.6600036621094
1765.9462215,-62.1100006103516
1765.9618465,-53.5499992370605
1765.9774715,-45.060001373291
1765.9930965,-35.7599983215332
1766.0087215,-24.1800003051758
1766.0243465,-9.15999984741211
1766.0399715,9.01000022888184
1766.0555965,28.1299991607666
1766.0712215,44.5
1766.0868465,54.2200012207031
1766.1024715,54.9300003051758
1766.1180965,47.2900009155273
1766.1337215,34.9199981689453
1766.1493465,22.4400005340576
1766.1649715,13.1099996566772
1766.1805965,7.48000001907349
1766.1962215,3.84999990463257
1766.2118465,-0.330000013113022
1766.2274715,-6.92999982833862
1766.2430965,-15.789999961853
1766.2587215,-24.6000003814697
1766.2743465,-30.1599998474121
1766.2899715,-30.5599994659424
1766.3055965,-26.5900001525879
1766.3212215,-21.0400009155273
1766.3368465,-16.7999992370605
1766.3524715,-15.0299997329712
1766.3680965,-14.8400001525879
1766.3837215,-14.460000038147
1766.3993465,-13.0200004577637
1766.4149715,-11.1999998092651
1766.4305965,-10.5299997329712
1766.4462215,-12.3100004196167
1766.4618465,-16.9799995422363
1766.4774715,-23.8400001525879
1766.4930965,-31.1499996185303
1766.5087215,-36.6699981689453
1766.5243465,-38.560001373291
1766.5399715,-36.1699981689453
1766.5555965,-30.5300006866455
1766.5712215,-23.9899997711182
1766.5868465,-18.6900005340576
1766.6024715,-14.9899997711182
1766.6180965,-11.0100002288818
1766.6337215,-3.88000011444092
1766.6493465,8.27000045776367
1766.6649715,24.9400005340576
1766.6805965,43.3499984741211
1766.6962215,59.7799987792969
1766.7118465,71.0
1766.7274715,75.3600006103516
1766.7430965,73.3300018310547
1766.7587215,66.9899978637695
1766.7743465,58.8800010681152
1766.7899715,50.8499984741211
1766.8055965,43.6399993896484
1766.8212215,37.2299995422363
1766.8368465,31.6299991607666
1766.8524715,26.9099998474121
1766.8680965,22.9799995422363
1766.8837215,19.25
1766.8993465,14.9300003051758
1766.9149715,9.60999965667725
1766.9305965,3.73000001907349
1766.9462215,-1.71000003814697
1766.9618465,-6.0
1766.9774715,-9.21000003814697
1766.9930965,-12.3000001907349
1767.0087215,-16.2999992370605
1767.0243465,-21.5
1767.0399715,-27.2299995422363
1767.0555965,-32.3300018310547
1767.0712215,-35.560001373291
1767.0868465,-36.2000007629395
1767.1024715,-34.6199989318848
1767.1180965,-32.1599998474121
1767.1337215,-30.3500003814697
1767.1493465,-30.1299991607666
1767.1649715,-31.5599994659424
1767.1805965,-33.9799995422363
1767.1962215,-36.439998626709
1767.2118465,-38.0499992370605
1767.2274715,-38.2999992370605
1767.2430965,-37.4000015258789
1767.2587215,-35.8800010681152
1767.2743465,-33.3699989318848
1767.2899715,-27.9200000762939
1767.3055965,-17.2399997711182
1767.3212215,-1.01999998092651
1767.3368465,18.0100002288818
1767.3524715,35.6100006103516
1767.3680965,48.3600006103516
1767.3837215,55.2200012207031
1767.3993465,57.2700004577637
1767.4149715,56.560001373291
1767.4305965,54.9000015258789
1767.4462215,53.1800003051758
1767.4618465,51.2999992370605
1767.4774715,48.6100006103516
1767.4930965,44.7999992370605
1767.5087215,40.0800018310547
1767.5243465,34.6399993896484
1767.5399715,28.0200004577637
1767.5555965,19.5799999237061
1767.5712215,9.60000038146973
1767.5868465,-0.5
1767.6024715,-9.02999973297119
1767.6180965,-14.9200000762939
1767.6337215,-18.2099990844727
1767.6493465,-19.7800006866455
1767.6649715,-20.6599998474121
1767.6805965,-21.3899993896484
1767.6962215,-22.0300006866455
1767.7118465,-22.7000007629395
1767.7274715,-24.0400009155273
1767.7430965,-26.8700008392334
1767.7587215,-31.25
1767.7743465,-36.2400016784668
1767.7899715,-40.4900016784668
1767.8055965,-43.0800018310547
1767.8212215,-43.7999992370605
1767.8368465,-43.0299987792969
1767.8524715,-41.4599990844727
1767.8680965,-39.8199996948242
1767.8837215,-38.5299987792969
1767.8993465,-37.5299987792969
1767.9149715,-36.4199981689453
1767.9305965,-34.9000015258789
1767.9462215,-33.0699996948242
1767.9618465,-31.2700004577637
1767.9774715,-29.3899993896484
1767.9930965,-26.2900009155273
1768.0087215,-20.0499992370605
1768.0243465,-9.0
1768.0399715,6.80000019073486
1768.0555965,24.8700008392334
1768.0712215,41.2799987792969
1768.0868465,52.810001373291
1768.1024715,58.5400009155273
1768.1180965,59.6300010681152
1768.1337215,58.2799987792969
1768.1493465,56.4500007629395
1768.1649715,55.310001373291
1768.1805965,55.1800003051758
1768.1962215,55.6500015258789
1768.2118465,55.810001373291
1768.2274715,54.5200004577637
1768.2430965,50.7999992370605
1768.2587215,44.2099990844727
1768.2743465,35.2099990844727
1768.2899715,24.8400001525879
1768.3055965,14.210000038147
1768.3212215,4.30999994277954
1768.3368465,-4.01999998092651
1768.3524715,-10.3100004196167
1768.3680965,-14.5100002288818
1768.3837215,-17.1200008392334
1768.3993465,-19.0100002288818
1768.4149715,-20.8700008392334
1768.4305965,-22.7900009155273
1768.4462215,-24.5400009155273
1768.4618465,-26.0200004577637
1768.4774715,-27.2600002288818
1768.4930965,-28.2700004577637
1768.5087215,-29.1800003051758
1768.5243465,-30.1299991607666
1768.5399715,-31.1100006103516
1768.5555965,-31.9200000762939
1768.5712215,-32.4199981689453
1768.5868465,-32.8499984741211
1768.6024715,-33.5800018310547
1768.6180965,-34.4799995422363
1768.6337215,-35.0299987792969
1768.6493465,-34.8499984741211
1768.6649715,-34.0900001525879
1768.6805965,-33.2599983215332
1768.6962215,-32.810001373291
1768.7118465,-32.5800018310547
1768.7274715,-31.3799991607666
1768.7430965,-27.0
1768.7587215,-17.2900009155273
1768.7743465,-1.74000000953674
1768.7899715,17.7099990844727
1768.8055965,37.2599983215332
1768.8212215,53.0999984741211
1768.8368465,63.0099983215332
1768.8524715,67.0199966430664
1768.8680965,66.5999984741211
1768.8837215,63.6300010681152
1768.8993465,59.6599998474121
1768.9149715,55.7299995422363
1768.9305965,52.3600006103516
1768.9462215,49.5999984741211
1768.9618465,46.810001373291
1768.9774715,42.6599998474121
1768.9930965,35.75
1769.0087215,25.7900009155273
1769.0243465,14.1300001144409
1769.0399715,3.16000008583069
1769.0555965,-5.07000017166138
1769.0712215,-9.65999984741211
1769.0868465,-11.1199998855591
1769.1024715,-11.0
1769.1180965,-11.1300001144409
1769.1337215,-12.9399995803833
1769.1493465,-17.0400009155273
1769.1649715,-22.9699993133545
1769.1805965,-29.3799991607666
1769.1962215,-34.5900001525879
1769.2118465,-37.4700012207031
1769.2274715,-38.0800018310547
1769.2430965,-37.7000007629395
1769.2587215,-37.810001373291
1769.2743465,-38.8600006103516
1769.2899715,-39.8800010681152
1769.3055965,-39.3899993896484
1769.3212215,-36.6399993896484
1769.3368465,-32.2000007629395
1769.3524715,-27.4500007629395
1769.3680965,-23.7199993133545
1769.3837215,-21.5699996948242
1769.3993465,-20.5300006866455
1769.4149715,-19.4500007629395
1769.4305965,-17.5
1769.4462215,-14.5500001907349
1769.4618465,-10.5100002288818
1769.4774715,-4.44000005722046
1769.4930965,4.98000001907349
1769.5087215,17.7999992370605
1769.5243465,32.0200004577637
1769.5399715,44.5400009155273
1769.5555965,52.810001373291
1769.5712215,55.9000015258789
1769.5868465,54.5
1769.6024715,50.3499984741211
1769.6180965,45.4700012207031
1769.6337215,41.4799995422363
1769.6493465,39.060001373291
1769.6649715,37.939998626709
1769.6805965,37.310001373291
1769.6962215,36.1399993896484
1769.7118465,33.0099983215332
1769.7274715,26.5900001525879
1769.7430965,16.8099994659424
1769.7587215,5.55999994277954
1769.7743465,-4.19999980926514
1769.7899715,-10.2600002288818
1769.8055965,-12.1099996566772
1769.8212215,-10.960000038147
1769.8368465,-8.71000003814697
1769.8524715,-6.96999979019165
1769.8680965,-6.73999977111816
1769.8837215,-8.55000019073486
1769.8993465,-12.4300003051758
1769.9149715,-17.7199993133545
1769.9305965,-23.4599990844727
1769.9462215,-29.0200004577637
1769.9618465,-34.0299987792969
1769.9774715,-38.0900001525879
1769.9930965,-40.9300003051758
1770.0087215,-42.6699981689453
1770.0243465,-43.5400009155273
1770.0399715,-43.3899993896484
1770.0555965,-41.8699989318848
1770.0712215,-39.0699996948242
1770.0868465,-35.5099983215332
1770.1024715,-31.5499992370605
1770.1180965,-27.4799995422363
1770.1337215,-23.8400001525879
1770.1493465,-21.2600002288818
1770.1649715,-19.8999996185303
1770.1805965,-19.3799991607666
1770.1962215,-19.1399993896484
1770.2118465,-18.4799995422363
1770.2274715,-16.4200000762939
1770.2430965,-11.6599998474121
1770.2587215,-3.01999998092651
1770.2743465,9.77000045776367
1770.2899715,25.4300003051758
1770.3055965,41.310001373291
1770.3212215,54.5099983215332
1770.3368465,63.25
1770.3524715,67.5899963378906
1770.3680965,68.8199996948242
1770.3837215,68.3199996948242
1770.3993465,66.7900009155273
1770.4149715,64.3899993896484
1770.4305965,61.0200004577637
1770.4462215,56.5800018310547
1770.4618465,51.1100006103516
1770.4774715,44.6599998474121
1770.4930965,37.2599983215332
1770.5087215,28.8700008392334
1770.5243465,19.3799991607666
1770.5399715,8.97000026702881
1770.5555965,-1.23000001907349
1770.5712215,-9.42000007629395
1770.5868465,-14.2700004577637
1770.6024715,-15.9700002670288
1770.6180965,-16.1499996185303
1770.6337215,-16.8500003814697
1770.6493465,-19.2600002288818
1770.6649715,-23.1900005340576
1770.6805965,-27.5900001525879
1770.6962215,-31.3700008392334
1770.7118465,-34.0499992370605
1770.7274715,-35.9000015258789
1770.7430965,-37.4599990844727
1770.7587215,-38.8899993896484
1770.7743465,-39.9099998474121
1770.7899715,-40.060001373291
1770.8055965,-38.939998626709
1770.8212215,-36.6699981689453
1770.8368465,-34.2000007629395
1770.8524715,-32.7299995422363
1770.8680965,-32.5299987792969
1770.8837215,-32.8300018310547
1770.8993465,-32.7000007629395
1770.9149715,-31.8199996948242
1770.9305965,-30.3999996185303
1770.9462215,-28.8400001525879
1770.9618465,-27.3199996948242
1770.9774715,-25.7399997711182
1770.9930965,-23.8799991607666
1771.0087215,-21.6599998474121
1771.0243465,-18.9599990844727
1771.0399715,-15.3500003814697
1771.0555965,-9.72999954223633
1771.0712215,-0.540000021457672
1771.0868465,13.1899995803833
1771.1024715,30.6200008392334
1771.1180965,48.7999992370605
1771.1337215,64.0299987792969
1771.1493465,73.5199966430664
1771.1649715,76.4000015258789
1771.1805965,73.7099990844727
1771.1962215,67.6999969482422
1771.2118465,60.8300018310547
1771.2274715,54.7900009155273
1771.2430965,50.1599998474121
1771.2587215,46.689998626709
1771.2743465,43.6199989318848
1771.2899715,39.8899993896484
1771.3055965,34.5299987792969
1771.3212215,27.2600002288818
1771.3368465,18.5200004577637
1771.3524715,9.35000038146973
1771.3680965,0.910000026226044
1771.3837215,-6.15000009536743
1771.3993465,-11.9300003051758
1771.4149715,-16.7600002288818
1771.4305965,-20.6299991607666
1771.4462215,-23.2099990844727
1771.4618465,-24.4699993133545
1771.4774715,-24.9099998474121
1771.4930965,-25.1800003051758
1771.5087215,-25.8299999237061
1771.5243465,-27.2700004577637
1771.5399715,-29.6399993896484
1771.5555965,-32.5900001525879
1771.5712215,-35.4500007629395
1771.5868465,-37.5400009155273
1771.6024715,-38.4700012207031
1771.6180965,-38.3199996948242
1771.6337215,-37.4700012207031
1771.6493465,-36.1699981689453
1771.6649715,-34.5800018310547
1771.6805965,-33.0099983215332
1771.6962215,-31.7700004577637
1771.7118465,-30.8099994659424
1771.7274715,-29.8700008392334
1771.7430965,-29.0
1771.7587215,-28.7700004577637
1771.7743465,-29.8700008392334
1771.7899715,-32.3400001525879
1771.8055965,-34.5699996948242
1771.8212215,-33.4700012207031
1771.8368465,-25.9799995422363
1771.8524715,-11.210000038147
1771.8680965,8.51000022888184
1771.8837215,28.5100002288818
1771.8993465,43.9300003051758
1771.9149715,51.9700012207031
1771.9305965,53.0299987792969
1771.9462215,50.0099983215332
1771.9618465,46.4500007629395
1771.9774715,44.7099990844727
1771.9930965,45.1599998474121
1772.0087215,46.5
1772.0243465,46.7999992370605
1772.0399715,44.7000007629395
1772.0555965,39.8400001525879
1772.0712215,32.4599990844727
1772.0868465,23.2999992370605
1772.1024715,13.5900001525879
1772.1180965,4.96999979019165
1772.1337215,-0.740000009536743
1772.1493465,-2.34999990463257
1772.1649715,-0.129999995231628
1772.1805965,3.80999994277954
1772.1962215,6.65000009536743
1772.2118465,6.46999979019165
1772.2274715,3.23000001907349
1772.2430965,-1.83000004291534
1772.2587215,-7.6399998664856
1772.2743465,-13.8400001525879
1772.2899715,-20.3299999237061
1772.3055965,-26.3199996948242
1772.3212215,-30.3899993896484
1772.3368465,-31.5100002288818
1772.3524715,-29.9599990844727
1772.3680965,-27.3299999237061
1772.3837215,-25.4500007629395
1772.3993465,-25.25
1772.4149715,-26.3199996948242
1772.4305965,-27.3299999237061
1772.4462215,-26.8400001525879
1772.4618465,-24.25
1772.4774715,-20.1000003814697
1772.4930965,-15.6899995803833
1772.5087215,-11.9799995422363
1772.5243465,-8.89000034332275
1772.5399715,-5.13000011444092
1772.5555965,1.1599999666214
1772.5712215,11.2200002670288
1772.5868465,24.2999992370605
1772.6024715,37.8600006103516
1772.6180965,49.1300010681152
1772.6337215,56.5099983215332
1772.6493465,59.9099998474121
1772.6649715,60.2099990844727
1772.6805965,58.6800003051758
1772.6962215,56.4300003051758
1772.7118465,53.939998626709
1772.7274715,50.9700012207031
1772.7430965,46.8300018310547
1772.7587215,40.6800003051758
1772.7743465,31.8600006103516
1772.7899715,20.4300003051758
1772.8055965,7.65999984741211
1772.8212215,-4.19000005722046
1772.8368465,-13.0
1772.8524715,-17.8099994659424
1772.8680965,-19.3899993896484
1772.8837215,-19.8400001525879
1772.8993465,-21.2700004577637
1772.9149715,-24.5799999237061
1772.9305965,-28.9899997711182
1772.9462215,-32.8800010681152
1772.9618465,-35.0900001525879
1772.9774715,-35.75
1772.9930965,-36.0299987792969
1773.0087215,-37.25
1773.0243465,-40.0999984741211
1773.0399715,-44.310001373291
1773.0555965,-48.560001373291
1773.0712215,-51.2799987792969
1773.0868465,-51.6300010681152
1773.1024715,-49.75
1773.1180965,-46.3899993896484
1773.1337215,-42.3499984741211
1773.1493465,-38.2599983215332
1773.1649715,-34.6800003051758
1773.1805965,-32.1100006103516
1773.1962215,-30.7399997711182
1773.2118465,-30.1800003051758
1773.2274715,-29.3600006103516
1773.2430965,-26.6499996185303
1773.2587215,-20.4099998474121
1773.2743465,-9.5600004196167
1773.2899715,5.82000017166138
1773.3055965,24.3700008392334
1773.3212215,43.4099998474121
1773.3368465,59.5400009155273
1773.3524715,69.8600006103516
1773.3680965,73.2300033569336
1773.3837215,70.879997253418
1773.3993465,65.6900024414063
1773.4149715,60.75
1773.4305965,57.8600006103516
1773.4462215,56.9599990844727
1773.4618465,56.5699996948242
1773.4774715,54.8600006103516
1773.4930965,50.5900001525879
1773.5087215,43.4900016784668
1773.5243465,34.1500015258789
1773.5399715,23.7099990844727
1773.5555965,13.5699996948242
1773.5712215,4.94999980926514
1773.5868465,-1.42999994754791
1773.6024715,-5.5
1773.6180965,-7.69999980926514
1773.6337215,-8.92000007629395
1773.6493465,-10.1899995803833
1773.6649715,-12.3100004196167
1773.6805965,-15.6099996566772
1773.6962215,-19.8199996948242
1773.7118465,-24.2800006866455
1773.7274715,-28.4200000762939
1773.7430965,-32.0299987792969
1773.7587215,-35.189998626709
1773.7743465,-37.9599990844727
1773.7899715,-40.1500015258789
1773.8055965,-41.3300018310547
1773.8212215,-41.2900009155273
1773.8368465,-40.2900009155273
1773.8524715,-38.7000007629395
1773.8680965,-36.5800018310547
1773.8837215,-33.8199996948242
1773.8993465,-30.6599998474121
1773.9149715,-27.7900009155273
1773.9305965,-25.8400001525879
1773.9462215,-24.9300003051758
1773.9618465,-24.7399997711182
1773.9774715,-24.4500007629395
1773.9930965,-22.7299995422363
