Time(s),Value(℃)
894.0486722,33.2200012207031
894.0642972,33.2200012207031
894.0799222,33.2200012207031
894.0955472,33.2200012207031
894.1111722,33.2200012207031
894.1267972,33.2200012207031
894.1424222,33.2200012207031
894.1580472,33.2200012207031
894.1736722,33.2200012207031
894.1892972,33.2200012207031
894.2049222,33.2200012207031
894.2205472,33.2200012207031
894.2361722,33.2200012207031
894.2517972,33.2200012207031
894.2674222,33.2200012207031
894.2830472,33.2299995422363
894.2986722,33.2299995422363
894.3142972,33.2299995422363
894.3299222,33.2299995422363
894.3455472,33.2299995422363
894.3611722,33.2299995422363
894.3767972,33.2299995422363
894.3924222,33.2299995422363
894.4080472,33.2299995422363
894.4236722,33.2299995422363
894.4392972,33.2299995422363
894.4549222,33.2299995422363
894.4705472,33.2299995422363
894.4861722,33.2299995422363
894.5017972,33.2299995422363
894.5174222,33.2299995422363
894.5330472,33.2299995422363
894.5486722,33.2400016784668
894.5642972,33.2400016784668
894.5799222,33.2400016784668
894.5955472,33.2400016784668
894.6111722,33.2400016784668
894.6267972,33.2400016784668
894.6424222,33.25
894.6580472,33.25
894.6736722,33.25
894.6892972,33.25
894.7049222,33.25
894.7205472,33.25
894.7361722,33.25
894.7517972,33.25
894.7674222,33.25
894.7830472,33.25
894.7986722,33.25
894.8142972,33.25
894.8299222,33.25
894.8455472,33.25
894.8611722,33.25
894.8767972,33.25
894.8924222,33.25
894.9080472,33.25
894.9236722,33.25
894.9392972,33.25
894.9549222,33.25
894.9705472,33.25
894.9861722,33.25
895.0017972,33.25
895.0174222,33.25
895.0330472,33.25
895.0486722,33.25
895.0642972,33.25
895.0799222,33.25
895.0955472,33.25
895.1111722,33.25
895.1267972,33.25
895.1424222,33.25
895.1580472,33.25
895.1736722,33.25
895.1892972,33.25
895.2049222,33.25
895.2205472,33.25
895.2361722,33.25
895.2517972,33.25
895.2674222,33.25
895.2830472,33.25
895.2986722,33.25
895.3142972,33.25
895.3299222,33.25
895.3455472,33.25
895.3611722,33.25
895.3767972,33.25
895.3924222,33.25
895.4080472,33.25
895.4236722,33.25
895.4392972,33.25
895.4549222,33.25
895.4705472,33.25
895.4861722,33.25
895.5017972,33.25
895.5174222,33.25
895.5330472,33.2400016784668
895.5486722,33.2400016784668
895.5642972,33.2400016784668
895.5799222,33.2400016784668
895.5955472,33.2400016784668
895.6111722,33.2400016784668
895.6267972,33.2400016784668
895.6424222,33.2400016784668
895.6580472,33.2400016784668
895.6736722,33.2400016784668
895.6892972,33.2400016784668
895.7049222,33.2400016784668
895.7205472,33.2400016784668
895.7361722,33.2400016784668
895.7517972,33.2400016784668
895.7674222,33.2400016784668
895.7830472,33.25
895.7986722,33.25
895.8142972,33.25
895.8299222,33.25
895.8455472,33.25
895.8611722,33.25
895.8767972,33.25
895.8924222,33.25
895.9080472,33.25
895.9236722,33.25
895.9392972,33.25
895.9549222,33.25
895.9705472,33.25
895.9861722,33.25
896.0017972,33.25
896.0174222,33.25
896.0330472,33.25
896.0486722,33.25
896.0642972,33.25
896.0799222,33.25
896.0955472,33.25
896.1111722,33.25
896.1267972,33.25
896.1424222,33.25
896.1580472,33.25
896.1736722,33.25
896.1892972,33.25
896.2049222,33.25
896.2205472,33.25
896.2361722,33.25
896.2517972,33.25
896.2674222,33.25
896.2830472,33.25
896.2986722,33.25
896.3142972,33.25
896.3299222,33.25
896.3455472,33.25
896.3611722,33.25
896.3767972,33.25
896.3924222,33.2599983215332
896.4080472,33.2599983215332
896.4236722,33.2599983215332
896.4392972,33.2599983215332
896.4549222,33.2599983215332
896.4705472,33.2599983215332
896.4861722,33.2599983215332
896.5017972,33.2599983215332
896.5174222,33.2599983215332
896.5330472,33.2599983215332
896.5486722,33.2599983215332
896.5642972,33.2599983215332
896.5799222,33.2599983215332
896.5955472,33.2599983215332
896.6111722,33.2599983215332
896.6267972,33.2599983215332
896.6424222,33.2599983215332
896.6580472,33.2599983215332
896.6736722,33.2599983215332
896.6892972,33.2599983215332
896.7049222,33.2599983215332
896.7205472,33.2599983215332
896.7361722,33.25
896.7517972,33.25
896.7674222,33.25
896.7830472,33.25
896.7986722,33.25
896.8142972,33.25
896.8299222,33.25
896.8455472,33.25
896.8611722,33.2599983215332
896.8767972,33.2599983215332
896.8924222,33.2599983215332
896.9080472,33.2599983215332
896.9236722,33.2599983215332
896.9392972,33.2599983215332
896.9549222,33.2599983215332
896.9705472,33.2599983215332
896.9861722,33.2599983215332
897.0017972,33.2599983215332
897.0174222,33.2599983215332
897.0330472,33.2599983215332
897.0486722,33.2599983215332
897.0642972,33.2599983215332
897.0799222,33.2599983215332
897.0955472,33.2599983215332
897.1111722,33.25
897.1267972,33.2599983215332
897.1424222,33.2599983215332
897.1580472,33.2599983215332
897.1736722,33.2599983215332
897.1892972,33.2599983215332
897.2049222,33.2599983215332
897.2205472,33.25
897.2361722,33.25
897.2517972,33.25
897.2674222,33.25
897.2830472,33.25
897.2986722,33.25
897.3142972,33.25
897.3299222,33.25
897.3455472,33.25
897.3611722,33.25
897.3767972,33.25
897.3924222,33.25
897.4080472,33.25
897.4236722,33.25
897.4392972,33.25
897.4549222,33.25
897.4705472,33.25
897.4861722,33.25
897.5017972,33.25
897.5174222,33.25
897.5330472,33.25
897.5486722,33.25
897.5642972,33.25
897.5799222,33.2400016784668
897.5955472,33.2400016784668
897.6111722,33.2400016784668
897.6267972,33.2400016784668
897.6424222,33.2400016784668
897.6580472,33.2400016784668
897.6736722,33.2400016784668
897.6892972,33.2400016784668
897.7049222,33.2400016784668
897.7205472,33.2400016784668
897.7361722,33.2400016784668
897.7517972,33.2400016784668
897.7674222,33.2400016784668
897.7830472,33.2400016784668
897.7986722,33.2400016784668
897.8142972,33.2400016784668
897.8299222,33.2400016784668
897.8455472,33.2299995422363
897.8611722,33.2299995422363
897.8767972,33.2299995422363
897.8924222,33.2299995422363
897.9080472,33.2299995422363
897.9236722,33.2299995422363
897.9392972,33.2299995422363
897.9549222,33.2299995422363
897.9705472,33.2299995422363
897.9861722,33.2299995422363
898.0017972,33.2400016784668
898.0174222,33.2400016784668
898.0330472,33.2400016784668
898.0486722,33.2400016784668
898.0642972,33.2299995422363
898.0799222,33.2299995422363
898.0955472,33.2299995422363
898.1111722,33.2299995422363
898.1267972,33.2299995422363
898.1424222,33.2299995422363
898.1580472,33.2299995422363
898.1736722,33.2299995422363
898.1892972,33.2299995422363
898.2049222,33.2299995422363
898.2205472,33.2299995422363
898.2361722,33.2299995422363
898.2517972,33.2299995422363
898.2674222,33.2299995422363
898.2830472,33.2299995422363
898.2986722,33.2299995422363
898.3142972,33.2299995422363
898.3299222,33.2299995422363
898.3455472,33.2200012207031
898.3611722,33.2200012207031
898.3767972,33.2200012207031
898.3924222,33.2200012207031
898.4080472,33.2200012207031
898.4236722,33.2200012207031
898.4392972,33.2200012207031
898.4549222,33.2200012207031
898.4705472,33.2200012207031
898.4861722,33.2200012207031
898.5017972,33.2200012207031
898.5174222,33.2200012207031
898.5330472,33.2200012207031
898.5486722,33.2200012207031
898.5642972,33.2200012207031
898.5799222,33.2200012207031
898.5955472,33.2200012207031
898.6111722,33.2200012207031
898.6267972,33.2200012207031
898.6424222,33.2200012207031
898.6580472,33.2200012207031
898.6736722,33.2200012207031
898.6892972,33.2200012207031
898.7049222,33.2200012207031
898.7205472,33.2200012207031
898.7361722,33.2200012207031
898.7517972,33.2200012207031
898.7674222,33.2200012207031
898.7830472,33.2200012207031
898.7986722,33.2200012207031
898.8142972,33.2200012207031
898.8299222,33.2200012207031
898.8455472,33.2200012207031
898.8611722,33.2200012207031
898.8767972,33.2200012207031
898.8924222,33.2099990844727
898.9080472,33.2099990844727
898.9236722,33.2099990844727
898.9392972,33.2099990844727
898.9549222,33.2099990844727
898.9705472,33.2099990844727
898.9861722,33.2099990844727
899.0017972,33.2099990844727
899.0174222,33.2099990844727
899.0330472,33.2099990844727
899.0486722,33.2099990844727
899.0642972,33.2099990844727
899.0799222,33.2099990844727
899.0955472,33.2200012207031
899.1111722,33.2200012207031
899.1267972,33.2200012207031
899.1424222,33.2099990844727
899.1580472,33.2099990844727
899.1736722,33.2099990844727
899.1892972,33.2099990844727
899.2049222,33.2099990844727
899.2205472,33.2099990844727
899.2361722,33.2099990844727
899.2517972,33.2099990844727
899.2674222,33.2200012207031
899.2830472,33.2200012207031
899.2986722,33.2200012207031
899.3142972,33.2200012207031
899.3299222,33.2200012207031
899.3455472,33.2200012207031
899.3611722,33.2200012207031
899.3767972,33.2200012207031
899.3924222,33.2200012207031
899.4080472,33.2200012207031
899.4236722,33.2099990844727
899.4392972,33.2099990844727
899.4549222,33.2099990844727
899.4705472,33.2099990844727
899.4861722,33.2099990844727
899.5017972,33.2099990844727
899.5174222,33.2099990844727
899.5330472,33.2099990844727
899.5486722,33.2200012207031
899.5642972,33.2200012207031
899.5799222,33.2200012207031
899.5955472,33.2200012207031
899.6111722,33.2200012207031
899.6267972,33.2200012207031
899.6424222,33.2200012207031
899.6580472,33.2200012207031
899.6736722,33.2200012207031
899.6892972,33.2200012207031
899.7049222,33.2200012207031
899.7205472,33.2200012207031
899.7361722,33.2200012207031
899.7517972,33.2200012207031
899.7674222,33.2200012207031
899.7830472,33.2200012207031
899.7986722,33.2200012207031
899.8142972,33.2299995422363
899.8299222,33.2299995422363
899.8455472,33.2299995422363
899.8611722,33.2299995422363
899.8767972,33.2299995422363
899.8924222,33.2299995422363
899.9080472,33.2299995422363
899.9236722,33.2299995422363
899.9392972,33.2299995422363
899.9549222,33.2299995422363
899.9705472,33.2200012207031
899.9861722,33.2200012207031
900.0017972,33.2200012207031
900.0174222,33.2200012207031
900.0330472,33.2200012207031
900.0486722,33.2200012207031
900.0642972,33.2200012207031
900.0799222,33.2200012207031
900.0955472,33.2299995422363
900.1111722,33.2299995422363
900.1267972,33.2299995422363
900.1424222,33.2299995422363
900.1580472,33.2299995422363
900.1736722,33.2299995422363
900.1892972,33.2299995422363
900.2049222,33.2400016784668
900.2205472,33.2400016784668
900.2361722,33.2400016784668
900.2517972,33.2400016784668
900.2674222,33.2400016784668
900.2830472,33.2400016784668
900.2986722,33.2400016784668
900.3142972,33.2400016784668
900.3299222,33.2400016784668
900.3455472,33.2400016784668
900.3611722,33.2400016784668
900.3767972,33.2400016784668
900.3924222,33.25
900.4080472,33.25
900.4236722,33.25
900.4392972,33.25
900.4549222,33.2400016784668
900.4705472,33.2400016784668
900.4861722,33.2400016784668
900.5017972,33.2400016784668
900.5174222,33.2400016784668
900.5330472,33.2400016784668
900.5486722,33.2400016784668
900.5642972,33.2299995422363
900.5799222,33.2299995422363
900.5955472,33.2299995422363
900.6111722,33.2299995422363
900.6267972,33.2299995422363
900.6424222,33.2299995422363
900.6580472,33.2299995422363
900.6736722,33.2400016784668
900.6892972,33.2400016784668
900.7049222,33.2400016784668
900.7205472,33.2400016784668
900.7361722,33.2400016784668
900.7517972,33.2400016784668
900.7674222,33.2400016784668
900.7830472,33.2400016784668
900.7986722,33.2400016784668
900.8142972,33.2400016784668
900.8299222,33.2400016784668
900.8455472,33.2400016784668
900.8611722,33.2400016784668
900.8767972,33.25
900.8924222,33.25
900.9080472,33.25
900.9236722,33.25
900.9392972,33.25
900.9549222,33.25
900.9705472,33.25
900.9861722,33.25
901.0017972,33.25
901.0174222,33.25
901.0330472,33.25
901.0486722,33.2400016784668
901.0642972,33.2400016784668
901.0799222,33.2400016784668
901.0955472,33.2400016784668
901.1111722,33.2400016784668
901.1267972,33.2400016784668
901.1424222,33.2400016784668
901.1580472,33.2400016784668
901.1736722,33.2400016784668
901.1892972,33.2400016784668
901.2049222,33.2400016784668
901.2205472,33.2400016784668
901.2361722,33.2400016784668
901.2517972,33.2400016784668
901.2674222,33.2400016784668
901.2830472,33.2400016784668
901.2986722,33.2400016784668
901.3142972,33.2299995422363
901.3299222,33.2299995422363
901.3455472,33.2299995422363
901.3611722,33.2299995422363
901.3767972,33.2299995422363
901.3924222,33.2299995422363
901.4080472,33.2299995422363
901.4236722,33.2299995422363
901.4392972,33.2299995422363
901.4549222,33.2299995422363
901.4705472,33.2299995422363
901.4861722,33.2299995422363
901.5017972,33.2299995422363
901.5174222,33.2299995422363
901.5330472,33.2299995422363
901.5486722,33.2299995422363
901.5642972,33.2299995422363
901.5799222,33.2299995422363
901.5955472,33.2299995422363
901.6111722,33.2299995422363
901.6267972,33.2299995422363
901.6424222,33.2299995422363
901.6580472,33.2200012207031
901.6736722,33.2200012207031
901.6892972,33.2200012207031
901.7049222,33.2200012207031
901.7205472,33.2200012207031
901.7361722,33.2200012207031
901.7517972,33.2200012207031
901.7674222,33.2200012207031
901.7830472,33.2200012207031
901.7986722,33.2200012207031
901.8142972,33.2200012207031
901.8299222,33.2200012207031
901.8455472,33.2200012207031
901.8611722,33.2099990844727
901.8767972,33.2099990844727
901.8924222,33.2099990844727
901.9080472,33.2099990844727
901.9236722,33.2099990844727
901.9392972,33.2099990844727
901.9549222,33.2099990844727
901.9705472,33.2099990844727
901.9861722,33.2099990844727
902.0017972,33.2099990844727
902.0174222,33.2099990844727
902.0330472,33.2099990844727
902.0486722,33.2099990844727
902.0642972,33.2099990844727
902.0799222,33.2000007629395
902.0955472,33.2000007629395
902.1111722,33.2000007629395
902.1267972,33.2000007629395
902.1424222,33.2000007629395
902.1580472,33.2000007629395
902.1736722,33.2000007629395
902.1892972,33.2000007629395
902.2049222,33.2000007629395
902.2205472,33.2000007629395
902.2361722,33.2000007629395
902.2517972,33.2000007629395
902.2674222,33.2000007629395
902.2830472,33.2000007629395
902.2986722,33.2099990844727
902.3142972,33.2099990844727
902.3299222,33.2099990844727
902.3455472,33.2099990844727
902.3611722,33.2099990844727
902.3767972,33.2099990844727
902.3924222,33.2099990844727
902.4080472,33.2000007629395
902.4236722,33.2000007629395
902.4392972,33.2000007629395
902.4549222,33.2000007629395
902.4705472,33.2000007629395
902.4861722,33.2000007629395
902.5017972,33.2000007629395
902.5174222,33.2000007629395
902.5330472,33.2000007629395
902.5486722,33.2000007629395
902.5642972,33.2000007629395
902.5799222,33.2000007629395
902.5955472,33.2000007629395
902.6111722,33.2000007629395
902.6267972,33.2000007629395
902.6424222,33.2000007629395
902.6580472,33.2000007629395
902.6736722,33.2000007629395
902.6892972,33.2000007629395
902.7049222,33.2000007629395
902.7205472,33.2000007629395
902.7361722,33.2000007629395
902.7517972,33.2000007629395
902.7674222,33.2000007629395
902.7830472,33.2099990844727
902.7986722,33.2099990844727
902.8142972,33.2099990844727
902.8299222,33.2099990844727
902.8455472,33.2099990844727
902.8611722,33.2099990844727
902.8767972,33.2099990844727
902.8924222,33.2099990844727
902.9080472,33.2099990844727
902.9236722,33.2099990844727
902.9392972,33.2200012207031
902.9549222,33.2200012207031
902.9705472,33.2200012207031
902.9861722,33.2200012207031
903.0017972,33.2200012207031
903.0174222,33.2200012207031
903.0330472,33.2200012207031
903.0486722,33.2200012207031
903.0642972,33.2200012207031
903.0799222,33.2200012207031
903.0955472,33.2200012207031
903.1111722,33.2200012207031
903.1267972,33.2200012207031
903.1424222,33.2200012207031
903.1580472,33.2200012207031
903.1736722,33.2200012207031
903.1892972,33.2200012207031
903.2049222,33.2299995422363
903.2205472,33.2299995422363
903.2361722,33.2299995422363
903.2517972,33.2299995422363
903.2674222,33.2299995422363
903.2830472,33.2400016784668
903.2986722,33.2400016784668
903.3142972,33.2400016784668
903.3299222,33.2400016784668
903.3455472,33.2400016784668
903.3611722,33.25
903.3767972,33.25
903.3924222,33.25
903.4080472,33.25
903.4236722,33.25
903.4392972,33.25
903.4549222,33.25
903.4705472,33.25
903.4861722,33.25
903.5017972,33.25
903.5174222,33.25
903.5330472,33.25
903.5486722,33.25
903.5642972,33.25
903.5799222,33.25
903.5955472,33.25
903.6111722,33.25
903.6267972,33.25
903.6424222,33.25
903.6580472,33.25
903.6736722,33.25
903.6892972,33.25
903.7049222,33.25
903.7205472,33.25
903.7361722,33.25
903.7517972,33.25
903.7674222,33.25
903.7830472,33.25
903.7986722,33.25
903.8142972,33.25
903.8299222,33.25
903.8455472,33.2599983215332
903.8611722,33.2599983215332
903.8767972,33.2599983215332
903.8924222,33.2599983215332
903.9080472,33.2599983215332
903.9236722,33.2599983215332
903.9392972,33.2599983215332
903.9549222,33.2599983215332
903.9705472,33.2599983215332
903.9861722,33.25
904.0017972,33.25
904.0174222,33.25
904.0330472,33.25
904.0486722,33.2599983215332
904.0642972,33.2599983215332
904.0799222,33.2599983215332
904.0955472,33.2599983215332
904.1111722,33.2599983215332
904.1267972,33.2599983215332
904.1424222,33.2599983215332
904.1580472,33.2599983215332
904.1736722,33.2599983215332
904.1892972,33.2599983215332
904.2049222,33.2599983215332
904.2205472,33.2599983215332
904.2361722,33.2599983215332
904.2517972,33.2599983215332
904.2674222,33.2599983215332
904.2830472,33.2599983215332
904.2986722,33.2599983215332
904.3142972,33.2599983215332
904.3299222,33.2599983215332
904.3455472,33.2599983215332
904.3611722,33.2599983215332
904.3767972,33.2700004577637
904.3924222,33.2700004577637
904.4080472,33.2700004577637
904.4236722,33.2700004577637
904.4392972,33.2700004577637
904.4549222,33.2700004577637
904.4705472,33.2700004577637
904.4861722,33.2700004577637
904.5017972,33.2700004577637
904.5174222,33.2700004577637
904.5330472,33.2700004577637
904.5486722,33.2700004577637
904.5642972,33.2700004577637
904.5799222,33.2599983215332
904.5955472,33.2599983215332
904.6111722,33.2599983215332
904.6267972,33.2599983215332
904.6424222,33.2599983215332
904.6580472,33.2700004577637
904.6736722,33.2700004577637
904.6892972,33.2700004577637
904.7049222,33.2700004577637
904.7205472,33.2700004577637
904.7361722,33.2599983215332
904.7517972,33.2599983215332
904.7674222,33.2599983215332
904.7830472,33.2599983215332
904.7986722,33.2599983215332
904.8142972,33.2599983215332
904.8299222,33.25
904.8455472,33.25
904.8611722,33.25
904.8767972,33.25
904.8924222,33.25
904.9080472,33.2599983215332
904.9236722,33.2599983215332
904.9392972,33.2599983215332
904.9549222,33.2599983215332
904.9705472,33.2599983215332
904.9861722,33.2599983215332
905.0017972,33.2599983215332
905.0174222,33.25
905.0330472,33.25
905.0486722,33.25
905.0642972,33.25
905.0799222,33.25
905.0955472,33.25
905.1111722,33.2400016784668
905.1267972,33.2400016784668
905.1424222,33.2400016784668
905.1580472,33.2400016784668
905.1736722,33.2400016784668
905.1892972,33.25
905.2049222,33.25
905.2205472,33.25
905.2361722,33.25
905.2517972,33.25
905.2674222,33.2400016784668
905.2830472,33.2400016784668
905.2986722,33.2400016784668
905.3142972,33.2400016784668
905.3299222,33.2400016784668
905.3455472,33.2400016784668
905.3611722,33.2400016784668
905.3767972,33.2400016784668
905.3924222,33.2400016784668
905.4080472,33.2400016784668
905.4236722,33.2400016784668
905.4392972,33.2400016784668
905.4549222,33.2400016784668
905.4705472,33.2400016784668
905.4861722,33.25
905.5017972,33.25
905.5174222,33.25
905.5330472,33.25
905.5486722,33.25
905.5642972,33.25
905.5799222,33.2400016784668
905.5955472,33.2400016784668
905.6111722,33.2400016784668
905.6267972,33.2400016784668
905.6424222,33.2400016784668
905.6580472,33.2400016784668
905.6736722,33.2400016784668
905.6892972,33.2400016784668
905.7049222,33.2400016784668
905.7205472,33.2400016784668
905.7361722,33.2400016784668
905.7517972,33.25
905.7674222,33.25
905.7830472,33.25
905.7986722,33.25
905.8142972,33.2400016784668
905.8299222,33.2400016784668
905.8455472,33.2400016784668
905.8611722,33.2400016784668
905.8767972,33.2400016784668
905.8924222,33.2299995422363
905.9080472,33.2299995422363
905.9236722,33.2299995422363
905.9392972,33.2299995422363
905.9549222,33.2299995422363
905.9705472,33.2299995422363
905.9861722,33.2299995422363
906.0017972,33.2400016784668
906.0174222,33.2400016784668
906.0330472,33.2400016784668
906.0486722,33.2400016784668
906.0642972,33.2400016784668
906.0799222,33.2400016784668
906.0955472,33.2400016784668
906.1111722,33.2299995422363
906.1267972,33.2299995422363
906.1424222,33.2299995422363
906.1580472,33.2299995422363
906.1736722,33.2299995422363
906.1892972,33.2299995422363
906.2049222,33.2299995422363
906.2205472,33.2299995422363
906.2361722,33.2299995422363
906.2517972,33.2299995422363
906.2674222,33.2299995422363
906.2830472,33.2299995422363
906.2986722,33.2400016784668
906.3142972,33.2400016784668
906.3299222,33.2400016784668
906.3455472,33.2299995422363
906.3611722,33.2299995422363
906.3767972,33.2299995422363
906.3924222,33.2299995422363
906.4080472,33.2299995422363
906.4236722,33.2299995422363
906.4392972,33.2299995422363
906.4549222,33.2299995422363
906.4705472,33.2299995422363
906.4861722,33.2299995422363
906.5017972,33.2299995422363
906.5174222,33.2299995422363
906.5330472,33.2299995422363
906.5486722,33.2400016784668
906.5642972,33.2400016784668
906.5799222,33.2400016784668
906.5955472,33.2400016784668
906.6111722,33.2400016784668
906.6267972,33.2400016784668
906.6424222,33.2400016784668
906.6580472,33.2299995422363
906.6736722,33.2299995422363
906.6892972,33.2299995422363
906.7049222,33.2299995422363
906.7205472,33.2299995422363
906.7361722,33.2299995422363
906.7517972,33.2299995422363
906.7674222,33.2299995422363
906.7830472,33.2400016784668
906.7986722,33.2400016784668
906.8142972,33.2400016784668
906.8299222,33.2400016784668
906.8455472,33.25
906.8611722,33.25
906.8767972,33.25
906.8924222,33.25
906.9080472,33.25
906.9236722,33.25
906.9392972,33.2400016784668
906.9549222,33.2400016784668
906.9705472,33.2400016784668
906.9861722,33.2400016784668
907.0017972,33.2400016784668
907.0174222,33.2400016784668
907.0330472,33.25
907.0486722,33.25
907.0642972,33.25
907.0799222,33.25
907.0955472,33.25
907.1111722,33.25
907.1267972,33.25
907.1424222,33.25
907.1580472,33.2400016784668
907.1736722,33.2400016784668
907.1892972,33.2400016784668
907.2049222,33.2400016784668
907.2205472,33.2400016784668
907.2361722,33.2299995422363
907.2517972,33.2299995422363
907.2674222,33.2299995422363
907.2830472,33.2299995422363
907.2986722,33.2299995422363
907.3142972,33.2400016784668
907.3299222,33.2400016784668
907.3455472,33.2400016784668
907.3611722,33.2400016784668
907.3767972,33.2400016784668
907.3924222,33.2400016784668
907.4080472,33.2400016784668
907.4236722,33.2400016784668
907.4392972,33.2400016784668
907.4549222,33.2400016784668
907.4705472,33.2400016784668
907.4861722,33.2400016784668
907.5017972,33.2400016784668
907.5174222,33.2400016784668
907.5330472,33.2400016784668
907.5486722,33.2400016784668
907.5642972,33.2400016784668
907.5799222,33.2400016784668
907.5955472,33.2400016784668
907.6111722,33.2400016784668
907.6267972,33.2400016784668
907.6424222,33.2400016784668
907.6580472,33.2400016784668
907.6736722,33.2400016784668
907.6892972,33.2400016784668
907.7049222,33.2400016784668
907.7205472,33.2400016784668
907.7361722,33.2400016784668
907.7517972,33.2299995422363
907.7674222,33.2299995422363
907.7830472,33.2299995422363
907.7986722,33.2299995422363
907.8142972,33.2299995422363
907.8299222,33.2299995422363
907.8455472,33.2299995422363
907.8611722,33.2299995422363
907.8767972,33.2299995422363
907.8924222,33.2400016784668
907.9080472,33.2299995422363
907.9236722,33.2299995422363
907.9392972,33.2299995422363
907.9549222,33.2299995422363
907.9705472,33.2299995422363
907.9861722,33.2299995422363
908.0017972,33.2200012207031
908.0174222,33.2200012207031
908.0330472,33.2200012207031
908.0486722,33.2200012207031
908.0642972,33.2200012207031
908.0799222,33.2200012207031
908.0955472,33.2299995422363
908.1111722,33.2299995422363
908.1267972,33.2299995422363
908.1424222,33.2299995422363
908.1580472,33.2299995422363
908.1736722,33.2299995422363
908.1892972,33.2299995422363
908.2049222,33.2400016784668
908.2205472,33.2400016784668
908.2361722,33.2400016784668
908.2517972,33.2400016784668
908.2674222,33.2400016784668
908.2830472,33.2400016784668
908.2986722,33.2400016784668
908.3142972,33.2400016784668
908.3299222,33.2400016784668
908.3455472,33.2400016784668
908.3611722,33.2400016784668
908.3767972,33.2400016784668
908.3924222,33.2400016784668
908.4080472,33.2400016784668
908.4236722,33.2400016784668
908.4392972,33.2400016784668
908.4549222,33.2400016784668
908.4705472,33.2400016784668
908.4861722,33.2400016784668
908.5017972,33.2400016784668
908.5174222,33.2400016784668
908.5330472,33.2299995422363
908.5486722,33.2299995422363
908.5642972,33.2299995422363
908.5799222,33.2299995422363
908.5955472,33.2299995422363
908.6111722,33.2299995422363
908.6267972,33.2400016784668
908.6424222,33.2400016784668
908.6580472,33.2400016784668
908.6736722,33.2400016784668
908.6892972,33.2400016784668
908.7049222,33.2400016784668
908.7205472,33.2400016784668
908.7361722,33.2400016784668
908.7517972,33.2400016784668
908.7674222,33.2400016784668
908.7830472,33.2400016784668
908.7986722,33.2400016784668
908.8142972,33.2400016784668
908.8299222,33.2400016784668
908.8455472,33.2400016784668
908.8611722,33.2400016784668
908.8767972,33.25
908.8924222,33.25
908.9080472,33.25
908.9236722,33.25
908.9392972,33.25
908.9549222,33.2599983215332
908.9705472,33.2599983215332
908.9861722,33.2599983215332
909.0017972,33.2599983215332
909.0174222,33.2599983215332
909.0330472,33.2599983215332
909.0486722,33.2599983215332
909.0642972,33.2599983215332
909.0799222,33.2599983215332
909.0955472,33.2599983215332
909.1111722,33.2599983215332
909.1267972,33.2599983215332
909.1424222,33.2599983215332
909.1580472,33.2599983215332
909.1736722,33.2599983215332
909.1892972,33.2599983215332
909.2049222,33.2599983215332
909.2205472,33.2599983215332
909.2361722,33.2599983215332
909.2517972,33.2599983215332
909.2674222,33.2599983215332
909.2830472,33.2599983215332
909.2986722,33.2599983215332
909.3142972,33.2599983215332
909.3299222,33.2599983215332
909.3455472,33.2599983215332
909.3611722,33.2599983215332
909.3767972,33.2599983215332
909.3924222,33.2599983215332
909.4080472,33.2599983215332
909.4236722,33.2700004577637
909.4392972,33.2700004577637
909.4549222,33.2700004577637
909.4705472,33.2700004577637
909.4861722,33.2700004577637
909.5017972,33.2700004577637
909.5174222,33.2700004577637
909.5330472,33.2700004577637
909.5486722,33.2700004577637
909.5642972,33.2700004577637
909.5799222,33.2700004577637
909.5955472,33.2700004577637
909.6111722,33.2700004577637
909.6267972,33.2700004577637
909.6424222,33.2700004577637
909.6580472,33.2700004577637
909.6736722,33.2700004577637
909.6892972,33.2700004577637
909.7049222,33.2700004577637
909.7205472,33.2700004577637
909.7361722,33.2700004577637
909.7517972,33.2700004577637
909.7674222,33.2700004577637
909.7830472,33.2700004577637
909.7986722,33.2700004577637
909.8142972,33.2700004577637
909.8299222,33.2700004577637
909.8455472,33.2700004577637
909.8611722,33.2700004577637
909.8767972,33.2700004577637
909.8924222,33.2700004577637
909.9080472,33.2700004577637
909.9236722,33.2700004577637
909.9392972,33.2700004577637
909.9549222,33.2700004577637
909.9705472,33.2700004577637
909.9861722,33.2700004577637
910.0017972,33.2700004577637
910.0174222,33.2700004577637
910.0330472,33.2700004577637
910.0486722,33.2700004577637
910.0642972,33.2700004577637
910.0799222,33.2700004577637
910.0955472,33.2700004577637
910.1111722,33.2700004577637
910.1267972,33.2700004577637
910.1424222,33.2700004577637
910.1580472,33.2700004577637
910.1736722,33.2700004577637
910.1892972,33.2700004577637
910.2049222,33.2700004577637
910.2205472,33.2700004577637
910.2361722,33.2700004577637
910.2517972,33.2700004577637
910.2674222,33.2700004577637
910.2830472,33.2700004577637
910.2986722,33.2700004577637
910.3142972,33.2599983215332
910.3299222,33.2599983215332
910.3455472,33.2599983215332
910.3611722,33.2599983215332
910.3767972,33.2599983215332
910.3924222,33.2599983215332
910.4080472,33.2599983215332
910.4236722,33.2599983215332
910.4392972,33.25
910.4549222,33.25
910.4705472,33.25
910.4861722,33.25
910.5017972,33.2599983215332
910.5174222,33.2599983215332
910.5330472,33.25
910.5486722,33.25
910.5642972,33.25
910.5799222,33.25
910.5955472,33.25
910.6111722,33.25
910.6267972,33.25
910.6424222,33.2400016784668
910.6580472,33.2400016784668
910.6736722,33.2400016784668
910.6892972,33.2400016784668
