Time(s),Value(%)
587.4092572,29.4799995422363
587.4248822,23.9099998474121
587.4405072,18.5
587.4561322,13.5
587.4717572,8.52999973297119
587.4873822,2.98000001907349
587.5030072,-3.15000009536743
587.5186322,-9.21000003814697
587.5342572,-14.4499998092651
587.5498822,-18.5
587.5655072,-21.5
587.5811322,-24.0499992370605
587.5967572,-26.9799995422363
587.6123822,-30.9300003051758
587.6280072,-36.0
587.6436322,-41.9900016784668
587.6592572,-48.6500015258789
587.6748822,-55.8199996948242
587.6905072,-63.189998626709
587.7061322,-69.8199996948242
587.7217572,-74.1399993896484
587.7373822,-74.5299987792969
587.7530072,-70.1699981689453
587.7686322,-61.3400001525879
587.7842572,-49.1800003051758
587.7998822,-35.1800003051758
587.8155072,-20.75
587.8311322,-6.90000009536743
587.8467572,5.80000019073486
587.8623822,17.0499992370605
587.8780072,26.4599990844727
587.8936322,33.7799987792969
587.9092572,39.0499992370605
587.9248822,42.5999984741211
587.9405072,44.6599998474121
587.9561322,45.3800010681152
587.9717572,45.0099983215332
587.9873822,43.9500007629395
588.0030072,42.5900001525879
588.0186322,41.0900001525879
588.0342572,39.310001373291
588.0498822,37.1500015258789
588.0655072,34.9300003051758
588.0811322,33.2599983215332
588.0967572,32.6100006103516
588.1123822,32.9500007629395
588.1280072,33.7999992370605
588.1436322,34.4700012207031
588.1592572,34.0400009155273
588.1748822,31.8700008392334
588.1905072,27.8700008392334
588.2061322,22.2800006866455
588.2217572,15.1499996185303
588.2373822,6.44000005722046
588.2530072,-3.5
588.2686322,-13.5600004196167
588.2842572,-22.0799999237061
588.2998822,-27.8500003814697
588.3155072,-30.9799995422363
588.3311322,-32.3899993896484
588.3467572,-32.7400016784668
588.3623822,-32.060001373291
588.3780072,-30.1900005340576
588.3936322,-27.2099990844727
588.4092572,-23.4200000762939
588.4248822,-18.7600002288818
588.4405072,-12.5
588.4561322,-3.78999996185303
588.4717572,7.5
588.4873822,20.5699996948242
588.5030072,34.1100006103516
588.5186322,46.9700012207031
588.5342572,58.5
588.5498822,68.3499984741211
588.5655072,76.2099990844727
588.5811322,81.7399978637695
588.5967572,84.7799987792969
588.6123822,85.5199966430664
588.6280072,84.5699996948242
588.6436322,82.7200012207031
588.6592572,80.6800003051758
588.6748822,78.870002746582
588.6905072,77.3899993896484
588.7061322,76.0999984741211
588.7217572,74.8300018310547
588.7373822,73.4400024414063
588.7530072,71.8300018310547
588.7686322,69.8099975585938
588.7842572,67.0100021362305
588.7998822,63.0800018310547
588.8155072,58.0299987792969
588.8311322,52.4599990844727
588.8467572,47.2299995422363
588.8623822,42.8800010681152
588.8780072,39.1599998474121
588.8936322,35.4700012207031
588.9092572,31.5799999237061
588.9248822,27.8500003814697
588.9405072,24.7600002288818
588.9561322,22.5200004577637
588.9717572,21.0400009155273
588.9873822,20.1000003814697
589.0030072,19.6599998474121
589.0186322,19.7600002288818
589.0342572,20.4699993133545
589.0498822,21.8899993896484
589.0655072,24.3099994659424
589.0811322,27.9699993133545
589.0967572,32.8400001525879
589.1123822,38.5900001525879
589.1280072,44.9099998474121
589.1436322,51.6599998474121
589.1592572,58.689998626709
589.1748822,65.620002746582
589.1905072,71.6800003051758
589.2061322,76.1100006103516
589.2217572,78.5999984741211
589.2373822,79.5
589.2530072,79.4199981689453
589.2686322,78.8600006103516
589.2842572,77.8600006103516
589.2998822,76.1699981689453
589.3155072,73.629997253418
589.3311322,70.25
589.3467572,66.2099990844727
589.3623822,61.689998626709
589.3780072,56.9300003051758
589.3936322,52.25
589.4092572,47.9599990844727
589.4248822,44.1399993896484
589.4405072,40.4700012207031
589.4561322,36.5
589.4717572,32.0
589.4873822,26.9500007629395
589.5030072,21.2700004577637
589.5186322,14.8100004196167
589.5342572,7.6399998664856
589.5498822,0.230000004172325
589.5655072,-6.61999988555908
589.5811322,-12.3599996566772
589.5967572,-17.0
589.6123822,-20.9099998474121
589.6280072,-24.2199993133545
589.6436322,-26.7900009155273
589.6592572,-28.4400005340576
589.6748822,-29.2800006866455
589.6905072,-29.4599990844727
589.7061322,-28.6599998474121
589.7217572,-25.8099994659424
589.7373822,-19.8099994659424
589.7530072,-10.4499998092651
589.7686322,1.37999999523163
589.7842572,14.3999996185303
589.7998822,27.5
589.8155072,39.8600006103516
589.8311322,50.6500015258789
589.8467572,58.7999992370605
589.8623822,63.4599990844727
589.8780072,64.629997253418
589.8936322,63.0999984741211
589.9092572,59.8800010681152
589.9248822,55.7599983215332
589.9405072,51.2700004577637
589.9561322,46.7000007629395
589.9717572,42.1800003051758
589.9873822,37.7200012207031
