Time(s),Value(℃)
588.2998822,34.7400016784668
588.3155072,34.7400016784668
588.3311322,34.7400016784668
588.3467572,34.7299995422363
588.3623822,34.7299995422363
588.3780072,34.7299995422363
588.3936322,34.7299995422363
588.4092572,34.7299995422363
588.4248822,34.7299995422363
588.4405072,34.7299995422363
588.4561322,34.7299995422363
588.4717572,34.7299995422363
588.4873822,34.7299995422363
588.5030072,34.7299995422363
588.5186322,34.7299995422363
588.5342572,34.7299995422363
588.5498822,34.7299995422363
588.5655072,34.7299995422363
588.5811322,34.7400016784668
588.5967572,34.7400016784668
588.6123822,34.7400016784668
588.6280072,34.7299995422363
588.6436322,34.7299995422363
588.6592572,34.7299995422363
588.6748822,34.7299995422363
588.6905072,34.7299995422363
588.7061322,34.7299995422363
588.7217572,34.7299995422363
588.7373822,34.7299995422363
588.7530072,34.7299995422363
588.7686322,34.7299995422363
588.7842572,34.7299995422363
588.7998822,34.7400016784668
588.8155072,34.7400016784668
588.8311322,34.7400016784668
588.8467572,34.7400016784668
588.8623822,34.7400016784668
588.8780072,34.7400016784668
588.8936322,34.7400016784668
588.9092572,34.7400016784668
588.9248822,34.7400016784668
588.9405072,34.7400016784668
588.9561322,34.7400016784668
588.9717572,34.7400016784668
588.9873822,34.7400016784668
589.0030072,34.7400016784668
589.0186322,34.7400016784668
589.0342572,34.7400016784668
589.0498822,34.7400016784668
589.0655072,34.7400016784668
589.0811322,34.7400016784668
589.0967572,34.7400016784668
589.1123822,34.7400016784668
589.1280072,34.7400016784668
589.1436322,34.7400016784668
589.1592572,34.7400016784668
589.1748822,34.7400016784668
589.1905072,34.7400016784668
589.2061322,34.7400016784668
589.2217572,34.7400016784668
589.2373822,34.7400016784668
589.2530072,34.7400016784668
589.2686322,34.7400016784668
589.2842572,34.7400016784668
589.2998822,34.7400016784668
589.3155072,34.7400016784668
589.3311322,34.7400016784668
589.3467572,34.7400016784668
589.3623822,34.75
589.3780072,34.75
589.3936322,34.75
589.4092572,34.75
589.4248822,34.75
589.4405072,34.75
589.4561322,34.75
589.4717572,34.75
589.4873822,34.75
589.5030072,34.7599983215332
589.5186322,34.7599983215332
589.5342572,34.7599983215332
589.5498822,34.7599983215332
589.5655072,34.7599983215332
589.5811322,34.7599983215332
589.5967572,34.7599983215332
589.6123822,34.7700004577637
589.6280072,34.7700004577637
589.6436322,34.7700004577637
589.6592572,34.7700004577637
589.6748822,34.7700004577637
589.6905072,34.7700004577637
589.7061322,34.7700004577637
589.7217572,34.7700004577637
589.7373822,34.7700004577637
589.7530072,34.7700004577637
589.7686322,34.7700004577637
589.7842572,34.7700004577637
589.7998822,34.7700004577637
589.8155072,34.7700004577637
589.8311322,34.7700004577637
589.8467572,34.7700004577637
589.8623822,34.7799987792969
589.8780072,34.7799987792969
589.8936322,34.7799987792969
589.9092572,34.7799987792969
589.9248822,34.7799987792969
589.9405072,34.7799987792969
589.9561322,34.7799987792969
589.9717572,34.7799987792969
589.9873822,34.7799987792969
