Time(s),Value(%)
587.2217572,53.3499984741211
587.2373822,57.8199996948242
587.2530072,60.3899993896484
587.2686322,61.0499992370605
587.2842572,60.3800010681152
587.2998822,59.2099990844727
587.3155072,58.2400016784668
587.3311322,57.6599998474121
587.3467572,57.2000007629395
587.3623822,56.3300018310547
587.3780072,54.7000007629395
587.3936322,52.4199981689453
587.4092572,50.0
587.4248822,47.9700012207031
587.4405072,46.6199989318848
587.4561322,45.9300003051758
587.4717572,45.6599998474121
587.4873822,45.4300003051758
587.5030072,44.8300018310547
587.5186322,43.6100006103516
587.5342572,41.7700004577637
587.5498822,39.4300003051758
587.5655072,36.7299995422363
587.5811322,33.7700004577637
587.5967572,30.7199993133545
587.6123822,27.8199996948242
587.6280072,25.1499996185303
587.6436322,22.6100006103516
587.6592572,20.0499992370605
587.6748822,17.5200004577637
587.6905072,15.2200002670288
587.7061322,13.4399995803833
587.7217572,12.3500003814697
587.7373822,11.8500003814697
587.7530072,11.5500001907349
587.7686322,10.8800001144409
587.7842572,9.47999954223633
587.7998822,7.44999980926514
587.8155072,5.55000019073486
587.8311322,4.84999990463257
587.8467572,5.90000009536743
587.8623822,8.22000026702881
587.8780072,10.5
587.8936322,11.3800001144409
587.9092572,10.0299997329712
587.9248822,6.51000022888184
587.9405072,1.6599999666214
587.9561322,-3.41000008583069
587.9717572,-8.0
587.9873822,-11.960000038147
588.0030072,-15.5699996948242
588.0186322,-19.25
588.0342572,-23.2199993133545
588.0498822,-27.3099994659424
588.0655072,-31.0900001525879
588.0811322,-34.2700004577637
588.0967572,-36.8199996948242
588.1123822,-38.8800010681152
588.1280072,-40.5900001525879
588.1436322,-42.0699996948242
588.1592572,-43.3899993896484
588.1748822,-44.6399993896484
588.1905072,-45.9099998474121
588.2061322,-47.2000007629395
588.2217572,-48.4199981689453
588.2373822,-49.4300003051758
588.2530072,-50.1100006103516
588.2686322,-50.3600006103516
588.2842572,-50.25
588.2998822,-49.8899993896484
588.3155072,-49.4199981689453
588.3311322,-48.939998626709
588.3467572,-48.5099983215332
588.3623822,-48.0699996948242
588.3780072,-47.5699996948242
588.3936322,-46.9199981689453
588.4092572,-45.9500007629395
588.4248822,-44.4799995422363
588.4405072,-42.4300003051758
588.4561322,-39.8400001525879
588.4717572,-36.7000007629395
588.4873822,-32.7599983215332
588.5030072,-27.75
588.5186322,-21.5599994659424
588.5342572,-14.5600004196167
588.5498822,-7.59000015258789
588.5655072,-1.75
588.5811322,2.0
588.5967572,3.40000009536743
588.6123822,2.91000008583069
588.6280072,1.49000000953674
588.6436322,0.0599999986588955
588.6592572,-0.959999978542328
588.6748822,-1.6599999666214
588.6905072,-2.32999992370605
588.7061322,-3.07999992370605
588.7217572,-3.80999994277954
588.7373822,-4.34000015258789
588.7530072,-4.48000001907349
588.7686322,-3.98000001907349
588.7842572,-2.77999997138977
588.7998822,-1.0
588.8155072,0.939999997615814
588.8311322,2.5699999332428
588.8467572,3.5699999332428
588.8623822,3.97000002861023
588.8780072,4.07000017166138
588.8936322,4.1100001335144
588.9092572,4.21000003814697
588.9248822,4.40000009536743
588.9405072,4.69000005722046
588.9561322,5.07999992370605
588.9717572,5.51999998092651
588.9873822,5.8600001335144
589.0030072,6.05999994277954
589.0186322,6.17999982833862
589.0342572,6.42000007629395
589.0498822,6.92999982833862
589.0655072,7.78000020980835
589.0811322,8.9399995803833
589.0967572,10.5
589.1123822,12.7799997329712
589.1280072,16.1599998474121
589.1436322,20.6900005340576
589.1592572,25.8299999237061
589.1748822,30.6299991607666
589.1905072,34.1199989318848
589.2061322,35.6800003051758
589.2217572,35.2799987792969
589.2373822,33.439998626709
589.2530072,30.8899993896484
589.2686322,28.2099990844727
589.2842572,25.5699996948242
589.2998822,22.8799991607666
589.3155072,20.0300006866455
589.3311322,17.1299991607666
589.3467572,14.4799995422363
589.3623822,12.3999996185303
589.3780072,11.0900001525879
589.3936322,10.5299997329712
589.4092572,10.4799995422363
589.4248822,10.6199998855591
589.4405072,10.7200002670288
589.4561322,10.5200004577637
589.4717572,9.84000015258789
589.4873822,8.67000007629395
589.5030072,7.15000009536743
589.5186322,5.5
589.5342572,3.83999991416931
589.5498822,2.22000002861023
589.5655072,0.660000026226044
589.5811322,-0.730000019073486
589.5967572,-1.9099999666214
589.6123822,-2.92000007629395
589.6280072,-3.79999995231628
589.6436322,-4.61999988555908
589.6592572,-5.40999984741211
589.6748822,-6.13000011444092
589.6905072,-6.69999980926514
589.7061322,-7.0
589.7217572,-6.78999996185303
589.7373822,-5.71000003814697
589.7530072,-3.38000011444092
589.7686322,0.370000004768372
589.7842572,5.25
589.7998822,10.3599996566772
589.8155072,14.6199998855591
589.8311322,17.2099990844727
589.8467572,17.8799991607666
589.8623822,16.8999996185303
589.8780072,14.7399997711182
589.8936322,12.0100002288818
589.9092572,9.21000003814697
589.9248822,6.67000007629395
589.9405072,4.3899998664856
589.9561322,2.21000003814697
589.9717572,0.0099999997764825
589.9873822,-2.04999995231628
