Time(s),Value(%)
500.2998822,-1.76999998092651
500.3155072,-5.71000003814697
500.3311322,-10.2200002670288
500.3467572,-15.25
500.3623822,-20.5
500.3780072,-25.5599994659424
500.3936322,-30.3400001525879
500.4092572,-35.2000007629395
500.4248822,-40.5200004577637
500.4405072,-46.2400016784668
500.4561322,-51.8199996948242
500.4717572,-56.6599998474121
500.4873822,-60.4599990844727
500.5030072,-63.2700004577637
500.5186322,-65.1500015258789
500.5342572,-66.0
500.5498822,-65.6399993896484
500.5655072,-63.9900016784668
500.5811322,-60.9300003051758
500.5967572,-56.0999984741211
500.6123822,-49.1800003051758
500.6280072,-40.2900009155273
500.6436322,-30.1200008392334
500.6592572,-19.4899997711182
500.6748822,-8.89999961853027
500.6905072,1.5900000333786
500.7061322,11.8400001525879
500.7217572,21.1599998474121
500.7373822,28.6100006103516
500.7530072,33.7099990844727
500.7686322,36.7400016784668
500.7842572,38.5
500.7998822,39.5999984741211
500.8155072,40.0800018310547
500.8311322,39.6300010681152
500.8467572,38.0400009155273
500.8623822,35.4300003051758
500.8780072,32.1500015258789
500.8936322,28.5699996948242
500.9092572,25.0
500.9248822,21.7000007629395
500.9405072,18.8299999237061
500.9561322,16.3199996948242
500.9717572,13.7600002288818
500.9873822,10.6899995803833
501.0030072,6.98999977111816
501.0186322,2.69000005722046
501.0342572,-2.3199999332428
501.0498822,-8.25
501.0655072,-15.0100002288818
501.0811322,-22.0400009155273
501.0967572,-28.4099998474121
501.1123822,-33.4599990844727
501.1280072,-37.189998626709
501.1436322,-39.9599990844727
501.1592572,-41.8600006103516
501.1748822,-42.6800003051758
501.1905072,-42.2700004577637
501.2061322,-40.7599983215332
501.2217572,-38.439998626709
501.2373822,-35.1399993896484
501.2530072,-29.9500007629395
501.2686322,-21.8199996948242
501.2842572,-10.6000003814697
501.2998822,2.80999994277954
501.3155072,16.9699993133545
501.3311322,30.6299991607666
501.3467572,42.9900016784668
501.3623822,53.4900016784668
501.3780072,61.4500007629395
501.3936322,66.3300018310547
501.4092572,68.120002746582
501.4248822,67.4899978637695
501.4405072,65.4700012207031
501.4561322,63.0400009155273
501.4717572,60.7999992370605
501.4873822,58.9900016784668
501.5030072,57.5099983215332
501.5186322,56.0900001525879
501.5342572,54.3600006103516
501.5498822,52.0699996948242
501.5655072,49.1699981689453
501.5811322,45.6300010681152
501.5967572,41.2999992370605
501.6123822,35.9799995422363
501.6280072,29.7800006866455
501.6436322,23.25
501.6592572,17.2299995422363
501.6748822,12.1599998474121
501.6905072,7.73000001907349
501.7061322,3.34999990463257
501.7217572,-1.14999997615814
501.7373822,-5.34999990463257
501.7530072,-8.71000003814697
501.7686322,-11.0
501.7842572,-12.3100004196167
501.7998822,-12.6800003051758
501.8155072,-11.7700004577637
501.8311322,-9.18000030517578
501.8467572,-4.82000017166138
501.8623822,1.05999994277954
501.8780072,8.19999980926514
501.8936322,16.3500003814697
501.9092572,25.1900005340576
501.9248822,34.2099990844727
501.9405072,42.8600006103516
501.9561322,50.7299995422363
501.9717572,57.6500015258789
501.9873822,63.4599990844727
502.0030072,67.8899993896484
502.0186322,70.6699981689453
502.0342572,71.8399963378906
502.0498822,71.8499984741211
502.0655072,71.2699966430664
502.0811322,70.4700012207031
502.0967572,69.4499969482422
502.1123822,67.9899978637695
502.1280072,65.9000015258789
502.1436322,63.0699996948242
502.1592572,59.3699989318848
502.1748822,54.7599983215332
502.1905072,49.4099998474121
502.2061322,43.7999992370605
502.2217572,38.5499992370605
502.2373822,33.9599990844727
502.2530072,29.6700000762939
502.2686322,25.1399993896484
502.2842572,20.2700004577637
502.2998822,15.4799995422363
502.3155072,11.289999961853
502.3311322,7.96999979019165
502.3467572,5.40000009536743
502.3623822,3.0699999332428
502.3780072,0.239999994635582
502.3936322,-3.64000010490417
502.4092572,-8.65999984741211
502.4248822,-14.2799997329712
502.4405072,-19.7099990844727
502.4561322,-24.25
502.4717572,-27.5499992370605
502.4873822,-29.2800006866455
502.5030072,-28.7999992370605
502.5186322,-25.3400001525879
502.5342572,-18.4899997711182
502.5498822,-8.71000003814697
502.5655072,2.70000004768372
502.5811322,14.1700000762939
502.5967572,24.5300006866455
502.6123822,33.3400001525879
502.6280072,40.7099990844727
502.6436322,46.8199996948242
502.6592572,51.4799995422363
502.6748822,54.3300018310547
502.6905072,55.2900009155273
502.7061322,54.6599998474121
502.7217572,52.9000015258789
502.7373822,50.4000015258789
502.7530072,47.5099983215332
502.7686322,44.5499992370605
502.7842572,41.7799987792969
502.7998822,39.2000007629395
502.8155072,36.5099983215332
502.8311322,33.3800010681152
502.8467572,29.8700008392334
502.8623822,26.3600006103516
502.8780072,23.2999992370605
502.8936322,20.8600006103516
502.9092572,18.9099998474121
502.9248822,16.9099998474121
502.9405072,14.0600004196167
502.9561322,9.71000003814697
502.9717572,3.71000003814697
502.9873822,-3.73000001907349
503.0030072,-12.4899997711182
503.0186322,-22.5100002288818
503.0342572,-33.4300003051758
503.0498822,-44.189998626709
503.0655072,-53.189998626709
503.0811322,-59.1699981689453
503.0967572,-62.0400009155273
503.1123822,-62.5299987792969
503.1280072,-61.3400001525879
503.1436322,-58.5900001525879
503.1592572,-54.0400009155273
503.1748822,-47.6100006103516
503.1905072,-39.6300010681152
503.2061322,-30.7600002288818
503.2217572,-21.4899997711182
503.2373822,-12.0799999237061
503.2530072,-2.61999988555908
503.2686322,6.61999988555908
503.2842572,15.0500001907349
503.2998822,22.0400009155273
503.3155072,27.3400001525879
503.3311322,31.2099990844727
503.3467572,34.1500015258789
503.3623822,36.4799995422363
503.3780072,38.0299987792969
503.3936322,38.4500007629395
503.4092572,37.5699996948242
503.4248822,35.5200004577637
503.4405072,32.5800018310547
503.4561322,29.0200004577637
503.4717572,25.1499996185303
503.4873822,21.4200000762939
503.5030072,18.3500003814697
503.5186322,16.1800003051758
503.5342572,14.5200004577637
503.5498822,12.75
503.5655072,10.5299997329712
503.5811322,8.02999973297119
503.5967572,5.65999984741211
503.6123822,3.69000005722046
503.6280072,2.17000007629395
503.6436322,0.790000021457672
503.6592572,-0.990000009536743
503.6748822,-3.65000009536743
503.6905072,-7.30000019073486
503.7061322,-11.8000001907349
503.7217572,-16.9699993133545
503.7373822,-22.6700000762939
503.7530072,-28.6299991607666
503.7686322,-34.1699981689453
503.7842572,-38.1399993896484
503.7998822,-39.3499984741211
503.8155072,-37.1699981689453
503.8311322,-31.7199993133545
503.8467572,-23.7800006866455
503.8623822,-14.3800001144409
503.8780072,-4.57000017166138
503.8936322,4.84000015258789
503.9092572,13.4300003051758
503.9248822,21.0100002288818
503.9405072,27.4899997711182
503.9561322,32.8600006103516
503.9717572,37.2099990844727
503.9873822,40.7200012207031
