Time(s),Value(μS)
500.6280072,3.94799995422363
500.6436322,3.94799995422363
500.6592572,3.94799995422363
500.6748822,3.94799995422363
500.6905072,3.94799995422363
500.7061322,3.94799995422363
500.7217572,3.94799995422363
500.7373822,3.94799995422363
500.7530072,3.94899988174438
500.7686322,3.94899988174438
500.7842572,3.95000004768372
500.7998822,3.95000004768372
500.8155072,3.95000004768372
500.8311322,3.95000004768372
500.8467572,3.95000004768372
500.8623822,3.95000004768372
500.8780072,3.95000004768372
500.8936322,3.95099997520447
500.9092572,3.95099997520447
500.9248822,3.95199990272522
500.9405072,3.95199990272522
500.9561322,3.95199990272522
500.9717572,3.95300006866455
500.9873822,3.95199990272522
501.0030072,3.95300006866455
501.0186322,3.95300006866455
501.0342572,3.95300006866455
501.0498822,3.95300006866455
501.0655072,3.9539999961853
501.0811322,3.95499992370605
501.0967572,3.95499992370605
501.1123822,3.95600008964539
501.1280072,3.95600008964539
501.1436322,3.95600008964539
501.1592572,3.95600008964539
501.1748822,3.95700001716614
501.1905072,3.95700001716614
501.2061322,3.95799994468689
501.2217572,3.95799994468689
501.2373822,3.95900011062622
501.2530072,3.95900011062622
501.2686322,3.96000003814697
501.2842572,3.96000003814697
501.2998822,3.96000003814697
501.3155072,3.96000003814697
501.3311322,3.96000003814697
501.3467572,3.96000003814697
501.3623822,3.96000003814697
501.3780072,3.96099996566772
501.3936322,3.96099996566772
501.4092572,3.96199989318848
501.4248822,3.96300005912781
501.4405072,3.96300005912781
501.4561322,3.96399998664856
501.4717572,3.96300005912781
501.4873822,3.96399998664856
501.5030072,3.96399998664856
501.5186322,3.96399998664856
501.5342572,3.96399998664856
501.5498822,3.96499991416931
501.5655072,3.96499991416931
501.5811322,3.96600008010864
501.5967572,3.96600008010864
501.6123822,3.96600008010864
501.6280072,3.96600008010864
501.6436322,3.96499991416931
501.6592572,3.96499991416931
501.6748822,3.96499991416931
501.6905072,3.96600008010864
501.7061322,3.96600008010864
501.7217572,3.96700000762939
501.7373822,3.96700000762939
501.7530072,3.96700000762939
501.7686322,3.96700000762939
501.7842572,3.96700000762939
501.7998822,3.96700000762939
501.8155072,3.96700000762939
501.8311322,3.96700000762939
501.8467572,3.96700000762939
501.8623822,3.96700000762939
501.8780072,3.96700000762939
501.8936322,3.96799993515015
501.9092572,3.96799993515015
501.9248822,3.96799993515015
501.9405072,3.96799993515015
501.9561322,3.96700000762939
501.9717572,3.96700000762939
501.9873822,3.96700000762939
502.0030072,3.96700000762939
502.0186322,3.96600008010864
502.0342572,3.96700000762939
502.0498822,3.96700000762939
502.0655072,3.96700000762939
502.0811322,3.96700000762939
502.0967572,3.96700000762939
502.1123822,3.96700000762939
502.1280072,3.96600008010864
502.1436322,3.96600008010864
502.1592572,3.96499991416931
502.1748822,3.96499991416931
502.1905072,3.96499991416931
502.2061322,3.96499991416931
502.2217572,3.96499991416931
502.2373822,3.96499991416931
502.2530072,3.96499991416931
502.2686322,3.96499991416931
502.2842572,3.96499991416931
502.2998822,3.96399998664856
502.3155072,3.96399998664856
502.3311322,3.96399998664856
502.3467572,3.96399998664856
502.3623822,3.96399998664856
502.3780072,3.96399998664856
502.3936322,3.96399998664856
502.4092572,3.96399998664856
502.4248822,3.96399998664856
502.4405072,3.96300005912781
502.4561322,3.96300005912781
502.4717572,3.96199989318848
502.4873822,3.96199989318848
502.5030072,3.96099996566772
502.5186322,3.96099996566772
502.5342572,3.96099996566772
502.5498822,3.96099996566772
502.5655072,3.96099996566772
502.5811322,3.96099996566772
502.5967572,3.96099996566772
502.6123822,3.96000003814697
502.6280072,3.96000003814697
502.6436322,3.95900011062622
502.6592572,3.95900011062622
502.6748822,3.95900011062622
502.6905072,3.95900011062622
502.7061322,3.95799994468689
502.7217572,3.95799994468689
502.7373822,3.95799994468689
502.7530072,3.95799994468689
502.7686322,3.95799994468689
502.7842572,3.95700001716614
502.7998822,3.95700001716614
502.8155072,3.95600008964539
502.8311322,3.95499992370605
502.8467572,3.95499992370605
502.8623822,3.95499992370605
502.8780072,3.95499992370605
502.8936322,3.95499992370605
502.9092572,3.9539999961853
502.9248822,3.9539999961853
502.9405072,3.9539999961853
502.9561322,3.95199990272522
502.9717572,3.95199990272522
502.9873822,3.95199990272522
503.0030072,3.95199990272522
503.0186322,3.95199990272522
503.0342572,3.95199990272522
503.0498822,3.95199990272522
503.0655072,3.95199990272522
503.0811322,3.95099997520447
503.0967572,3.95099997520447
503.1123822,3.95000004768372
503.1280072,3.94899988174438
503.1436322,3.94899988174438
503.1592572,3.94799995422363
503.1748822,3.94799995422363
503.1905072,3.94799995422363
503.2061322,3.94799995422363
503.2217572,3.94799995422363
503.2373822,3.94799995422363
503.2530072,3.94799995422363
503.2686322,3.94700002670288
503.2842572,3.94700002670288
503.2998822,3.94600009918213
503.3155072,3.94600009918213
503.3311322,3.9449999332428
503.3467572,3.9449999332428
503.3623822,3.9449999332428
503.3780072,3.9449999332428
503.3936322,3.9449999332428
503.4092572,3.9449999332428
503.4248822,3.9449999332428
503.4405072,3.94400000572205
503.4561322,3.94400000572205
503.4717572,3.94300007820129
503.4873822,3.94300007820129
503.5030072,3.94199991226196
503.5186322,3.94199991226196
503.5342572,3.94199991226196
503.5498822,3.94199991226196
503.5655072,3.94099998474121
503.5811322,3.94099998474121
503.5967572,3.94099998474121
503.6123822,3.94000005722046
503.6280072,3.93899989128113
503.6436322,3.93899989128113
503.6592572,3.93899989128113
503.6748822,3.93799996376038
503.6905072,3.93899989128113
503.7061322,3.93799996376038
503.7217572,3.93799996376038
503.7373822,3.93799996376038
503.7530072,3.93799996376038
503.7686322,3.93700003623962
503.7842572,3.93700003623962
503.7998822,3.93700003623962
503.8155072,3.93600010871887
503.8311322,3.93700003623962
503.8467572,3.93600010871887
503.8623822,3.93700003623962
503.8780072,3.93700003623962
503.8936322,3.93700003623962
503.9092572,3.93700003623962
503.9248822,3.93700003623962
503.9405072,3.93600010871887
503.9561322,3.93600010871887
503.9717572,3.93600010871887
503.9873822,3.93499994277954
