Time(s),Value(%)
500.2530072,16.5599994659424
500.2686322,17.9300003051758
500.2842572,17.7700004577637
500.2998822,16.5300006866455
500.3155072,14.4700002670288
500.3311322,11.710000038147
500.3467572,8.3100004196167
500.3623822,4.32999992370605
500.3780072,-0.0500000007450581
500.3936322,-4.46000003814697
500.4092572,-8.19999980926514
500.4248822,-10.6199998855591
500.4405072,-11.5100002288818
500.4561322,-11.1599998474121
500.4717572,-10.1899995803833
500.4873822,-9.28999996185303
500.5030072,-8.98999977111816
500.5186322,-9.48999977111816
500.5342572,-10.6199998855591
500.5498822,-12.0699996948242
500.5655072,-13.5
500.5811322,-14.6999998092651
500.5967572,-15.710000038147
500.6123822,-16.7199993133545
500.6280072,-17.8899993896484
500.6436322,-19.1900005340576
500.6592572,-20.3799991607666
500.6748822,-21.2999992370605
500.6905072,-21.8899993896484
500.7061322,-22.2000007629395
500.7217572,-22.2999992370605
500.7373822,-22.2199993133545
500.7530072,-21.7299995422363
500.7686322,-20.1599998474121
500.7842572,-16.6100006103516
500.7998822,-10.5799999237061
500.8155072,-2.53999996185303
500.8311322,6.15999984741211
500.8467572,14.0
500.8623822,20.0300006866455
500.8780072,24.0900001525879
500.8936322,26.4400005340576
500.9092572,27.3700008392334
500.9248822,27.0900001525879
500.9405072,25.7600002288818
500.9561322,23.6299991607666
500.9717572,21.0599994659424
500.9873822,18.2700004577637
501.0030072,15.3699998855591
501.0186322,12.4300003051758
501.0342572,9.69999980926514
501.0498822,7.5
501.0655072,6.01999998092651
501.0811322,5.17999982833862
501.0967572,4.71000003814697
501.1123822,4.30000019073486
501.1280072,3.78999996185303
501.1436322,3.19000005722046
501.1592572,2.61999988555908
501.1748822,2.08999991416931
501.1905072,1.47000002861023
501.2061322,0.579999983310699
501.2217572,-0.540000021457672
501.2373822,-1.77999997138977
501.2530072,-3.11999988555908
501.2686322,-4.6100001335144
501.2842572,-6.03999996185303
501.2998822,-6.94999980926514
501.3155072,-6.96999979019165
501.3311322,-6.15000009536743
501.3467572,-4.82000017166138
501.3623822,-3.25
501.3780072,-1.53999996185303
501.3936322,0.360000014305115
501.4092572,2.70000004768372
501.4248822,5.84000015258789
501.4405072,10.1800003051758
501.4561322,15.789999961853
501.4717572,22.2299995422363
501.4873822,28.6299991607666
501.5030072,34.0299987792969
501.5186322,37.7000007629395
501.5342572,39.3899993896484
501.5498822,39.2799987792969
501.5655072,37.810001373291
501.5811322,35.4199981689453
501.5967572,32.3400001525879
501.6123822,28.6700000762939
501.6280072,24.5
501.6436322,20.1100006103516
501.6592572,15.9200000762939
501.6748822,12.289999961853
501.6905072,9.39000034332275
501.7061322,7.23000001907349
501.7217572,5.57999992370605
501.7373822,4.1399998664856
501.7530072,2.63000011444092
501.7686322,0.939999997615814
501.7842572,-1.02999997138977
501.7998822,-3.39000010490417
501.8155072,-6.09999990463257
501.8311322,-8.98999977111816
501.8467572,-11.8400001525879
501.8623822,-14.5500001907349
501.8780072,-17.2999992370605
501.8936322,-20.2900009155273
501.9092572,-23.6200008392334
501.9248822,-27.1900005340576
501.9405072,-30.6900005340576
501.9561322,-33.8400001525879
501.9717572,-36.439998626709
501.9873822,-38.3400001525879
502.0030072,-39.2900009155273
502.0186322,-38.9799995422363
502.0342572,-37.0699996948242
502.0498822,-33.2599983215332
502.0655072,-27.3899993896484
502.0811322,-19.7800006866455
502.0967572,-11.3199996948242
502.1123822,-3.29999995231628
502.1280072,2.98000001907349
502.1436322,6.86999988555908
502.1592572,8.53999996185303
502.1748822,8.57999992370605
502.1905072,7.46000003814697
502.2061322,5.32000017166138
502.2217572,2.10999989509583
502.2373822,-2.1800000667572
502.2530072,-7.28999996185303
502.2686322,-12.6499996185303
502.2842572,-17.5
502.2998822,-21.0300006866455
502.3155072,-22.5900001525879
502.3311322,-22.0
502.3467572,-19.5499992370605
502.3623822,-15.8999996185303
502.3780072,-11.8100004196167
502.3936322,-7.90999984741211
502.4092572,-4.55999994277954
502.4248822,-1.86000001430511
502.4405072,0.209999993443489
502.4561322,1.75999999046326
502.4717572,2.86999988555908
502.4873822,3.71000003814697
502.5030072,4.46000003814697
502.5186322,5.21000003814697
502.5342572,5.82999992370605
502.5498822,6.09000015258789
502.5655072,5.88000011444092
502.5811322,5.25
502.5967572,4.38000011444092
502.6123822,3.46000003814697
502.6280072,2.61999988555908
502.6436322,1.91999995708466
502.6592572,1.49000000953674
502.6748822,1.63999998569489
502.6905072,2.97000002861023
502.7061322,6.01999998092651
502.7217572,10.8000001907349
502.7373822,16.5
502.7530072,21.8400001525879
502.7686322,25.7199993133545
502.7842572,27.6299991607666
502.7998822,27.6599998474121
502.8155072,26.2900009155273
502.8311322,24.0799999237061
502.8467572,21.4799995422363
502.8623822,18.75
502.8780072,15.9799995422363
502.8936322,13.1300001144409
502.9092572,10.1300001144409
502.9248822,7.1100001335144
502.9405072,4.5
502.9561322,2.66000008583069
502.9717572,1.64999997615814
502.9873822,1.22000002861023
503.0030072,0.939999997615814
503.0186322,0.46000000834465
503.0342572,-0.389999985694885
503.0498822,-1.62999999523163
503.0655072,-3.13000011444092
503.0811322,-4.78000020980835
503.0967572,-6.53999996185303
503.1123822,-8.25
503.1280072,-9.72999954223633
503.1436322,-10.8900003433228
503.1592572,-11.8100004196167
503.1748822,-12.5900001525879
503.1905072,-13.2200002670288
503.2061322,-13.6700000762939
503.2217572,-13.8800001144409
503.2373822,-13.8900003433228
503.2530072,-13.8100004196167
503.2686322,-13.7600002288818
503.2842572,-13.6899995803833
503.2998822,-13.3900003433228
503.3155072,-12.6599998474121
503.3311322,-11.2600002288818
503.3467572,-8.86999988555908
503.3623822,-5.13000011444092
503.3780072,0.0700000002980232
503.3936322,6.30999994277954
503.4092572,12.539999961853
503.4248822,17.5100002288818
503.4405072,20.3500003814697
503.4561322,20.9300003051758
503.4717572,19.7399997711182
503.4873822,17.6299991607666
503.5030072,15.3299999237061
503.5186322,13.1400003433228
503.5342572,10.9300003051758
503.5498822,8.5600004196167
503.5655072,6.11999988555908
503.5811322,3.85999989509583
503.5967572,2.01999998092651
503.6123822,0.759999990463257
503.6280072,0.159999996423721
503.6436322,0.0700000002980232
503.6592572,0.25
503.6748822,0.449999988079071
503.6905072,0.439999997615814
503.7061322,0.0700000002980232
503.7217572,-0.779999971389771
503.7373822,-2.05999994277954
503.7530072,-3.63000011444092
503.7686322,-5.44999980926514
503.7842572,-7.53999996185303
503.7998822,-9.77000045776367
503.8155072,-11.8299999237061
503.8311322,-13.3599996566772
503.8467572,-14.1099996566772
503.8623822,-14.1000003814697
503.8780072,-13.6400003433228
503.8936322,-13.1999998092651
503.9092572,-13.1800003051758
503.9248822,-13.5799999237061
503.9405072,-13.8599996566772
503.9561322,-13.3699998855591
503.9717572,-11.7700004577637
503.9873822,-9.05000019073486
