Time(s),Value(%)
411.1941116,-26.5300006866455
411.2097366,-29.9500007629395
411.2253616,-32.9700012207031
411.2409866,-35.0499992370605
411.2566116,-36.4199981689453
411.2722366,-37.9700012207031
411.2878616,-40.310001373291
411.3034866,-43.1699981689453
411.3191116,-45.5999984741211
411.3347366,-46.7700004577637
411.3503616,-46.5099983215332
411.3659866,-45.3600006103516
411.3816116,-44.0999984741211
411.3972366,-43.2799987792969
411.4128616,-43.1100006103516
411.4284866,-43.3300018310547
411.4441116,-43.310001373291
411.4597366,-42.3899993896484
411.4753616,-40.4099998474121
411.4909866,-37.4500007629395
411.5066116,-33.0699996948242
411.5222366,-25.6900005340576
411.5378616,-13.1499996185303
411.5534866,5.3899998664856
411.5691116,27.8299999237061
411.5847366,49.3699989318848
411.6003616,65.0699996948242
411.6159866,72.6100006103516
411.6316116,73.1999969482422
411.6472366,70.1600036621094
411.6628616,66.5500030517578
411.6784866,63.7000007629395
411.6941116,61.4300003051758
411.7097366,58.75
411.7253616,54.5200004577637
411.7409866,47.9199981689453
411.7566116,38.7700004577637
411.7722366,27.7299995422363
411.7878616,16.2299995422363
411.8034866,5.80000019073486
411.8191116,-2.38000011444092
411.8347366,-7.88000011444092
411.8503616,-11.1400003433228
411.8659866,-13.6099996566772
411.8816116,-16.8899993896484
411.8972366,-21.5
411.9128616,-26.5599994659424
411.9284866,-30.6200008392334
411.9441116,-32.8600006103516
411.9597366,-33.5499992370605
411.9753616,-33.6699981689453
411.9909866,-34.0999984741211
