Time(s),Value(%)
411.2097366,-40.3300018310547
411.2253616,-34.2099990844727
411.2409866,-28.3299999237061
411.2566116,-23.7399997711182
411.2722366,-21.0599994659424
411.2878616,-20.2199993133545
411.3034866,-20.5699996948242
411.3191116,-21.2399997711182
411.3347366,-21.5900001525879
411.3503616,-21.5
411.3659866,-21.4300003051758
411.3816116,-22.0499992370605
411.3972366,-23.6900005340576
411.4128616,-26.1200008392334
411.4284866,-28.7000007629395
411.4441116,-30.7199993133545
411.4597366,-31.7000007629395
411.4753616,-31.5
411.4909866,-30.3899993896484
411.5066116,-28.8400001525879
411.5222366,-27.2999992370605
411.5378616,-26.0499992370605
411.5534866,-25.25
411.5691116,-24.8700008392334
411.5847366,-24.7399997711182
411.6003616,-24.6299991607666
411.6159866,-24.3500003814697
411.6316116,-23.8400001525879
411.6472366,-23.2299995422363
411.6628616,-22.7800006866455
411.6784866,-22.5699996948242
411.6941116,-22.5100002288818
411.7097366,-22.4400005340576
411.7253616,-22.25
411.7409866,-21.8600006103516
411.7566116,-21.25
411.7722366,-20.4599990844727
411.7878616,-19.6299991607666
411.8034866,-18.7800006866455
411.8191116,-17.7600002288818
411.8347366,-16.1000003814697
411.8503616,-13.210000038147
411.8659866,-8.59000015258789
411.8816116,-2.17000007629395
411.8972366,5.44000005722046
411.9128616,13.1099996566772
411.9284866,19.6399993896484
411.9441116,24.2800006866455
411.9597366,27.0400009155273
411.9753616,28.5400009155273
411.9909866,29.4899997711182
