Time(s),Value(℃)
411.7878616,21.8700008392334
411.8034866,21.7900009155273
411.8191116,21.7000007629395
411.8347366,21.6200008392334
411.8503616,21.5300006866455
411.8659866,21.4400005340576
411.8816116,21.3600006103516
411.8972366,21.2800006866455
411.9128616,21.2000007629395
411.9284866,21.1200008392334
411.9441116,21.0400009155273
411.9597366,20.9599990844727
411.9753616,20.8899993896484
411.9909866,20.8199996948242
