Time(s),Value(%)
411.6316116,193.380004882813
411.6472366,193.009994506836
411.6628616,192.759994506836
411.6784866,199.600006103516
411.6941116,206.179992675781
411.7097366,212.199996948242
411.7253616,217.130004882813
411.7409866,220.460006713867
411.7566116,222.080001831055
411.7722366,222.240005493164
411.7878616,221.229995727539
411.8034866,219.259994506836
411.8191116,216.449996948242
411.8347366,212.960006713867
411.8503616,208.949996948242
411.8659866,204.570007324219
411.8816116,199.970001220703
411.8972366,195.220001220703
411.9128616,190.360000610352
411.9284866,185.5
411.9441116,180.889999389648
411.9597366,176.759994506836
411.9753616,173.149993896484
411.9909866,169.789993286133
