Time(s),Value(%)
2339.197646,22.0799999237061
2339.213271,20.2999992370605
2339.228896,17.9899997711182
2339.244521,15.4200000762939
2339.260146,12.8599996566772
2339.275771,10.4200000762939
2339.291396,8.10000038146973
2339.307021,5.96000003814697
2339.322646,4.09000015258789
2339.338271,2.49000000953674
2339.353896,1.02999997138977
2339.369521,-0.449999988079071
2339.385146,-2.0699999332428
2339.400771,-3.8199999332428
2339.416396,-5.63000011444092
2339.432021,-7.44000005722046
2339.447646,-9.21000003814697
2339.463271,-10.8599996566772
2339.478896,-12.3100004196167
2339.494521,-13.5
2339.510146,-14.3299999237061
2339.525771,-14.6800003051758
2339.541396,-14.5500001907349
2339.557021,-14.1700000762939
2339.572646,-13.8599996566772
2339.588271,-13.8599996566772
2339.603896,-14.1599998474121
2339.619521,-14.6099996566772
2339.635146,-15.0
2339.650771,-15.1000003814697
2339.666396,-14.8000001907349
2339.682021,-14.1599998474121
2339.697646,-13.3599996566772
2339.713271,-12.5200004577637
2339.728896,-11.6700000762939
2339.744521,-10.9099998474121
2339.760146,-10.3699998855591
2339.775771,-10.0100002288818
2339.791396,-9.39999961853027
2339.807021,-7.76999998092651
2339.822646,-4.26999998092651
2339.838271,1.39999997615814
2339.853896,8.80000019073486
2339.869521,16.8400001525879
2339.885146,24.1900005340576
2339.900771,29.7999992370605
2339.916396,33.2900009155273
2339.932021,34.9000015258789
2339.947646,35.2099990844727
2339.963271,34.6500015258789
2339.978896,33.5
2339.994521,31.9500007629395
2340.010146,30.1900005340576
2340.025771,28.2299995422363
2340.041396,26.0499992370605
2340.057021,23.6800003051758
2340.072646,21.1800003051758
2340.088271,18.5499992370605
2340.103896,15.8000001907349
2340.119521,12.9700002670288
2340.135146,10.1000003814697
2340.150771,7.21999979019165
2340.166396,4.32999992370605
2340.182021,1.46000003814697
2340.197646,-1.33000004291534
2340.213271,-4.05999994277954
2340.228896,-6.82999992370605
2340.244521,-9.73999977111816
2340.260146,-12.7600002288818
2340.275771,-15.8000001907349
2340.291396,-18.7199993133545
2340.307021,-21.3700008392334
2340.322646,-23.6000003814697
2340.338271,-25.3199996948242
2340.353896,-26.5300006866455
2340.369521,-27.3799991607666
2340.385146,-28.0699996948242
2340.400771,-28.7199993133545
2340.416396,-29.3099994659424
2340.432021,-29.75
2340.447646,-30.0200004577637
2340.463271,-30.1100006103516
2340.478896,-30.0300006866455
2340.494521,-29.75
2340.510146,-29.2600002288818
2340.525771,-28.5300006866455
2340.541396,-27.6000003814697
2340.557021,-26.6299991607666
2340.572646,-25.7900009155273
2340.588271,-25.0799999237061
2340.603896,-24.2299995422363
2340.619521,-22.8299999237061
2340.635146,-20.2800006866455
2340.650771,-15.9200000762939
2340.666396,-9.35999965667725
2340.682021,-0.839999973773956
2340.697646,8.69999980926514
2340.713271,17.8799991607666
2340.728896,25.2800006866455
2340.744521,30.1200008392334
2340.760146,32.5099983215332
2340.775771,33.189998626709
2340.791396,32.9199981689453
2340.807021,32.2599983215332
2340.822646,31.5200004577637
2340.838271,30.7199993133545
2340.853896,29.6800003051758
2340.869521,28.1499996185303
2340.885146,25.9599990844727
2340.900771,23.1299991607666
2340.916396,19.8099994659424
2340.932021,16.25
2340.947646,12.7399997711182
2340.963271,9.57999992370605
2340.978896,6.94000005722046
2340.994521,4.84000015258789
2341.010146,3.14000010490417
2341.025771,1.58000004291534
2341.041396,-0.100000001490116
2341.057021,-2.11999988555908
2341.072646,-4.42000007629395
2341.088271,-6.84000015258789
2341.103896,-9.17000007629395
2341.119521,-11.2399997711182
2341.135146,-12.8800001144409
2341.150771,-14.0900001525879
2341.166396,-15.0200004577637
2341.182021,-15.8500003814697
2341.197646,-16.6000003814697
2341.213271,-17.1900005340576
2341.228896,-17.5499992370605
2341.244521,-17.7399997711182
2341.260146,-17.8099994659424
2341.275771,-17.7099990844727
2341.291396,-17.3500003814697
2341.307021,-16.7600002288818
2341.322646,-16.0799999237061
2341.338271,-15.4499998092651
2341.353896,-14.9499998092651
2341.369521,-14.5299997329712
2341.385146,-14.0600004196167
2341.400771,-13.3900003433228
2341.416396,-12.3000001907349
2341.432021,-10.3599996566772
2341.447646,-6.92999982833862
2341.463271,-1.46000003814697
2341.478896,5.90000009536743
2341.494521,14.1800003051758
2341.510146,21.9099998474121
2341.525771,27.9400005340576
2341.541396,31.8500003814697
2341.557021,33.8800010681152
2341.572646,34.5999984741211
2341.588271,34.5999984741211
2341.603896,34.2900009155273
2341.619521,33.8899993896484
2341.635146,33.4000015258789
2341.650771,32.6599998474121
2341.666396,31.3999996185303
2341.682021,29.4400005340576
2341.697646,26.8199996948242
2341.713271,23.7299995422363
2341.728896,20.4400005340576
2341.744521,17.2399997711182
2341.760146,14.3100004196167
2341.775771,11.6999998092651
2341.791396,9.31999969482422
2341.807021,7.03999996185303
2341.822646,4.71999979019165
2341.838271,2.29999995231628
2341.853896,-0.150000005960464
2341.869521,-2.53999996185303
2341.885146,-4.69999980926514
2341.900771,-6.5
2341.916396,-7.92000007629395
2341.932021,-9.11999988555908
2341.947646,-10.3400001525879
2341.963271,-11.6099996566772
2341.978896,-12.8100004196167
2341.994521,-13.7700004577637
2342.010146,-14.460000038147
2342.025771,-15.0
2342.041396,-15.460000038147
2342.057021,-15.8900003433228
2342.072646,-16.2800006866455
2342.088271,-16.7199993133545
2342.103896,-17.3500003814697
2342.119521,-18.1399993896484
2342.135146,-18.8700008392334
2342.150771,-19.2600002288818
2342.166396,-19.1599998474121
2342.182021,-18.6900005340576
2342.197646,-18.0
2342.213271,-16.9400005340576
2342.228896,-14.9099998474121
2342.244521,-11.1800003051758
2342.260146,-5.46000003814697
2342.275771,1.73000001907349
2342.291396,9.30000019073486
2342.307021,15.9899997711182
2342.322646,20.8899993896484
2342.338271,23.5799999237061
2342.353896,24.2000007629395
2342.369521,23.3400001525879
2342.385146,21.8400001525879
2342.400771,20.4200000762939
2342.416396,19.4300003051758
2342.432021,18.7800006866455
2342.447646,18.1200008392334
2342.463271,17.0599994659424
2342.478896,15.3100004196167
2342.494521,12.8100004196167
2342.510146,9.72000026702881
2342.525771,6.44999980926514
2342.541396,3.48000001907349
2342.557021,1.05999994277954
2342.572646,-0.839999973773956
2342.588271,-2.44000005722046
2342.603896,-3.98000001907349
2342.619521,-5.65000009536743
2342.635146,-7.53000020980835
2342.650771,-9.55000019073486
2342.666396,-11.5299997329712
2342.682021,-13.2799997329712
2342.697646,-14.7299995422363
2342.713271,-16.0
2342.728896,-17.2399997711182
2342.744521,-18.4699993133545
2342.760146,-19.5699996948242
2342.775771,-20.3799991607666
2342.791396,-20.75
2342.807021,-20.6900005340576
2342.822646,-20.4400005340576
2342.838271,-20.3199996948242
2342.853896,-20.4400005340576
2342.869521,-20.6100006103516
2342.885146,-20.5200004577637
2342.900771,-19.9899997711182
2342.916396,-19.0400009155273
2342.932021,-17.7299995422363
2342.947646,-16.0699996948242
2342.963271,-14.1599998474121
2342.978896,-12.210000038147
2342.994521,-10.5100002288818
2343.010146,-9.22999954223633
2343.025771,-8.21000003814697
2343.041396,-6.92999982833862
2343.057021,-4.65999984741211
2343.072646,-0.769999980926514
2343.088271,4.90000009536743
2343.103896,11.7399997711182
2343.119521,18.4500007629395
2343.135146,23.6499996185303
2343.150771,26.6299991607666
2343.166396,27.5100002288818
2343.182021,26.9400005340576
2343.197646,25.7199993133545
2343.213271,24.5200004577637
2343.228896,23.7000007629395
2343.244521,23.2099990844727
2343.260146,22.6700000762939
2343.275771,21.7099990844727
2343.291396,20.0799999237061
2343.307021,17.7099990844727
2343.322646,14.6700000762939
2343.338271,11.2700004577637
2343.353896,7.96999979019165
2343.369521,5.21999979019165
2343.385146,3.1800000667572
2343.400771,1.6599999666214
2343.416396,0.389999985694885
2343.432021,-0.870000004768372
2343.447646,-2.28999996185303
2343.463271,-3.91000008583069
2343.478896,-5.69999980926514
2343.494521,-7.5
2343.510146,-9.11999988555908
2343.525771,-10.3800001144409
2343.541396,-11.3199996948242
2343.557021,-12.0699996948242
2343.572646,-12.7200002670288
2343.588271,-13.2399997711182
2343.603896,-13.5799999237061
2343.619521,-13.710000038147
2343.635146,-13.6800003051758
2343.650771,-13.5200004577637
2343.666396,-13.2200002670288
2343.682021,-12.8000001907349
2343.697646,-12.3199996948242
2343.713271,-11.8400001525879
2343.728896,-11.3599996566772
2343.744521,-10.8800001144409
2343.760146,-10.3299999237061
2343.775771,-9.67000007629395
2343.791396,-8.93000030517578
2343.807021,-8.22999954223633
2343.822646,-7.61999988555908
2343.838271,-6.78999996185303
2343.853896,-5.15999984741211
2343.869521,-2.17000007629395
2343.885146,2.3199999332428
2343.900771,8.0
2343.916396,14.1700000762939
2343.932021,19.9899997711182
2343.947646,24.6399993896484
2343.963271,27.6100006103516
2343.978896,28.9200000762939
2343.994521,29.0100002288818
2344.010146,28.3799991607666
2344.025771,27.2999992370605
2344.041396,25.9099998474121
2344.057021,24.3400001525879
2344.072646,22.7000007629395
2344.088271,20.8899993896484
2344.103896,18.7199993133545
2344.119521,16.0499992370605
2344.135146,13.0100002288818
2344.150771,9.84000015258789
2344.166396,6.8600001335144
2344.182021,4.30000019073486
2344.197646,2.29999995231628
2344.213271,0.779999971389771
2344.228896,-0.469999998807907
2344.244521,-1.74000000953674
2344.260146,-3.22000002861023
2344.275771,-4.92999982833862
2344.291396,-6.78000020980835
2344.307021,-8.56999969482422
2344.322646,-10.210000038147
2344.338271,-11.6899995803833
2344.353896,-13.0299997329712
2344.369521,-14.1700000762939
2344.385146,-15.0500001907349
2344.400771,-15.7399997711182
2344.416396,-16.3600006103516
2344.432021,-16.9599990844727
2344.447646,-17.3999996185303
2344.463271,-17.6100006103516
2344.478896,-17.6800003051758
2344.494521,-17.7000007629395
2344.510146,-17.6399993896484
2344.525771,-17.3999996185303
2344.541396,-16.9300003051758
2344.557021,-16.3199996948242
2344.572646,-15.6400003433228
2344.588271,-14.9799995422363
2344.603896,-14.3800001144409
2344.619521,-13.8500003814697
2344.635146,-13.2799997329712
2344.650771,-12.3699998855591
2344.666396,-10.6599998474121
2344.682021,-7.69999980926514
2344.697646,-3.1800000667572
2344.713271,2.82999992370605
2344.728896,9.78999996185303
2344.744521,16.6100006103516
2344.760146,22.1000003814697
2344.775771,25.4799995422363
2344.791396,26.7099990844727
2344.807021,26.4099998474121
2344.822646,25.4300003051758
2344.838271,24.3799991607666
2344.853896,23.4500007629395
2344.869521,22.5300006866455
2344.885146,21.3899993896484
2344.900771,19.8400001525879
2344.916396,17.7999992370605
2344.932021,15.3199996948242
2344.947646,12.5200004577637
2344.963271,9.57999992370605
2344.978896,6.73999977111816
2344.994521,4.21000003814697
2345.010146,2.16000008583069
2345.025771,0.600000023841858
2345.041396,-0.649999976158142
2345.057021,-1.87000000476837
2345.072646,-3.22000002861023
2345.088271,-4.73999977111816
2345.103896,-6.40999984741211
2345.119521,-8.14000034332275
2345.135146,-9.81999969482422
2345.150771,-11.3699998855591
2345.166396,-12.7600002288818
2345.182021,-13.960000038147
2345.197646,-14.9200000762939
2345.213271,-15.6800003051758
2345.228896,-16.3199996948242
2345.244521,-16.8899993896484
2345.260146,-17.2999992370605
2345.275771,-17.4599990844727
2345.291396,-17.3799991607666
2345.307021,-17.1900005340576
2345.322646,-17.0100002288818
2345.338271,-16.8600006103516
2345.353896,-16.6700000762939
2345.369521,-16.3500003814697
2345.385146,-15.8100004196167
2345.400771,-15.0100002288818
2345.416396,-14.0299997329712
2345.432021,-13.0500001907349
2345.447646,-12.1700000762939
2345.463271,-11.25
2345.478896,-9.82999992370605
2345.494521,-7.28999996185303
2345.510146,-3.13000011444092
2345.525771,2.67000007629395
2345.541396,9.51000022888184
2345.557021,16.3500003814697
2345.572646,22.0799999237061
2345.588271,25.9300003051758
2345.603896,27.7099990844727
2345.619521,27.8299999237061
2345.635146,27.0100002288818
2345.650771,25.8600006103516
2345.666396,24.7900009155273
2345.682021,23.9099998474121
2345.697646,23.1399993896484
2345.713271,22.1700000762939
2345.728896,20.6700000762939
2345.744521,18.5
2345.760146,15.7600002288818
2345.775771,12.710000038147
2345.791396,9.64000034332275
2345.807021,6.90000009536743
2345.822646,4.65999984741211
2345.838271,2.9300000667572
2345.853896,1.55999994277954
2345.869521,0.280000001192093
2345.885146,-1.04999995231628
2345.900771,-2.52999997138977
2345.916396,-4.19999980926514
2345.932021,-6.07999992370605
2345.947646,-8.02000045776367
2345.963271,-9.82999992370605
2345.978896,-11.4200000762939
2345.994521,-12.8000001907349
2346.010146,-13.960000038147
2346.025771,-14.8599996566772
2346.041396,-15.5
2346.057021,-15.960000038147
2346.072646,-16.3600006103516
2346.088271,-16.7399997711182
2346.103896,-16.9899997711182
2346.119521,-16.9799995422363
2346.135146,-16.6900005340576
2346.150771,-16.2299995422363
2346.166396,-15.7399997711182
2346.182021,-15.3100004196167
2346.197646,-14.9499998092651
2346.213271,-14.6300001144409
2346.228896,-14.1499996185303
2346.244521,-13.3199996948242
2346.260146,-12.1700000762939
2346.275771,-10.8599996566772
2346.291396,-9.18000030517578
2346.307021,-6.48000001907349
2346.322646,-2.00999999046326
2346.338271,4.32999992370605
2346.353896,11.8000001907349
2346.369521,19.1599998474121
2346.385146,25.25
2346.400771,29.2999992370605
2346.416396,31.0599994659424
2346.432021,30.9099998474121
2346.447646,29.5799999237061
2346.463271,27.8400001525879
2346.478896,26.2199993133545
2346.494521,24.8899993896484
2346.510146,23.7099990844727
2346.525771,22.3199996948242
2346.541396,20.2800006866455
2346.557021,17.3700008392334
2346.572646,13.7399997711182
2346.588271,9.92000007629395
2346.603896,6.48999977111816
2346.619521,3.75999999046326
2346.635146,1.75
2346.650771,0.170000001788139
2346.666396,-1.29999995231628
2346.682021,-2.89000010490417
2346.697646,-4.61999988555908
2346.713271,-6.40000009536743
2346.728896,-8.14999961853027
2346.744521,-9.89999961853027
2346.760146,-11.8000001907349
2346.775771,-13.9099998474121
2346.791396,-16.1399993896484
2346.807021,-18.2399997711182
2346.822646,-19.9699993133545
2346.838271,-21.2299995422363
2346.853896,-22.0900001525879
2346.869521,-22.8099994659424
2346.885146,-23.6000003814697
2346.900771,-24.3999996185303
2346.916396,-24.9699993133545
2346.932021,-25.1900005340576
2346.947646,-25.1399993896484
2346.963271,-24.8600006103516
2346.978896,-24.2600002288818
2346.994521,-23.2999992370605
2347.010146,-22.1000003814697
2347.025771,-20.8600006103516
2347.041396,-19.8199996948242
2347.057021,-19.0599994659424
2347.072646,-18.2999992370605
2347.088271,-16.9699993133545
2347.103896,-14.2600002288818
2347.119521,-9.47999954223633
2347.135146,-2.61999988555908
2347.150771,5.30999994277954
2347.166396,12.8800001144409
2347.182021,19.1200008392334
2347.197646,23.9699993133545
2347.213271,27.7700004577637
2347.228896,30.75
2347.244521,32.9599990844727
2347.260146,34.4799995422363
2347.275771,35.4000015258789
2347.291396,35.8199996948242
2347.307021,35.7400016784668
2347.322646,35.0999984741211
2347.338271,33.75
2347.353896,31.6299991607666
2347.369521,28.8600006103516
2347.385146,25.7299995422363
2347.400771,22.5499992370605
2347.416396,19.5599994659424
2347.432021,16.8600006103516
2347.447646,14.3800001144409
2347.463271,12.0799999237061
2347.478896,9.9399995803833
2347.494521,7.8600001335144
2347.510146,5.67999982833862
2347.525771,3.34999990463257
2347.541396,0.910000026226044
2347.557021,-1.5
2347.572646,-3.82999992370605
2347.588271,-6.07000017166138
2347.603896,-8.23999977111816
2347.619521,-10.2700004577637
2347.635146,-12.0299997329712
2347.650771,-13.4499998092651
2347.666396,-14.6300001144409
2347.682021,-15.7399997711182
2347.697646,-16.8500003814697
2347.713271,-17.9099998474121
2347.728896,-18.8299999237061
2347.744521,-19.6000003814697
2347.760146,-20.1800003051758
2347.775771,-20.5400009155273
2347.791396,-20.6800003051758
2347.807021,-20.6599998474121
2347.822646,-20.5799999237061
2347.838271,-20.4300003051758
2347.853896,-20.1000003814697
2347.869521,-19.4699993133545
2347.885146,-18.4200000762939
2347.900771,-16.6000003814697
2347.916396,-13.5200004577637
2347.932021,-8.80000019073486
2347.947646,-2.51999998092651
2347.963271,4.61999988555908
2347.978896,11.5
2347.994521,16.9300003051758
2348.010146,20.1900005340576
2348.025771,21.3999996185303
2348.041396,21.4099998474121
2348.057021,21.2299995422363
2348.072646,21.4200000762939
2348.088271,21.8299999237061
2348.103896,21.9300003051758
2348.119521,21.1599998474121
2348.135146,19.2399997711182
2348.150771,16.2399997711182
2348.166396,12.5500001907349
2348.182021,8.72999954223633
2348.197646,5.32000017166138
2348.213271,2.58999991416931
2348.228896,0.529999971389771
2348.244521,-1.01999998092651
2348.260146,-2.32999992370605
2348.275771,-3.64000010490417
2348.291396,-5.11999988555908
2348.307021,-6.76999998092651
2348.322646,-8.40999984741211
2348.338271,-9.88000011444092
2348.353896,-11.1400003433228
2348.369521,-12.2600002288818
2348.385146,-13.2799997329712
2348.400771,-14.1099996566772
2348.416396,-14.6700000762939
2348.432021,-15.0200004577637
2348.447646,-15.2799997329712
2348.463271,-15.5600004196167
2348.478896,-15.8599996566772
2348.494521,-16.1800003051758
2348.510146,-16.4699993133545
2348.525771,-16.6700000762939
2348.541396,-16.8099994659424
2348.557021,-17.1000003814697
2348.572646,-17.6599998474121
2348.588271,-18.3199996948242
2348.603896,-18.7900009155273
2348.619521,-18.8999996185303
2348.635146,-18.6800003051758
2348.650771,-18.25
2348.666396,-17.6000003814697
2348.682021,-16.4699993133545
2348.697646,-14.3999996185303
2348.713271,-10.7799997329712
2348.728896,-5.19999980926514
2348.744521,2.21000003814697
2348.760146,10.7299995422363
2348.775771,19.1399993896484
2348.791396,26.1900005340576
2348.807021,31.0
2348.822646,33.4599990844727
2348.838271,34.1100006103516
2348.853896,33.810001373291
2348.869521,33.2400016784668
2348.885146,32.6599998474121
2348.900771,31.9099998474121
2348.916396,30.6700000762939
2348.932021,28.7199993133545
2348.947646,26.1299991607666
2348.963271,23.1200008392334
2348.978896,19.9099998474121
2348.994521,16.6599998474121
2349.010146,13.5799999237061
2349.025771,10.8400001525879
2349.041396,8.52000045776367
2349.057021,6.5
2349.072646,4.59000015258789
2349.088271,2.71000003814697
2349.103896,0.910000026226044
2349.119521,-0.730000019073486
2349.135146,-2.25999999046326
2349.150771,-3.77999997138977
2349.166396,-5.42000007629395
2349.182021,-7.17000007629395
2349.197646,-9.0
2349.213271,-10.8999996185303
2349.228896,-12.8599996566772
2349.244521,-14.7399997711182
2349.260146,-16.2900009155273
2349.275771,-17.3400001525879
2349.291396,-17.8899993896484
2349.307021,-18.1599998474121
2349.322646,-18.4400005340576
2349.338271,-18.9300003051758
2349.353896,-19.5900001525879
2349.369521,-20.25
2349.385146,-20.8600006103516
2349.400771,-21.4899997711182
2349.416396,-22.1399993896484
2349.432021,-22.6399993896484
2349.447646,-22.7099990844727
2349.463271,-22.1399993896484
2349.478896,-20.8600006103516
2349.494521,-18.8899993896484
2349.510146,-16.25
2349.525771,-12.8999996185303
2349.541396,-8.90999984741211
2349.557021,-4.51000022888184
2349.572646,-0.0799999982118607
2349.588271,3.96000003814697
2349.603896,7.38000011444092
2349.619521,10.1599998474121
2349.635146,12.3999996185303
2349.650771,14.1899995803833
2349.666396,15.6199998855591
2349.682021,16.8299999237061
2349.697646,17.8700008392334
2349.713271,18.6000003814697
2349.728896,18.7700004577637
2349.744521,18.2900009155273
2349.760146,17.2299995422363
2349.775771,15.8100004196167
2349.791396,14.2799997329712
2349.807021,12.789999961853
2349.822646,11.4099998474121
2349.838271,10.2600002288818
2349.853896,9.39999961853027
2349.869521,8.67000007629395
2349.885146,7.71000003814697
2349.900771,6.32000017166138
2349.916396,4.5
2349.932021,2.45000004768372
2349.947646,0.519999980926514
2349.963271,-1.04999995231628
2349.978896,-2.19000005722046
2349.994521,-3.02999997138977
2350.010146,-3.77999997138977
2350.025771,-4.67999982833862
2350.041396,-5.86999988555908
2350.057021,-7.26999998092651
2350.072646,-8.64999961853027
2350.088271,-9.71000003814697
2350.103896,-10.2700004577637
2350.119521,-10.3900003433228
2350.135146,-10.3500003814697
2350.150771,-10.4700002670288
2350.166396,-10.8100004196167
2350.182021,-11.1999998092651
2350.197646,-11.3599996566772
2350.213271,-11.0699996948242
2350.228896,-10.2799997329712
2350.244521,-9.17000007629395
2350.260146,-8.05000019073486
2350.275771,-7.07000017166138
2350.291396,-6.17999982833862
2350.307021,-5.07000017166138
2350.322646,-3.30999994277954
2350.338271,-0.569999992847443
2350.353896,3.17000007629395
2350.369521,7.65999984741211
2350.385146,12.539999961853
2350.400771,17.3700008392334
2350.416396,21.6499996185303
2350.432021,24.8799991607666
2350.447646,26.9200000762939
2350.463271,27.9799995422363
2350.478896,28.3999996185303
2350.494521,28.3799991607666
2350.510146,27.9599990844727
2350.525771,27.1100006103516
2350.541396,25.8299999237061
2350.557021,24.1299991607666
2350.572646,22.0300006866455
2350.588271,19.6100006103516
2350.603896,17.0100002288818
2350.619521,14.3699998855591
2350.635146,11.8400001525879
2350.650771,9.52999973297119
2350.666396,7.46000003814697
2350.682021,5.55999994277954
2350.697646,3.66000008583069
2350.713271,1.6599999666214
2350.728896,-0.46000000834465
2350.744521,-2.61999988555908
2350.760146,-4.63000011444092
2350.775771,-6.32999992370605
2350.791396,-7.75
2350.807021,-9.03999996185303
2350.822646,-10.3299999237061
2350.838271,-11.6400003433228
2350.853896,-12.8999996185303
2350.869521,-14.0299997329712
2350.885146,-14.9099998474121
2350.900771,-15.5500001907349
2350.916396,-16.0400009155273
2350.932021,-16.3999996185303
2350.947646,-16.5900001525879
2350.963271,-16.5900001525879
2350.978896,-16.5300006866455
2350.994521,-16.5799999237061
2351.010146,-16.7999992370605
2351.025771,-17.1000003814697
2351.041396,-17.4099998474121
2351.057021,-17.6800003051758
2351.072646,-17.7600002288818
2351.088271,-17.4599990844727
2351.103896,-16.5400009155273
2351.119521,-14.710000038147
2351.135146,-11.6099996566772
2351.150771,-7.05999994277954
2351.166396,-1.28999996185303
2351.182021,4.96000003814697
2351.197646,10.8199996948242
2351.213271,15.4899997711182
2351.228896,18.5400009155273
2351.244521,20.0100002288818
2351.260146,20.25
2351.275771,19.7099990844727
2351.291396,18.8500003814697
2351.307021,17.9899997711182
2351.322646,17.2399997711182
2351.338271,16.4899997711182
2351.353896,15.4899997711182
2351.369521,13.9799995422363
2351.385146,11.8500003814697
2351.400771,9.26000022888184
2351.416396,6.51000022888184
2351.432021,3.85999989509583
2351.447646,1.48000001907349
2351.463271,-0.550000011920929
2351.478896,-2.25999999046326
2351.494521,-3.69000005722046
2351.510146,-4.84000015258789
2351.525771,-5.69000005722046
2351.541396,-6.34999990463257
2351.557021,-7.15000009536743
2351.572646,-8.38000011444092
2351.588271,-9.97000026702881
2351.603896,-11.5799999237061
2351.619521,-12.8599996566772
2351.635146,-13.7600002288818
2351.650771,-14.539999961853
2351.666396,-15.5900001525879
2351.682021,-17.0699996948242
2351.697646,-18.7999992370605
2351.713271,-20.3999996185303
2351.728896,-21.5300006866455
2351.744521,-22.0799999237061
2351.760146,-22.2299995422363
2351.775771,-22.3299999237061
2351.791396,-22.5900001525879
2351.807021,-22.9899997711182
2351.822646,-23.4699993133545
2351.838271,-24.0799999237061
2351.853896,-24.7000007629395
2351.869521,-24.8099994659424
2351.885146,-23.8299999237061
2351.900771,-21.6399993896484
2351.916396,-18.5499992370605
2351.932021,-15.0600004196167
2351.947646,-11.3299999237061
2351.963271,-6.90999984741211
2351.978896,-1.10000002384186
2351.994521,6.28000020980835
2352.010146,14.5100002288818
2352.025771,22.1700000762939
2352.041396,27.8400001525879
2352.057021,30.7999992370605
2352.072646,31.3899993896484
2352.088271,30.7099990844727
2352.103896,29.9899997711182
2352.119521,29.9200000762939
2352.135146,30.4099998474121
2352.150771,30.8199996948242
2352.166396,30.3799991607666
2352.182021,28.5200004577637
2352.197646,25.1399993896484
2352.213271,20.8199996948242
2352.228896,16.4400005340576
2352.244521,12.6499996185303
2352.260146,9.72000026702881
2352.275771,7.59999990463257
2352.291396,6.0
2352.307021,4.44999980926514
2352.322646,2.59999990463257
2352.338271,0.340000003576279
2352.353896,-2.09999990463257
2352.369521,-4.28000020980835
2352.385146,-5.61999988555908
2352.400771,-5.86999988555908
2352.416396,-5.23000001907349
2352.432021,-4.30000019073486
2352.447646,-3.67000007629395
2352.463271,-3.55999994277954
2352.478896,-3.69000005722046
2352.494521,-3.61999988555908
2352.510146,-3.13000011444092
2352.525771,-2.26999998092651
2352.541396,-1.25999999046326
2352.557021,-0.46000000834465
2352.572646,-0.230000004172325
2352.588271,-0.709999978542328
2352.603896,-1.6599999666214
2352.619521,-2.65000009536743
2352.635146,-3.34999990463257
2352.650771,-3.67000007629395
2352.666396,-3.75
2352.682021,-3.78999996185303
2352.697646,-3.8199999332428
2352.713271,-3.6800000667572
2352.728896,-3.1800000667572
2352.744521,-2.16000008583069
2352.760146,-0.519999980926514
2352.775771,1.64999997615814
2352.791396,4.17999982833862
2352.807021,6.76000022888184
2352.822646,9.06999969482422
2352.838271,10.8800001144409
2352.853896,12.1199998855591
2352.869521,12.9300003051758
2352.885146,13.4899997711182
2352.900771,13.9499998092651
2352.916396,14.3000001907349
2352.932021,14.3599996566772
2352.947646,13.9099998474121
2352.963271,12.8100004196167
2352.978896,11.1700000762939
2352.994521,9.22999954223633
2353.010146,7.28000020980835
2353.025771,5.53000020980835
2353.041396,3.99000000953674
2353.057021,2.5
2353.072646,0.839999973773956
2353.088271,-1.02999997138977
2353.103896,-2.97000002861023
2353.119521,-4.65999984741211
2353.135146,-5.94999980926514
2353.150771,-6.86999988555908
2353.166396,-7.6100001335144
2353.182021,-8.42000007629395
2353.197646,-9.40999984741211
2353.213271,-10.539999961853
2353.228896,-11.7200002670288
2353.244521,-12.8800001144409
2353.260146,-13.8599996566772
2353.275771,-14.5100002288818
2353.291396,-14.789999961853
2353.307021,-14.8100004196167
2353.322646,-14.7799997329712
2353.338271,-14.8400001525879
2353.353896,-14.9700002670288
2353.369521,-15.0299997329712
2353.385146,-14.8500003814697
2353.400771,-14.3699998855591
2353.416396,-13.6700000762939
2353.432021,-13.0
2353.447646,-12.539999961853
2353.463271,-12.2799997329712
2353.478896,-12.0200004577637
2353.494521,-11.539999961853
2353.510146,-10.7299995422363
2353.525771,-9.59000015258789
2353.541396,-8.02000045776367
2353.557021,-5.67000007629395
2353.572646,-2.13000011444092
2353.588271,2.64000010490417
2353.603896,8.01000022888184
2353.619521,12.9399995803833
2353.635146,16.5100002288818
2353.650771,18.3600006103516
2353.666396,18.7000007629395
2353.682021,18.2000007629395
2353.697646,17.5799999237061
2353.713271,17.2700004577637
2353.728896,17.25
2353.744521,17.1800003051758
2353.760146,16.6700000762939
2353.775771,15.4499998092651
2353.791396,13.539999961853
2353.807021,11.1999998092651
2353.822646,8.80000019073486
2353.838271,6.6399998664856
2353.853896,4.82999992370605
2353.869521,3.25
2353.885146,1.75999999046326
2353.900771,0.310000002384186
2353.916396,-1.0900000333786
2353.932021,-2.48000001907349
2353.947646,-3.86999988555908
2353.963271,-5.19000005722046
2353.978896,-6.30999994277954
2353.994521,-7.25
2354.010146,-8.09000015258789
2354.025771,-8.93000030517578
2354.041396,-9.78999996185303
2354.057021,-10.6599998474121
2354.072646,-11.5
2354.088271,-12.2399997711182
2354.103896,-12.789999961853
2354.119521,-13.1000003814697
2354.135146,-13.1899995803833
2354.150771,-13.1099996566772
2354.166396,-12.9899997711182
2354.182021,-12.960000038147
2354.197646,-13.0500001907349
2354.213271,-13.039999961853
2354.228896,-12.7299995422363
2354.244521,-12.0699996948242
2354.260146,-11.2299995422363
2354.275771,-10.4300003051758
2354.291396,-9.71000003814697
2354.307021,-8.98999977111816
2354.322646,-8.1899995803833
2354.338271,-7.17999982833862
2354.353896,-5.71999979019165
