Time(s),Value(℃)
2355.557021,15.2200002670288
2355.572646,15.2299995422363
2355.588271,15.25
2355.603896,15.2600002288818
2355.619521,15.2700004577637
2355.635146,15.2799997329712
2355.650771,15.289999961853
2355.666396,15.3100004196167
2355.682021,15.3199996948242
2355.697646,15.3299999237061
2355.713271,15.3400001525879
2355.728896,15.3500003814697
2355.744521,15.3599996566772
2355.760146,15.3699998855591
2355.775771,15.3800001144409
2355.791396,15.3900003433228
2355.807021,15.3999996185303
2355.822646,15.4099998474121
2355.838271,15.4200000762939
2355.853896,15.4300003051758
2355.869521,15.4300003051758
2355.885146,15.4399995803833
2355.900771,15.4499998092651
2355.916396,15.460000038147
2355.932021,15.460000038147
2355.947646,15.4700002670288
2355.963271,15.4799995422363
2355.978896,15.4799995422363
2355.994521,15.4899997711182
2356.010146,15.5
2356.025771,15.5
2356.041396,15.5100002288818
2356.057021,15.5100002288818
2356.072646,15.5200004577637
2356.088271,15.5200004577637
2356.103896,15.5299997329712
2356.119521,15.5299997329712
2356.135146,15.539999961853
2356.150771,15.539999961853
2356.166396,15.539999961853
2356.182021,15.539999961853
2356.197646,15.5500001907349
2356.213271,15.5500001907349
2356.228896,15.5500001907349
2356.244521,15.5500001907349
2356.260146,15.539999961853
2356.275771,15.539999961853
2356.291396,15.5299997329712
2356.307021,15.5299997329712
2356.322646,15.5200004577637
2356.338271,15.5100002288818
2356.353896,15.5100002288818
2356.369521,15.5
2356.385146,15.4899997711182
2356.400771,15.4799995422363
2356.416396,15.4700002670288
2356.432021,15.4499998092651
2356.447646,15.4399995803833
2356.463271,15.4300003051758
2356.478896,15.4200000762939
2356.494521,15.4099998474121
2356.510146,15.3900003433228
2356.525771,15.3800001144409
2356.541396,15.3599996566772
2356.557021,15.3500003814697
2356.572646,15.3299999237061
2356.588271,15.3100004196167
2356.603896,15.3000001907349
2356.619521,15.2799997329712
2356.635146,15.2600002288818
2356.650771,15.2399997711182
2356.666396,15.2200002670288
2356.682021,15.210000038147
2356.697646,15.1899995803833
2356.713271,15.1700000762939
2356.728896,15.1499996185303
2356.744521,15.1400003433228
2356.760146,15.1199998855591
2356.775771,15.1000003814697
2356.791396,15.0900001525879
2356.807021,15.0699996948242
2356.822646,15.0600004196167
2356.838271,15.039999961853
2356.853896,15.0299997329712
2356.869521,15.0200004577637
2356.885146,15.0
2356.900771,14.9899997711182
2356.916396,14.9799995422363
2356.932021,14.9700002670288
2356.947646,14.960000038147
2356.963271,14.9499998092651
2356.978896,14.9499998092651
2356.994521,14.9399995803833
2357.010146,14.9300003051758
2357.025771,14.9300003051758
2357.041396,14.9200000762939
2357.057021,14.9200000762939
2357.072646,14.9200000762939
2357.088271,14.9099998474121
2357.103896,14.9099998474121
2357.119521,14.9099998474121
2357.135146,14.9099998474121
2357.150771,14.9099998474121
2357.166396,14.9099998474121
2357.182021,14.9099998474121
2357.197646,14.9200000762939
2357.213271,14.9200000762939
2357.228896,14.9200000762939
2357.244521,14.9300003051758
2357.260146,14.9399995803833
2357.275771,14.9399995803833
2357.291396,14.9499998092651
2357.307021,14.960000038147
2357.322646,14.9700002670288
2357.338271,14.9799995422363
2357.353896,14.9899997711182
2357.369521,15.0
2357.385146,15.0100002288818
2357.400771,15.0200004577637
2357.416396,15.039999961853
2357.432021,15.0500001907349
2357.447646,15.0600004196167
2357.463271,15.0799999237061
2357.478896,15.1000003814697
2357.494521,15.1099996566772
2357.510146,15.1300001144409
2357.525771,15.1400003433228
2357.541396,15.1599998474121
2357.557021,15.1700000762939
2357.572646,15.1899995803833
2357.588271,15.210000038147
2357.603896,15.2200002670288
2357.619521,15.2399997711182
2357.635146,15.25
2357.650771,15.2700004577637
2357.666396,15.2799997329712
2357.682021,15.289999961853
2357.697646,15.3100004196167
2357.713271,15.3199996948242
2357.728896,15.3299999237061
2357.744521,15.3400001525879
2357.760146,15.3500003814697
2357.775771,15.3699998855591
2357.791396,15.3800001144409
2357.807021,15.3900003433228
2357.822646,15.3900003433228
2357.838271,15.3999996185303
2357.853896,15.4099998474121
2357.869521,15.4200000762939
2357.885146,15.4200000762939
2357.900771,15.4300003051758
2357.916396,15.4300003051758
2357.932021,15.4300003051758
2357.947646,15.4399995803833
2357.963271,15.4399995803833
2357.978896,15.4399995803833
2357.994521,15.4399995803833
2358.010146,15.4399995803833
2358.025771,15.4399995803833
2358.041396,15.4399995803833
2358.057021,15.4399995803833
2358.072646,15.4399995803833
2358.088271,15.4499998092651
2358.103896,15.4499998092651
2358.119521,15.4499998092651
2358.135146,15.4499998092651
2358.150771,15.4499998092651
2358.166396,15.4499998092651
2358.182021,15.4499998092651
2358.197646,15.4499998092651
2358.213271,15.4399995803833
2358.228896,15.4399995803833
2358.244521,15.4399995803833
2358.260146,15.4399995803833
2358.275771,15.4300003051758
2358.291396,15.4300003051758
2358.307021,15.4300003051758
2358.322646,15.4300003051758
2358.338271,15.4200000762939
2358.353896,15.4200000762939
2358.369521,15.4099998474121
2358.385146,15.4099998474121
2358.400771,15.4099998474121
2358.416396,15.3999996185303
2358.432021,15.3999996185303
2358.447646,15.3999996185303
2358.463271,15.3999996185303
2358.478896,15.3900003433228
2358.494521,15.3900003433228
2358.510146,15.3900003433228
2358.525771,15.3900003433228
2358.541396,15.3900003433228
2358.557021,15.3900003433228
2358.572646,15.3900003433228
2358.588271,15.3900003433228
2358.603896,15.3900003433228
2358.619521,15.3800001144409
2358.635146,15.3800001144409
2358.650771,15.3800001144409
2358.666396,15.3800001144409
2358.682021,15.3699998855591
2358.697646,15.3699998855591
2358.713271,15.3599996566772
2358.728896,15.3599996566772
2358.744521,15.3500003814697
2358.760146,15.3500003814697
2358.775771,15.3400001525879
2358.791396,15.3299999237061
2358.807021,15.3299999237061
2358.822646,15.3199996948242
2358.838271,15.3199996948242
2358.853896,15.3199996948242
2358.869521,15.3100004196167
2358.885146,15.3100004196167
2358.900771,15.3100004196167
2358.916396,15.3000001907349
2358.932021,15.3000001907349
2358.947646,15.3000001907349
2358.963271,15.3000001907349
2358.978896,15.3000001907349
2358.994521,15.3000001907349
2359.010146,15.3000001907349
2359.025771,15.3000001907349
2359.041396,15.289999961853
2359.057021,15.289999961853
2359.072646,15.289999961853
2359.088271,15.289999961853
2359.103896,15.289999961853
2359.119521,15.289999961853
2359.135146,15.289999961853
2359.150771,15.289999961853
2359.166396,15.289999961853
2359.182021,15.3000001907349
2359.197646,15.3000001907349
2359.213271,15.3000001907349
2359.228896,15.3000001907349
2359.244521,15.3000001907349
2359.260146,15.3000001907349
2359.275771,15.3100004196167
2359.291396,15.3100004196167
2359.307021,15.3100004196167
2359.322646,15.3100004196167
2359.338271,15.3199996948242
2359.353896,15.3199996948242
2359.369521,15.3199996948242
2359.385146,15.3199996948242
2359.400771,15.3299999237061
2359.416396,15.3299999237061
2359.432021,15.3299999237061
2359.447646,15.3299999237061
2359.463271,15.3299999237061
2359.478896,15.3400001525879
2359.494521,15.3400001525879
2359.510146,15.3400001525879
2359.525771,15.3400001525879
2359.541396,15.3400001525879
2359.557021,15.3400001525879
2359.572646,15.3400001525879
2359.588271,15.3500003814697
2359.603896,15.3500003814697
2359.619521,15.3500003814697
2359.635146,15.3599996566772
2359.650771,15.3599996566772
2359.666396,15.3599996566772
2359.682021,15.3699998855591
2359.697646,15.3800001144409
2359.713271,15.3800001144409
2359.728896,15.3900003433228
2359.744521,15.3999996185303
2359.760146,15.3999996185303
2359.775771,15.4099998474121
2359.791396,15.4200000762939
2359.807021,15.4200000762939
2359.822646,15.4300003051758
2359.838271,15.4300003051758
2359.853896,15.4399995803833
2359.869521,15.4399995803833
2359.885146,15.4499998092651
2359.900771,15.460000038147
2359.916396,15.460000038147
2359.932021,15.4700002670288
2359.947646,15.4700002670288
2359.963271,15.4799995422363
2359.978896,15.4799995422363
2359.994521,15.4799995422363
2360.010146,15.4899997711182
2360.025771,15.4899997711182
2360.041396,15.4899997711182
2360.057021,15.5
2360.072646,15.5
2360.088271,15.5
2360.103896,15.5100002288818
2360.119521,15.5100002288818
2360.135146,15.5100002288818
2360.150771,15.5200004577637
2360.166396,15.5200004577637
2360.182021,15.5200004577637
2360.197646,15.5200004577637
2360.213271,15.5200004577637
2360.228896,15.5299997329712
2360.244521,15.5299997329712
2360.260146,15.5299997329712
2360.275771,15.5299997329712
2360.291396,15.5299997329712
2360.307021,15.5299997329712
2360.322646,15.5299997329712
2360.338271,15.5299997329712
2360.353896,15.5299997329712
2360.369521,15.5299997329712
2360.385146,15.5299997329712
2360.400771,15.5299997329712
2360.416396,15.5299997329712
2360.432021,15.5299997329712
2360.447646,15.5299997329712
2360.463271,15.5299997329712
2360.478896,15.5299997329712
2360.494521,15.5299997329712
2360.510146,15.539999961853
2360.525771,15.539999961853
2360.541396,15.539999961853
2360.557021,15.539999961853
2360.572646,15.539999961853
2360.588271,15.5500001907349
2360.603896,15.5500001907349
2360.619521,15.5500001907349
2360.635146,15.5500001907349
2360.650771,15.5500001907349
2360.666396,15.5500001907349
2360.682021,15.5600004196167
2360.697646,15.5600004196167
2360.713271,15.5600004196167
2360.728896,15.5600004196167
2360.744521,15.5600004196167
2360.760146,15.5699996948242
2360.775771,15.5699996948242
2360.791396,15.5699996948242
2360.807021,15.5699996948242
2360.822646,15.5799999237061
2360.838271,15.5799999237061
2360.853896,15.5799999237061
2360.869521,15.5900001525879
2360.885146,15.5900001525879
2360.900771,15.6000003814697
2360.916396,15.6000003814697
2360.932021,15.6099996566772
2360.947646,15.6099996566772
2360.963271,15.6199998855591
2360.978896,15.6199998855591
2360.994521,15.6199998855591
2361.010146,15.6300001144409
2361.025771,15.6300001144409
2361.041396,15.6400003433228
2361.057021,15.6400003433228
2361.072646,15.6400003433228
2361.088271,15.6499996185303
2361.103896,15.6499996185303
2361.119521,15.6499996185303
2361.135146,15.6499996185303
2361.150771,15.6499996185303
2361.166396,15.6499996185303
2361.182021,15.6599998474121
2361.197646,15.6599998474121
2361.213271,15.6599998474121
2361.228896,15.6599998474121
2361.244521,15.6599998474121
2361.260146,15.6599998474121
2361.275771,15.6599998474121
2361.291396,15.6599998474121
2361.307021,15.6599998474121
2361.322646,15.6599998474121
2361.338271,15.6599998474121
2361.353896,15.6599998474121
2361.369521,15.6599998474121
2361.385146,15.6499996185303
2361.400771,15.6499996185303
2361.416396,15.6499996185303
2361.432021,15.6400003433228
2361.447646,15.6400003433228
2361.463271,15.6400003433228
2361.478896,15.6300001144409
2361.494521,15.6300001144409
2361.510146,15.6300001144409
2361.525771,15.6199998855591
2361.541396,15.6199998855591
2361.557021,15.6199998855591
2361.572646,15.6199998855591
2361.588271,15.6099996566772
2361.603896,15.6099996566772
2361.619521,15.6099996566772
2361.635146,15.6000003814697
2361.650771,15.6000003814697
2361.666396,15.5900001525879
2361.682021,15.5900001525879
2361.697646,15.5900001525879
2361.713271,15.5799999237061
2361.728896,15.5799999237061
2361.744521,15.5799999237061
2361.760146,15.5699996948242
2361.775771,15.5699996948242
2361.791396,15.5600004196167
2361.807021,15.5600004196167
2361.822646,15.5500001907349
2361.838271,15.539999961853
2361.853896,15.539999961853
2361.869521,15.5299997329712
2361.885146,15.5299997329712
2361.900771,15.5200004577637
2361.916396,15.5200004577637
2361.932021,15.5100002288818
2361.947646,15.5100002288818
2361.963271,15.5100002288818
2361.978896,15.5
2361.994521,15.5
2362.010146,15.5
2362.025771,15.5
2362.041396,15.5
2362.057021,15.5
2362.072646,15.5
2362.088271,15.5
2362.103896,15.5
2362.119521,15.5
2362.135146,15.5
2362.150771,15.5
2362.166396,15.5
2362.182021,15.5
2362.197646,15.5100002288818
2362.213271,15.5100002288818
2362.228896,15.5100002288818
2362.244521,15.5100002288818
2362.260146,15.5200004577637
2362.275771,15.5200004577637
2362.291396,15.5299997329712
2362.307021,15.5299997329712
2362.322646,15.5299997329712
2362.338271,15.539999961853
2362.353896,15.5500001907349
2362.369521,15.5500001907349
2362.385146,15.5600004196167
2362.400771,15.5699996948242
2362.416396,15.5799999237061
2362.432021,15.5900001525879
2362.447646,15.6000003814697
2362.463271,15.6000003814697
2362.478896,15.6099996566772
2362.494521,15.6199998855591
2362.510146,15.6300001144409
2362.525771,15.6400003433228
2362.541396,15.6499996185303
2362.557021,15.6599998474121
2362.572646,15.6700000762939
2362.588271,15.6800003051758
2362.603896,15.6899995803833
2362.619521,15.6999998092651
2362.635146,15.710000038147
2362.650771,15.7200002670288
2362.666396,15.7200002670288
2362.682021,15.7299995422363
2362.697646,15.7399997711182
2362.713271,15.75
2362.728896,15.75
2362.744521,15.7600002288818
2362.760146,15.7600002288818
2362.775771,15.7700004577637
2362.791396,15.7799997329712
2362.807021,15.7799997329712
2362.822646,15.789999961853
2362.838271,15.8000001907349
2362.853896,15.8000001907349
2362.869521,15.8100004196167
2362.885146,15.8100004196167
2362.900771,15.8199996948242
2362.916396,15.8199996948242
2362.932021,15.8299999237061
2362.947646,15.8299999237061
2362.963271,15.8400001525879
2362.978896,15.8400001525879
2362.994521,15.8400001525879
2363.010146,15.8500003814697
2363.025771,15.8500003814697
2363.041396,15.8500003814697
2363.057021,15.8500003814697
2363.072646,15.8500003814697
2363.088271,15.8500003814697
2363.103896,15.8500003814697
2363.119521,15.8500003814697
2363.135146,15.8400001525879
2363.150771,15.8400001525879
2363.166396,15.8400001525879
2363.182021,15.8299999237061
2363.197646,15.8199996948242
2363.213271,15.8199996948242
2363.228896,15.8100004196167
2363.244521,15.8000001907349
2363.260146,15.8000001907349
2363.275771,15.789999961853
2363.291396,15.7799997329712
2363.307021,15.7700004577637
2363.322646,15.7600002288818
2363.338271,15.75
2363.353896,15.7399997711182
2363.369521,15.7299995422363
2363.385146,15.7200002670288
2363.400771,15.710000038147
2363.416396,15.6999998092651
2363.432021,15.6899995803833
2363.447646,15.6800003051758
2363.463271,15.6700000762939
2363.478896,15.6599998474121
2363.494521,15.6499996185303
2363.510146,15.6499996185303
2363.525771,15.6400003433228
2363.541396,15.6300001144409
2363.557021,15.6199998855591
2363.572646,15.6099996566772
2363.588271,15.6000003814697
2363.603896,15.5900001525879
2363.619521,15.5900001525879
2363.635146,15.5799999237061
2363.650771,15.5699996948242
2363.666396,15.5699996948242
2363.682021,15.5600004196167
2363.697646,15.5500001907349
2363.713271,15.539999961853
2363.728896,15.539999961853
2363.744521,15.5299997329712
2363.760146,15.5200004577637
2363.775771,15.5100002288818
2363.791396,15.5
2363.807021,15.4899997711182
2363.822646,15.4899997711182
2363.838271,15.4799995422363
2363.853896,15.4700002670288
2363.869521,15.460000038147
2363.885146,15.4499998092651
2363.900771,15.4399995803833
2363.916396,15.4300003051758
2363.932021,15.4200000762939
2363.947646,15.3999996185303
2363.963271,15.3900003433228
2363.978896,15.3800001144409
2363.994521,15.3699998855591
