Time(s),Value(%)
2339.150771,-29.6700000762939
2339.166396,-28.9099998474121
2339.182021,-27.6800003051758
2339.197646,-26.6299991607666
2339.213271,-26.4099998474121
2339.228896,-27.1900005340576
2339.244521,-28.4699993133545
2339.260146,-29.4099998474121
2339.275771,-29.3400001525879
2339.291396,-28.0
2339.307021,-25.4699993133545
2339.322646,-22.0799999237061
2339.338271,-18.3299999237061
2339.353896,-14.6300001144409
2339.369521,-11.3000001907349
2339.385146,-8.5
2339.400771,-6.40999984741211
2339.416396,-5.11999988555908
2339.432021,-4.11999988555908
2339.447646,-1.36000001430511
2339.463271,6.07999992370605
2339.478896,19.8799991607666
2339.494521,38.4599990844727
2339.510146,57.3400001525879
2339.525771,71.3899993896484
2339.541396,77.2399978637695
2339.557021,74.5699996948242
2339.572646,65.8000030517578
2339.588271,54.8400001525879
2339.603896,45.3800010681152
2339.619521,39.4500007629395
2339.635146,36.8300018310547
2339.650771,35.7599983215332
2339.666396,34.3899993896484
2339.682021,31.5400009155273
2339.697646,26.3799991607666
2339.713271,18.5
2339.728896,8.51000022888184
2339.744521,-1.88999998569489
2339.760146,-10.8999996185303
2339.775771,-17.4599990844727
2339.791396,-21.4099998474121
2339.807021,-23.1700000762939
2339.822646,-23.5499992370605
2339.838271,-23.5599994659424
2339.853896,-24.0300006866455
2339.869521,-25.2199993133545
2339.885146,-26.7999992370605
2339.900771,-28.2099990844727
2339.916396,-29.1299991607666
2339.932021,-29.5699996948242
2339.947646,-29.6499996185303
2339.963271,-29.4300003051758
2339.978896,-29.0300006866455
2339.994521,-28.4599990844727
2340.010146,-27.5499992370605
2340.025771,-26.0599994659424
2340.041396,-23.9300003051758
2340.057021,-21.4200000762939
2340.072646,-19.0
2340.088271,-17.1000003814697
2340.103896,-15.9099998474121
2340.119521,-15.3599996566772
2340.135146,-15.1199998855591
2340.150771,-14.6700000762939
2340.166396,-13.460000038147
2340.182021,-11.3000001907349
2340.197646,-8.68000030517578
2340.213271,-6.57999992370605
2340.228896,-5.71999979019165
2340.244521,-5.90999984741211
2340.260146,-6.01000022888184
2340.275771,-4.19000005722046
2340.291396,1.61000001430511
2340.307021,12.710000038147
2340.322646,28.3500003814697
2340.338271,45.3899993896484
2340.353896,59.5299987792969
2340.369521,67.379997253418
2340.385146,67.9400024414063
2340.400771,62.7099990844727
2340.416396,54.5499992370605
2340.432021,46.3400001525879
2340.447646,40.0800018310547
2340.463271,36.5999984741211
2340.478896,35.2999992370605
2340.494521,34.4799995422363
2340.510146,32.4000015258789
2340.525771,28.25
2340.541396,22.2099990844727
2340.557021,15.0299997329712
2340.572646,7.75
2340.588271,1.51999998092651
2340.603896,-2.78999996185303
2340.619521,-5.15000009536743
2340.635146,-6.44999980926514
2340.650771,-7.94999980926514
2340.666396,-10.4399995803833
2340.682021,-13.9099998474121
2340.697646,-17.7900009155273
2340.713271,-21.4300003051758
2340.728896,-24.2600002288818
2340.744521,-25.7700004577637
2340.760146,-25.8700008392334
2340.775771,-25.1100006103516
2340.791396,-24.4300003051758
2340.807021,-24.6399993896484
2340.822646,-25.9799995422363
2340.838271,-28.2000007629395
2340.853896,-30.6200008392334
2340.869521,-32.310001373291
2340.885146,-32.2799987792969
2340.900771,-30.1499996185303
2340.916396,-26.4599990844727
2340.932021,-22.3400001525879
2340.947646,-18.7700004577637
2340.963271,-16.2800006866455
2340.978896,-15.0900001525879
2340.994521,-15.289999961853
2341.010146,-16.5499992370605
2341.025771,-18.0400009155273
2341.041396,-18.8799991607666
2341.057021,-18.8700008392334
2341.072646,-18.3199996948242
2341.088271,-16.7700004577637
2341.103896,-12.1300001144409
2341.119521,-1.87000000476837
2341.135146,14.6800003051758
2341.150771,35.0
2341.166396,54.0900001525879
2341.182021,66.9000015258789
2341.197646,70.7099990844727
2341.213271,66.1800003051758
2341.228896,56.5999984741211
2341.244521,45.9900016784668
2341.260146,37.4099998474121
2341.275771,32.0999984741211
2341.291396,29.6700000762939
2341.307021,28.7199993133545
2341.322646,27.4799995422363
2341.338271,24.3299999237061
2341.353896,18.4200000762939
2341.369521,10.3599996566772
2341.385146,2.08999991416931
2341.400771,-4.19000005722046
2341.416396,-7.5
2341.432021,-8.57999992370605
2341.447646,-9.13000011444092
2341.463271,-10.5299997329712
2341.478896,-13.1999998092651
2341.494521,-16.6900005340576
2341.510146,-20.1900005340576
2341.525771,-23.1900005340576
2341.541396,-25.7800006866455
2341.557021,-28.4699993133545
2341.572646,-31.6599998474121
2341.588271,-35.2999992370605
2341.603896,-38.7400016784668
2341.619521,-40.8899993896484
2341.635146,-40.8400001525879
2341.650771,-38.4000015258789
2341.666396,-34.3499984741211
2341.682021,-30.3400001525879
2341.697646,-28.0400009155273
2341.713271,-28.0200004577637
2341.728896,-29.3299999237061
2341.744521,-30.3299999237061
2341.760146,-29.8600006103516
2341.775771,-27.7900009155273
2341.791396,-24.8500003814697
2341.807021,-21.9799995422363
2341.822646,-19.8299999237061
2341.838271,-18.5799999237061
2341.853896,-17.8899993896484
2341.869521,-16.8500003814697
2341.885146,-13.960000038147
2341.900771,-7.28999996185303
2341.916396,4.57000017166138
2341.932021,21.25
2341.947646,39.9900016784668
2341.963271,56.6199989318848
2341.978896,67.3899993896484
2341.994521,70.75
2342.010146,67.8300018310547
2342.025771,61.4000015258789
2342.041396,54.2400016784668
2342.057021,47.9599990844727
2342.072646,43.0699996948242
2342.088271,39.5099983215332
2342.103896,36.7299995422363
2342.119521,33.5699996948242
2342.135146,28.75
2342.150771,21.7999992370605
2342.166396,13.5500001907349
2342.182021,5.76999998092651
2342.197646,-0.0099999997764825
2342.213271,-3.39000010490417
2342.228896,-5.05000019073486
2342.244521,-6.1100001335144
2342.260146,-7.61999988555908
2342.275771,-10.1099996566772
2342.291396,-13.5
2342.307021,-17.2900009155273
2342.322646,-20.9599990844727
2342.338271,-24.1399993896484
2342.353896,-26.5799999237061
2342.369521,-28.0799999237061
2342.385146,-28.6100006103516
2342.400771,-28.4699993133545
2342.416396,-28.1700000762939
2342.432021,-28.0
2342.447646,-27.7399997711182
2342.463271,-27.0799999237061
2342.478896,-26.1299991607666
2342.494521,-25.3600006103516
2342.510146,-25.0599994659424
2342.525771,-24.9400005340576
2342.541396,-24.3700008392334
2342.557021,-22.9300003051758
2342.572646,-20.6399993896484
2342.588271,-17.7999992370605
2342.603896,-15.039999961853
2342.619521,-13.1000003814697
2342.635146,-12.3999996185303
2342.650771,-12.6400003433228
2342.666396,-12.6099996566772
2342.682021,-10.3299999237061
2342.697646,-3.47000002861023
2342.713271,9.48999977111816
2342.728896,27.75
2342.744521,47.6100006103516
2342.760146,63.8899993896484
2342.775771,72.620002746582
2342.791396,72.9599990844727
2342.807021,67.0699996948242
2342.822646,58.4300003051758
2342.838271,49.7700004577637
2342.853896,42.1300010681152
2342.869521,35.4300003051758
2342.885146,29.2099990844727
2342.900771,23.0300006866455
2342.916396,16.5200004577637
2342.932021,9.35000038146973
2342.947646,1.64999997615814
2342.963271,-5.94999980926514
2342.978896,-12.8599996566772
2342.994521,-18.6900005340576
2343.010146,-23.0300006866455
2343.025771,-25.2900009155273
2343.041396,-25.2000007629395
2343.057021,-23.3700008392334
2343.072646,-21.1599998474121
2343.088271,-19.8500003814697
2343.103896,-20.0100002288818
2343.119521,-21.3899993896484
2343.135146,-23.1299991607666
2343.150771,-24.4799995422363
2343.166396,-25.2299995422363
2343.182021,-25.7700004577637
2343.197646,-26.5499992370605
2343.213271,-27.5
2343.228896,-27.9300003051758
2343.244521,-27.0100002288818
2343.260146,-24.5200004577637
2343.275771,-21.1399993896484
2343.291396,-18.0400009155273
2343.307021,-16.1900005340576
2343.322646,-15.8500003814697
2343.338271,-16.6200008392334
2343.353896,-17.7399997711182
2343.369521,-18.4899997711182
2343.385146,-18.4099998474121
2343.400771,-17.6000003814697
2343.416396,-16.6000003814697
2343.432021,-15.8000001907349
2343.447646,-15.1400003433228
2343.463271,-14.3400001525879
2343.478896,-13.0600004196167
2343.494521,-10.3000001907349
2343.510146,-4.03000020980835
2343.525771,7.6100001335144
2343.541396,24.2900009155273
2343.557021,42.7200012207031
2343.572646,58.2900009155273
2343.588271,67.3899993896484
2343.603896,69.0800018310547
2343.619521,65.1800003051758
2343.635146,58.75
2343.650771,52.3300018310547
2343.666396,47.0200004577637
2343.682021,42.6699981689453
2343.697646,38.5999984741211
2343.713271,34.4099998474121
2343.728896,30.0400009155273
2343.744521,25.4200000762939
2343.760146,20.1299991607666
2343.775771,13.7399997711182
2343.791396,6.53999996185303
2343.807021,-0.379999995231628
2343.822646,-6.05000019073486
2343.838271,-10.2600002288818
2343.853896,-13.5600004196167
2343.869521,-16.6000003814697
2343.885146,-19.5499992370605
2343.900771,-22.2299995422363
2343.916396,-24.4200000762939
2343.932021,-25.8899993896484
2343.947646,-26.4899997711182
2343.963271,-26.2399997711182
2343.978896,-25.4300003051758
2343.994521,-24.5799999237061
2344.010146,-24.2099990844727
2344.025771,-24.3799991607666
2344.041396,-24.6700000762939
2344.057021,-24.5499992370605
2344.072646,-23.9300003051758
2344.088271,-23.1599998474121
2344.103896,-22.4599990844727
2344.119521,-21.5200004577637
2344.135146,-19.8099994659424
2344.150771,-17.1900005340576
2344.166396,-14.25
2344.182021,-12.0
2344.197646,-11.2700004577637
2344.213271,-12.2299995422363
2344.228896,-14.2399997711182
2344.244521,-16.2700004577637
2344.260146,-17.5499992370605
2344.275771,-17.8999996185303
2344.291396,-17.3099994659424
2344.307021,-15.1199998855591
2344.322646,-9.61999988555908
2344.338271,1.07000005245209
2344.353896,17.3899993896484
2344.369521,37.0400009155273
2344.385146,55.6300010681152
2344.400771,68.5599975585938
2344.416396,73.2200012207031
2344.432021,70.1800003051758
2344.447646,62.5999984741211
2344.463271,54.2400016784668
2344.478896,47.6100006103516
2344.494521,43.4000015258789
2344.510146,40.9300003051758
2344.525771,38.8400001525879
2344.541396,35.5999984741211
2344.557021,30.0699996948242
2344.572646,21.8899993896484
2344.588271,11.6700000762939
2344.603896,0.930000007152557
2344.619521,-8.35000038146973
2344.635146,-14.5900001525879
2344.650771,-17.3600006103516
2344.666396,-17.6900005340576
2344.682021,-17.3799991607666
2344.697646,-17.9899997711182
2344.713271,-20.0599994659424
2344.728896,-23.0300006866455
2344.744521,-25.9699993133545
2344.760146,-28.2999992370605
2344.775771,-30.0100002288818
2344.791396,-31.2399997711182
2344.807021,-31.8899993896484
2344.822646,-31.7800006866455
2344.838271,-31.0
2344.853896,-30.0400009155273
2344.869521,-29.4899997711182
2344.885146,-29.5300006866455
2344.900771,-29.8099994659424
2344.916396,-29.6700000762939
2344.932021,-28.5100002288818
2344.947646,-26.0799999237061
2344.963271,-22.6700000762939
2344.978896,-19.0400009155273
2344.994521,-16.0499992370605
2345.010146,-14.1999998092651
2345.025771,-13.4899997711182
2345.041396,-13.5900001525879
2345.057021,-14.1400003433228
2345.072646,-14.7200002670288
2345.088271,-14.8299999237061
2345.103896,-14.1599998474121
2345.119521,-12.5100002288818
2345.135146,-9.28999996185303
2345.150771,-2.95000004768372
2345.166396,8.35999965667725
2345.182021,25.1200008392334
2345.197646,44.9300003051758
2345.213271,63.0200004577637
2345.228896,74.6100006103516
2345.244521,77.25
2345.260146,71.629997253418
2345.275771,60.7999992370605
2345.291396,48.6100006103516
2345.307021,38.189998626709
2345.322646,31.1399993896484
2345.338271,27.4300003051758
2345.353896,25.9500007629395
2345.369521,25.25
2345.385146,24.1399993896484
2345.400771,21.8199996948242
2345.416396,17.9300003051758
2345.432021,12.75
2345.447646,7.15999984741211
2345.463271,1.98000001907349
2345.478896,-2.64000010490417
2345.494521,-6.92000007629395
2345.510146,-10.8299999237061
2345.525771,-14.1700000762939
2345.541396,-16.8600006103516
2345.557021,-19.1499996185303
2345.572646,-21.2800006866455
2345.588271,-23.2399997711182
2345.603896,-24.8600006103516
2345.619521,-26.0100002288818
2345.635146,-26.6700000762939
2345.650771,-26.8500003814697
2345.666396,-26.5200004577637
2345.682021,-25.9899997711182
2345.697646,-25.7600002288818
2345.713271,-26.0100002288818
2345.728896,-26.3299999237061
2345.744521,-26.1700000762939
2345.760146,-25.4699993133545
2345.775771,-24.6599998474121
2345.791396,-24.0499992370605
2345.807021,-23.6499996185303
2345.822646,-23.4300003051758
2345.838271,-23.6100006103516
2345.853896,-24.3099994659424
2345.869521,-25.0200004577637
2345.885146,-24.9300003051758
2345.900771,-23.6900005340576
2345.916396,-21.4699993133545
2345.932021,-17.6299991607666
2345.947646,-10.1400003433228
2345.963271,2.86999988555908
2345.978896,20.7199993133545
2345.994521,39.7000007629395
2346.010146,55.0299987792969
2346.025771,63.2799987792969
2346.041396,63.4500007629395
2346.057021,57.0999984741211
2346.072646,47.7099990844727
2346.088271,39.2799987792969
2346.103896,34.5800018310547
2346.119521,33.8400001525879
2346.135146,35.1199989318848
2346.150771,35.7200012207031
2346.166396,33.6699981689453
2346.182021,28.2099990844727
2346.197646,19.7199993133545
2346.213271,9.56999969482422
2346.228896,-0.0199999995529652
2346.244521,-6.80999994277954
2346.260146,-9.77999973297119
2346.275771,-9.69999980926514
2346.291396,-8.44999980926514
2346.307021,-7.76000022888184
2346.322646,-8.5
2346.338271,-10.8500003814697
2346.353896,-14.4899997711182
2346.369521,-18.7299995422363
2346.385146,-22.6100006103516
2346.400771,-25.3400001525879
2346.416396,-26.7999992370605
2346.432021,-27.4400005340576
2346.447646,-27.7800006866455
2346.463271,-28.2399997711182
2346.478896,-29.2000007629395
2346.494521,-30.8199996948242
2346.510146,-32.6699981689453
2346.525771,-33.75
2346.541396,-33.189998626709
2346.557021,-30.9500007629395
2346.572646,-27.9200000762939
2346.588271,-25.2000007629395
2346.603896,-23.4699993133545
2346.619521,-22.6399993896484
2346.635146,-22.1700000762939
2346.650771,-21.6200008392334
2346.666396,-21.1900005340576
2346.682021,-21.6299991607666
2346.697646,-23.4799995422363
2346.713271,-26.0699996948242
2346.728896,-26.9500007629395
2346.744521,-22.5900001525879
2346.760146,-10.3900003433228
2346.775771,9.14999961853027
2346.791396,32.1699981689453
2346.807021,53.1100006103516
2346.822646,67.2300033569336
2346.838271,72.3600006103516
2346.853896,69.25
2346.869521,60.9199981689453
2346.885146,51.2299995422363
2346.900771,43.2900009155273
2346.916396,38.4199981689453
2346.932021,36.2900009155273
2346.947646,35.6199989318848
2346.963271,34.7000007629395
2346.978896,31.8199996948242
2346.994521,26.0400009155273
2347.010146,17.8500003814697
2347.025771,9.14999961853027
2347.041396,2.22000002861023
2347.057021,-1.62000000476837
2347.072646,-2.75
2347.088271,-2.65000009536743
2347.103896,-3.02999997138977
2347.119521,-5.01999998092651
2347.135146,-8.80000019073486
2347.150771,-13.6700000762939
2347.166396,-18.6700000762939
2347.182021,-23.2199993133545
2347.197646,-27.1299991607666
2347.213271,-30.1900005340576
2347.228896,-32.0099983215332
2347.244521,-32.3300018310547
2347.260146,-31.5200004577637
2347.275771,-30.4200000762939
2347.291396,-29.7199993133545
2347.307021,-29.6800003051758
2347.322646,-30.1200008392334
2347.338271,-30.6299991607666
2347.353896,-30.8099994659424
2347.369521,-30.4300003051758
2347.385146,-29.4699993133545
2347.400771,-28.1499996185303
2347.416396,-26.8400001525879
2347.432021,-25.8199996948242
2347.447646,-25.1900005340576
2347.463271,-24.8700008392334
2347.478896,-24.7399997711182
2347.494521,-24.8199996948242
2347.510146,-25.2000007629395
2347.525771,-25.5300006866455
2347.541396,-24.5100002288818
2347.557021,-19.9699993133545
2347.572646,-9.77999973297119
2347.588271,6.67999982833862
2347.603896,27.3500003814697
2347.619521,47.7799987792969
2347.635146,63.0999984741211
2347.650771,70.4100036621094
2347.666396,69.75
2347.682021,63.4799995422363
2347.697646,55.060001373291
2347.713271,47.7400016784668
2347.728896,43.4300003051758
2347.744521,41.9599990844727
2347.760146,41.5099983215332
2347.775771,39.8800010681152
2347.791396,35.7299995422363
2347.807021,29.1100006103516
2347.822646,21.1499996185303
2347.838271,13.1499996185303
2347.853896,6.09999990463257
2347.869521,0.709999978542328
2347.885146,-2.70000004768372
2347.900771,-4.53000020980835
2347.916396,-5.73000001907349
2347.932021,-7.23000001907349
2347.947646,-9.47000026702881
2347.963271,-12.5100002288818
2347.978896,-16.2700004577637
2347.994521,-20.4500007629395
2348.010146,-24.3099994659424
2348.025771,-27.0100002288818
2348.041396,-28.1499996185303
2348.057021,-27.9799995422363
2348.072646,-27.1499996185303
2348.088271,-26.2700004577637
2348.103896,-25.7000007629395
2348.119521,-25.7000007629395
2348.135146,-26.4599990844727
2348.150771,-27.8299999237061
2348.166396,-29.2800006866455
2348.182021,-30.0599994659424
2348.197646,-29.7000007629395
2348.213271,-28.2299995422363
2348.228896,-26.1299991607666
2348.244521,-23.9899997711182
2348.260146,-22.2700004577637
2348.275771,-21.0499992370605
2348.291396,-20.0400009155273
2348.307021,-18.8199996948242
2348.322646,-17.2900009155273
2348.338271,-15.6800003051758
2348.353896,-13.7399997711182
2348.369521,-9.92000007629395
2348.385146,-2.07999992370605
2348.400771,10.5699996948242
2348.416396,26.2099990844727
2348.432021,41.0999984741211
2348.447646,51.7000007629395
2348.463271,56.2200012207031
2348.478896,54.9300003051758
2348.494521,49.7099990844727
2348.510146,43.2200012207031
2348.525771,37.75
2348.541396,34.3699989318848
2348.557021,32.7400016784668
2348.572646,31.6700000762939
2348.588271,29.7600002288818
2348.603896,25.7999992370605
2348.619521,19.1100006103516
2348.635146,10.1499996185303
2348.650771,0.75
2348.666396,-6.65000009536743
2348.682021,-10.5100002288818
2348.697646,-11.1800003051758
2348.713271,-10.539999961853
2348.728896,-10.5200004577637
2348.744521,-12.0
2348.760146,-14.7700004577637
2348.775771,-18.2000007629395
2348.791396,-21.5799999237061
2348.807021,-24.2099990844727
2348.822646,-25.6299991607666
2348.838271,-25.9799995422363
2348.853896,-25.6599998474121
2348.869521,-24.9599990844727
2348.885146,-23.8999996185303
2348.900771,-22.5900001525879
2348.916396,-21.3600006103516
2348.932021,-20.4799995422363
2348.947646,-19.8799991607666
2348.963271,-19.4099998474121
2348.978896,-19.2199993133545
2348.994521,-19.6200008392334
2349.010146,-20.4899997711182
2349.025771,-21.1700000762939
2349.041396,-20.9799995422363
2349.057021,-19.7099990844727
2349.072646,-17.6200008392334
2349.088271,-15.1199998855591
2349.103896,-12.539999961853
2349.119521,-9.81999969482422
2349.135146,-5.94000005722046
2349.150771,0.939999997615814
2349.166396,12.210000038147
2349.182021,27.2199993133545
2349.197646,43.2400016784668
2349.213271,56.7799987792969
2349.228896,65.129997253418
2349.244521,67.370002746582
2349.260146,64.5500030517578
2349.275771,59.1199989318848
2349.291396,53.7200012207031
2349.307021,50.1199989318848
2349.322646,48.439998626709
2349.338271,47.3400001525879
2349.353896,44.9300003051758
2349.369521,40.0400009155273
2349.385146,32.7700004577637
2349.400771,24.2399997711182
2349.416396,15.8000001907349
2349.432021,8.39000034332275
2349.447646,2.42000007629395
2349.463271,-2.01999998092651
2349.478896,-5.01999998092651
2349.494521,-6.75
2349.510146,-7.55999994277954
2349.525771,-7.90999984741211
2349.541396,-8.23999977111816
2349.557021,-9.02999973297119
2349.572646,-10.6700000762939
2349.588271,-13.2299995422363
2349.603896,-16.4200000762939
2349.619521,-19.6200008392334
2349.635146,-22.1900005340576
2349.650771,-23.7299995422363
2349.666396,-24.1499996185303
2349.682021,-23.6000003814697
2349.697646,-22.4799995422363
2349.713271,-21.2900009155273
2349.728896,-20.4400005340576
2349.744521,-20.0400009155273
2349.760146,-20.0499992370605
2349.775771,-20.5
2349.791396,-21.2399997711182
2349.807021,-21.7800006866455
2349.822646,-21.5900001525879
2349.838271,-20.5599994659424
2349.853896,-19.1200008392334
2349.869521,-17.8299999237061
2349.885146,-17.1100006103516
2349.900771,-17.0499992370605
2349.916396,-17.1299991607666
2349.932021,-15.9799995422363
2349.947646,-11.4799995422363
2349.963271,-1.75999999046326
2349.978896,13.1700000762939
2349.994521,30.6399993896484
2350.010146,46.3800010681152
2350.025771,56.7299995422363
2350.041396,60.2599983215332
2350.057021,57.7700004577637
2350.072646,51.5800018310547
2350.088271,44.6399993896484
2350.103896,39.439998626709
2350.119521,37.0200004577637
2350.135146,36.8400001525879
2350.150771,37.3400001525879
2350.166396,36.6800003051758
2350.182021,33.2999992370605
2350.197646,26.3700008392334
2350.213271,16.5499992370605
2350.228896,5.84000015258789
2350.244521,-3.5699999332428
2350.260146,-10.5600004196167
2350.275771,-15.0100002288818
2350.291396,-17.3899993896484
2350.307021,-18.4400005340576
2350.322646,-19.0300006866455
2350.338271,-19.9200000762939
2350.353896,-21.4400005340576
2350.369521,-23.2299995422363
2350.385146,-24.4400005340576
2350.400771,-24.5200004577637
2350.416396,-23.7199993133545
2350.432021,-22.6499996185303
2350.447646,-21.7900009155273
2350.463271,-21.5100002288818
2350.478896,-22.0799999237061
2350.494521,-23.3999996185303
2350.510146,-24.7999992370605
2350.525771,-25.3999996185303
2350.541396,-24.7299995422363
2350.557021,-22.9699993133545
2350.572646,-20.5799999237061
2350.588271,-17.9599990844727
2350.603896,-15.4300003051758
2350.619521,-13.4799995422363
2350.635146,-12.6099996566772
2350.650771,-12.9200000762939
2350.666396,-13.9200000762939
2350.682021,-14.9399995803833
2350.697646,-15.8100004196167
2350.713271,-16.7700004577637
2350.728896,-17.9699993133545
2350.744521,-19.1900005340576
2350.760146,-19.7199993133545
2350.775771,-17.8999996185303
2350.791396,-11.3299999237061
2350.807021,1.37999999523163
2350.822646,18.8199996948242
2350.838271,36.6500015258789
2350.853896,49.9799995422363
2350.869521,55.9099998474121
2350.885146,54.5999984741211
2350.900771,48.4599990844727
2350.916396,40.5900001525879
2350.932021,33.6399993896484
2350.947646,29.1499996185303
2350.963271,27.1499996185303
2350.978896,26.4099998474121
2350.994521,25.25
2351.010146,22.4699993133545
2351.025771,17.8099994659424
2351.041396,11.789999961853
2351.057021,5.34999990463257
2351.072646,-0.5
2351.088271,-5.07000017166138
2351.103896,-8.27999973297119
2351.119521,-10.6300001144409
2351.135146,-12.7700004577637
2351.150771,-15.1000003814697
2351.166396,-17.6499996185303
2351.182021,-20.2199993133545
2351.197646,-22.5300006866455
2351.213271,-24.2800006866455
2351.228896,-25.1299991607666
2351.244521,-25.0200004577637
2351.260146,-24.5900001525879
2351.275771,-24.8500003814697
2351.291396,-26.1800003051758
2351.307021,-27.8899993896484
2351.322646,-28.6900005340576
2351.338271,-27.6800003051758
2351.353896,-24.9500007629395
2351.369521,-21.5400009155273
2351.385146,-18.7999992370605
2351.400771,-17.6200008392334
2351.416396,-17.9400005340576
2351.432021,-18.8999996185303
2351.447646,-19.3600006103516
2351.463271,-18.7399997711182
2351.478896,-17.4400005340576
2351.494521,-16.2399997711182
2351.510146,-15.5799999237061
2351.525771,-15.4200000762939
2351.541396,-15.6300001144409
2351.557021,-16.0300006866455
2351.572646,-15.9799995422363
2351.588271,-14.0699996948242
2351.603896,-8.40999984741211
2351.619521,2.41000008583069
2351.635146,17.8700008392334
2351.650771,34.9599990844727
2351.666396,49.4300003051758
2351.682021,57.7900009155273
2351.697646,58.6399993896484
2351.713271,53.0299987792969
2351.728896,43.9199981689453
2351.744521,34.8400001525879
2351.760146,28.3500003814697
2351.775771,25.0699996948242
2351.791396,23.9200000762939
2351.807021,23.0799999237061
2351.822646,21.0200004577637
2351.838271,17.0499992370605
2351.853896,11.460000038147
2351.869521,5.42000007629395
2351.885146,0.469999998807907
2351.900771,-2.28999996185303
2351.916396,-3.0
2351.932021,-2.54999995231628
2351.947646,-1.83000004291534
2351.963271,-1.35000002384186
2351.978896,-1.61000001430511
2351.994521,-3.19000005722046
2352.010146,-6.30000019073486
2352.025771,-10.6400003433228
2352.041396,-15.6300001144409
2352.057021,-20.6100006103516
2352.072646,-24.7000007629395
2352.088271,-27.0499992370605
2352.103896,-27.3099994659424
2352.119521,-25.9699993133545
2352.135146,-24.2099990844727
2352.150771,-23.1499996185303
2352.166396,-23.0799999237061
2352.182021,-23.4500007629395
2352.197646,-23.4500007629395
2352.213271,-22.4899997711182
2352.228896,-20.5200004577637
2352.244521,-18.1200008392334
2352.260146,-16.0799999237061
2352.275771,-14.8599996566772
2352.291396,-14.1400003433228
2352.307021,-13.0799999237061
2352.322646,-11.0100002288818
2352.338271,-7.94999980926514
2352.353896,-4.05000019073486
2352.369521,1.37000000476837
2352.385146,9.60000038146973
2352.400771,21.0
2352.416396,34.0400009155273
2352.432021,45.9000015258789
2352.447646,53.9199981689453
2352.463271,56.8300018310547
2352.478896,55.0499992370605
2352.494521,50.4099998474121
2352.510146,45.3699989318848
2352.525771,41.8899993896484
2352.541396,40.439998626709
2352.557021,39.9799995422363
2352.572646,39.0800018310547
2352.588271,36.8199996948242
2352.603896,32.7099990844727
2352.619521,26.3400001525879
2352.635146,17.7199993133545
2352.650771,7.94999980926514
2352.666396,-1.03999996185303
2352.682021,-7.80000019073486
2352.697646,-12.0500001907349
2352.713271,-14.4899997711182
2352.728896,-16.0400009155273
2352.744521,-17.4500007629395
2352.760146,-19.4400005340576
2352.775771,-22.4400005340576
2352.791396,-26.1499996185303
2352.807021,-29.5300006866455
2352.822646,-31.5
2352.838271,-31.8099994659424
2352.853896,-31.0
2352.869521,-29.7000007629395
2352.885146,-28.1700000762939
2352.900771,-26.4799995422363
2352.916396,-24.8700008392334
2352.932021,-23.7900009155273
2352.947646,-23.4300003051758
2352.963271,-23.4200000762939
2352.978896,-23.1399993896484
2352.994521,-22.2000007629395
2353.010146,-20.5200004577637
2353.025771,-18.25
2353.041396,-15.8100004196167
2353.057021,-13.9799995422363
2353.072646,-13.3800001144409
2353.088271,-13.8900003433228
2353.103896,-14.8000001907349
2353.119521,-15.6000003814697
2353.135146,-16.3199996948242
2353.150771,-17.1000003814697
2353.166396,-17.6000003814697
2353.182021,-16.6700000762939
2353.197646,-12.3699998855591
2353.213271,-2.73000001907349
2353.228896,12.6499996185303
2353.244521,31.4400005340576
2353.260146,49.1199989318848
2353.275771,61.2700004577637
2353.291396,65.9400024414063
2353.307021,64.2099990844727
2353.322646,58.9300003051758
2353.338271,52.7299995422363
2353.353896,46.939998626709
2353.369521,42.0200004577637
2353.385146,38.2299995422363
2353.400771,35.5999984741211
2353.416396,33.5
2353.432021,30.7099990844727
2353.447646,26.1000003814697
2353.463271,19.5300006866455
2353.478896,11.8800001144409
2353.494521,4.51999998092651
2353.510146,-1.32000005245209
2353.525771,-5.01000022888184
2353.541396,-6.8600001335144
2353.557021,-8.06999969482422
2353.572646,-9.81999969482422
2353.588271,-12.3800001144409
2353.603896,-15.1000003814697
2353.619521,-17.3600006103516
2353.635146,-19.3299999237061
2353.650771,-21.7600002288818
2353.666396,-25.1000003814697
2353.682021,-28.9300003051758
2353.697646,-32.3300018310547
2353.713271,-34.6199989318848
2353.728896,-35.6100006103516
2353.744521,-35.3800010681152
2353.760146,-34.1199989318848
2353.775771,-32.2400016784668
2353.791396,-30.2199993133545
2353.807021,-28.2199993133545
2353.822646,-26.2800006866455
2353.838271,-24.7700004577637
2353.853896,-24.2800006866455
2353.869521,-24.8899993896484
2353.885146,-25.8600006103516
2353.900771,-26.2800006866455
2353.916396,-25.75
2353.932021,-24.4099998474121
2353.947646,-22.6100006103516
2353.963271,-20.7900009155273
2353.978896,-19.5599994659424
2353.994521,-19.2700004577637
2354.010146,-18.9699993133545
2354.025771,-15.8699998855591
2354.041396,-6.98000001907349
2354.057021,8.32999992370605
2354.072646,27.2600002288818
2354.088271,44.8199996948242
2354.103896,56.4700012207031
2354.119521,60.2299995422363
2354.135146,57.2400016784668
2354.150771,50.7799987792969
2354.166396,44.4700012207031
2354.182021,40.6199989318848
2354.197646,39.3600006103516
2354.213271,39.2099990844727
2354.228896,38.5299987792969
2354.244521,36.310001373291
