Time(s),Value(%)
1096.3659866,-28.9899997711182
1096.3816116,-29.3400001525879
1096.3972366,-29.7000007629395
1096.4128616,-30.3999996185303
1096.4284866,-31.6800003051758
1096.4441116,-33.560001373291
1096.4597366,-35.8600006103516
1096.4753616,-38.3199996948242
1096.4909866,-40.7099990844727
1096.5066116,-42.8800010681152
1096.5222366,-44.6300010681152
1096.5378616,-45.5499992370605
1096.5534866,-45.189998626709
1096.5691116,-43.1500015258789
1096.5847366,-39.3400001525879
1096.6003616,-34.1100006103516
1096.6159866,-28.0799999237061
1096.6316116,-21.8999996185303
1096.6472366,-16.0599994659424
1096.6628616,-10.75
1096.6784866,-5.92999982833862
1096.6941116,-1.39999997615814
1096.7097366,3.0
1096.7253616,7.38000011444092
1096.7409866,11.7700004577637
1096.7566116,16.1499996185303
1096.7722366,20.5300006866455
1096.7878616,24.8299999237061
1096.8034866,28.7399997711182
1096.8191116,31.7700004577637
1096.8347366,33.4500007629395
1096.8503616,33.689998626709
1096.8659866,32.7900009155273
1096.8816116,31.2199993133545
1096.8972366,29.3799991607666
1096.9128616,27.4699993133545
1096.9284866,25.5599994659424
1096.9441116,23.6599998474121
1096.9597366,21.7800006866455
1096.9753616,19.9500007629395
1096.9909866,18.1700000762939
1097.0066116,16.3500003814697
1097.0222366,14.3999996185303
1097.0378616,12.3199996948242
1097.0534866,10.25
1097.0691116,8.32999992370605
1097.0847366,6.6399998664856
1097.1003616,5.17999982833862
1097.1159866,3.84999990463257
1097.1316116,2.5
1097.1472366,1.00999999046326
1097.1628616,-0.639999985694885
1097.1784866,-2.46000003814697
1097.1941116,-4.46999979019165
1097.2097366,-6.67999982833862
1097.2253616,-9.05000019073486
1097.2409866,-11.3500003814697
1097.2566116,-13.2299995422363
1097.2722366,-14.3800001144409
1097.2878616,-14.710000038147
1097.3034866,-14.3400001525879
1097.3191116,-13.4300003051758
1097.3347366,-12.1199998855591
1097.3503616,-10.5600004196167
1097.3659866,-8.88000011444092
1097.3816116,-7.1399998664856
1097.3972366,-5.15999984741211
1097.4128616,-2.48000001907349
1097.4284866,1.36000001430511
1097.4441116,6.46000003814697
1097.4597366,12.5
1097.4753616,19.0499992370605
1097.4909866,25.7399997711182
1097.5066116,32.2400016784668
1097.5222366,38.1199989318848
1097.5378616,42.8199996948242
1097.5534866,45.9300003051758
1097.5691116,47.5699996948242
1097.5847366,48.2900009155273
1097.6003616,48.5800018310547
1097.6159866,48.6800003051758
1097.6316116,48.6300010681152
1097.6472366,48.4000015258789
1097.6628616,47.9500007629395
1097.6784866,47.2799987792969
1097.6941116,46.310001373291
1097.7097366,44.9700012207031
1097.7253616,43.2599983215332
1097.7409866,41.2599983215332
1097.7566116,39.0800018310547
1097.7722366,36.7999992370605
1097.7878616,34.4599990844727
1097.8034866,32.1100006103516
1097.8191116,29.7099990844727
1097.8347366,27.1900005340576
1097.8503616,24.4300003051758
1097.8659866,21.3600006103516
1097.8816116,18.1100006103516
1097.8972366,14.8900003433228
1097.9128616,11.8999996185303
1097.9284866,9.23999977111816
1097.9441116,6.88000011444092
1097.9597366,4.67999982833862
1097.9753616,2.4300000667572
1097.9909866,0.0099999997764825
1098.0066116,-2.60999989509583
1098.0222366,-5.40999984741211
1098.0378616,-8.35999965667725
1098.0534866,-11.460000038147
1098.0691116,-14.6300001144409
1098.0847366,-17.6399993896484
1098.1003616,-20.1200008392334
1098.1159866,-21.6299991607666
1098.1316116,-21.8199996948242
1098.1472366,-20.6200008392334
1098.1628616,-18.2000007629395
1098.1784866,-14.9700002670288
1098.1941116,-11.3999996185303
1098.2097366,-7.88000011444092
1098.2253616,-4.65000009536743
1098.2409866,-1.64999997615814
1098.2566116,1.36000001430511
1098.2722366,4.67000007629395
1098.2878616,8.38000011444092
1098.3034866,12.4099998474121
1098.3191116,16.5799999237061
1098.3347366,20.75
1098.3503616,24.7600002288818
1098.3659866,28.2700004577637
1098.3816116,30.7999992370605
1098.3972366,31.9300003051758
1098.4128616,31.6599998474121
1098.4284866,30.4200000762939
1098.4441116,28.7199993133545
1098.4597366,26.9099998474121
1098.4753616,25.1900005340576
1098.4909866,23.5799999237061
1098.5066116,22.0200004577637
1098.5222366,20.4099998474121
1098.5378616,18.6399993896484
1098.5534866,16.6000003814697
1098.5691116,14.3000001907349
1098.5847366,11.7600002288818
1098.6003616,9.02999973297119
1098.6159866,6.09999990463257
1098.6316116,3.00999999046326
1098.6472366,-0.0799999982118607
1098.6628616,-3.03999996185303
1098.6784866,-5.78999996185303
1098.6941116,-8.39999961853027
1098.7097366,-10.960000038147
1098.7253616,-13.4700002670288
1098.7409866,-15.7799997329712
1098.7566116,-17.7399997711182
1098.7722366,-19.3199996948242
1098.7878616,-20.6100006103516
1098.8034866,-21.7800006866455
1098.8191116,-23.0300006866455
1098.8347366,-24.5100002288818
1098.8503616,-26.2199993133545
1098.8659866,-28.0300006866455
1098.8816116,-29.7600002288818
1098.8972366,-31.2299995422363
1098.9128616,-32.3699989318848
1098.9284866,-33.0900001525879
1098.9441116,-33.2099990844727
1098.9597366,-32.4300003051758
1098.9753616,-30.4899997711182
1098.9909866,-27.3600006103516
1099.0066116,-23.3099994659424
1099.0222366,-18.75
1099.0378616,-13.9499998092651
1099.0534866,-8.98999977111816
1099.0691116,-3.94000005722046
1099.0847366,0.949999988079071
1099.1003616,5.26000022888184
1099.1159866,8.60000038146973
1099.1316116,10.8800001144409
1099.1472366,12.25
1099.1628616,12.8999996185303
1099.1784866,12.9499998092651
1099.1941116,12.5
1099.2097366,11.7399997711182
1099.2253616,10.8299999237061
1099.2409866,9.93000030517578
1099.2566116,9.0600004196167
1099.2722366,8.19999980926514
1099.2878616,7.30999994277954
1099.3034866,6.30999994277954
1099.3191116,5.1399998664856
1099.3347366,3.74000000953674
1099.3503616,2.13000011444092
1099.3659866,0.400000005960464
1099.3816116,-1.35000002384186
1099.3972366,-3.09999990463257
1099.4128616,-4.8899998664856
1099.4284866,-6.76999998092651
1099.4441116,-8.65999984741211
1099.4597366,-10.3999996185303
1099.4753616,-11.8500003814697
1099.4909866,-12.9899997711182
1099.5066116,-13.8800001144409
1099.5222366,-14.6899995803833
1099.5378616,-15.5900001525879
1099.5534866,-16.7199993133545
1099.5691116,-18.1000003814697
1099.5847366,-19.7399997711182
1099.6003616,-21.7299995422363
1099.6159866,-24.1599998474121
1099.6316116,-26.9699993133545
1099.6472366,-29.8799991607666
1099.6628616,-32.4000015258789
1099.6784866,-34.0499992370605
1099.6941116,-34.4799995422363
1099.7097366,-33.6100006103516
1099.7253616,-31.5
1099.7409866,-28.4099998474121
1099.7566116,-24.7000007629395
1099.7722366,-20.8099994659424
1099.7878616,-17.0400009155273
1099.8034866,-13.4799995422363
1099.8191116,-9.98999977111816
1099.8347366,-6.32999992370605
1099.8503616,-2.40000009536743
1099.8659866,1.75
1099.8816116,6.01000022888184
1099.8972366,10.2299995422363
1099.9128616,14.2799997329712
1099.9284866,17.8899993896484
1099.9441116,20.6800003051758
1099.9597366,22.3600006103516
1099.9753616,23.0
1099.9909866,22.9599990844727
1100.0066116,22.6499996185303
1100.0222366,22.3299999237061
1100.0378616,22.0900001525879
1100.0534866,21.8899993896484
1100.0691116,21.6399993896484
1100.0847366,21.1399993896484
1100.1003616,20.0799999237061
1100.1159866,18.2000007629395
1100.1316116,15.4399995803833
1100.1472366,11.75
1100.1628616,6.8899998664856
1100.1784866,0.620000004768372
1100.1941116,-6.92999982833862
1100.2097366,-15.1300001144409
1100.2253616,-22.9699993133545
1100.2409866,-29.4300003051758
1100.2566116,-33.7299995422363
1100.2722366,-35.3499984741211
1100.2878616,-34.0800018310547
1100.3034866,-30.1299991607666
1100.3191116,-24.2199993133545
1100.3347366,-17.4099998474121
1100.3503616,-10.6800003051758
1100.3659866,-4.76000022888184
1100.3816116,-0.0399999991059303
1100.3972366,3.40000009536743
1100.4128616,5.90000009536743
1100.4284866,8.19999980926514
1100.4441116,11.4099998474121
1100.4597366,16.4300003051758
1100.4753616,23.3600006103516
1100.4909866,31.4599990844727
1100.5066116,39.6300010681152
1100.5222366,47.3400001525879
1100.5378616,55.0200004577637
1100.5534866,63.3699989318848
1100.5691116,72.2200012207031
1100.5847366,80.5999984741211
1100.6003616,87.4499969482422
1100.6159866,92.3899993896484
1100.6316116,95.7099990844727
1100.6472366,98.120002746582
1100.6628616,100.339996337891
1100.6784866,102.819999694824
1100.6941116,105.75
1100.7097366,109.660003662109
1100.7253616,115.76000213623
1100.7409866,125.209999084473
1100.7566116,137.960006713867
1100.7722366,152.229995727539
1100.7878616,165.220001220703
1100.8034866,175.130004882813
1100.8191116,182.380004882813
1100.8347366,188.490005493164
1100.8503616,193.929992675781
1100.8659866,197.720001220703
1100.8816116,198.729995727539
1100.8972366,196.710006713867
1100.9128616,192.429992675781
1100.9284866,187.059997558594
1100.9441116,181.580001831055
1100.9597366,176.449996948242
1100.9753616,171.720001220703
1100.9909866,167.330001831055
1101.0066116,163.449996948242
1101.0222366,160.330001831055
1101.0378616,157.860000610352
1101.0534866,155.020004272461
1101.0691116,149.940002441406
1101.0847366,141.179992675781
1101.1003616,128.990005493164
1101.1159866,114.980003356934
1101.1316116,100.790000915527
1101.1472366,87.2600021362305
1101.1628616,74.4300003051758
1101.1784866,62.0299987792969
1101.1941116,49.9099998474121
1101.2097366,38.5999984741211
1101.2253616,29.3299999237061
1101.2409866,23.2999992370605
1101.2566116,20.8500003814697
1101.2722366,21.6100006103516
1101.2878616,25.25
1101.3034866,31.5200004577637
1101.3191116,39.6399993896484
1101.3347366,47.689998626709
1101.3503616,52.8300018310547
1101.3659866,52.9700012207031
1101.3816116,48.2700004577637
1101.3972366,40.4700012207031
1101.4128616,31.1299991607666
1101.4284866,20.9099998474121
1101.4441116,10.1700000762939
1101.4597366,-0.600000023841858
1101.4753616,-11.0299997329712
1101.4909866,-21.2199993133545
1101.5066116,-32.0499992370605
1101.5222366,-44.7900009155273
1101.5378616,-60.4599990844727
1101.5534866,-79.3300018310547
1101.5691116,-100.809997558594
1101.5847366,-123.680000305176
1101.6003616,-146.550003051758
1101.6159866,-168.289993286133
1101.6316116,-188.690002441406
1101.6472366,-209.619995117188
1101.6628616,-235.130004882813
1101.6784866,-267.049987792969
1101.6941116,-307.790008544922
1101.7097366,-327.679992675781
1101.7253616,-327.679992675781
1101.7409866,-327.679992675781
1101.7566116,-327.679992675781
1101.7722366,-327.679992675781
1101.7878616,-327.679992675781
1101.8034866,-327.679992675781
1101.8191116,-327.679992675781
1101.8347366,-327.679992675781
1101.8503616,-327.679992675781
1101.8659866,-327.679992675781
1101.8816116,-327.679992675781
1101.8972366,-327.679992675781
1101.9128616,-327.679992675781
1101.9284866,-327.679992675781
1101.9441116,-327.679992675781
1101.9597366,-327.679992675781
1101.9753616,-327.679992675781
1101.9909866,-327.679992675781
1102.0066116,-327.679992675781
1102.0222366,-327.679992675781
1102.0378616,-327.679992675781
1102.0534866,-327.679992675781
1102.0691116,-327.679992675781
1102.0847366,-319.730010986328
1102.1003616,-297.799987792969
1102.1159866,-278.760009765625
1102.1316116,-262.279998779297
1102.1472366,-247.300003051758
1102.1628616,-232.619995117188
1102.1784866,-217.470001220703
1102.1941116,-201.710006713867
1102.2097366,-185.589996337891
1102.2253616,-169.460006713867
1102.2409866,-153.570007324219
1102.2566116,-138.229995727539
1102.2722366,-124.440002441406
1102.2878616,-114.160003662109
1102.3034866,-109.169998168945
1102.3191116,-109.550003051758
1102.3347366,-113.129997253418
1102.3503616,-116.76000213623
1102.3659866,-118.73999786377
1102.3816116,-120.309997558594
1102.3972366,-123.569999694824
1102.4128616,-128.539993286133
1102.4284866,-132.839996337891
1102.4441116,-133.880004882813
1102.4597366,-130.619995117188
1102.4753616,-123.849998474121
1102.4909866,-115.5
1102.5066116,-107.660003662109
1102.5222366,-101.629997253418
1102.5378616,-97.6800003051758
1102.5534866,-95.7799987792969
1102.5691116,-96.3099975585938
1102.5847366,-99.8000030517578
1102.6003616,-105.769996643066
1102.6159866,-111.5
1102.6316116,-112.370002746582
1102.6472366,-104.379997253418
1102.6628616,-86.7200012207031
1102.6784866,-60.560001373291
1102.6941116,-30.7800006866455
1102.7097366,0.349999994039536
1102.7253616,31.4099998474121
1102.7409866,61.4199981689453
1102.7566116,89.9400024414063
1102.7722366,117.540000915527
1102.7878616,145.899993896484
1102.8034866,176.669998168945
1102.8191116,210.320007324219
1102.8347366,246.509994506836
1102.8503616,285.130004882813
1102.8659866,326.190002441406
1102.8816116,327.670013427734
1102.8972366,327.670013427734
1102.9128616,327.670013427734
1102.9284866,327.670013427734
1102.9441116,327.670013427734
1102.9597366,327.670013427734
1102.9753616,327.670013427734
1102.9909866,327.670013427734
1103.0066116,327.670013427734
1103.0222366,327.670013427734
1103.0378616,327.670013427734
1103.0534866,327.670013427734
1103.0691116,327.670013427734
1103.0847366,327.670013427734
1103.1003616,327.670013427734
1103.1159866,327.670013427734
1103.1316116,327.670013427734
1103.1472366,327.670013427734
1103.1628616,327.670013427734
1103.1784866,327.670013427734
1103.1941116,327.670013427734
1103.2097366,327.670013427734
1103.2253616,327.670013427734
1103.2409866,327.670013427734
1103.2566116,327.670013427734
1103.2722366,327.670013427734
1103.2878616,327.670013427734
1103.3034866,327.670013427734
1103.3191116,327.670013427734
1103.3347366,327.670013427734
1103.3503616,327.670013427734
1103.3659866,327.670013427734
1103.3816116,327.670013427734
1103.3972366,327.670013427734
1103.4128616,327.670013427734
1103.4284866,312.619995117188
1103.4441116,286.279998779297
1103.4597366,261.140014648438
1103.4753616,238.070007324219
1103.4909866,218.029998779297
1103.5066116,201.690002441406
1103.5222366,189.169998168945
1103.5378616,179.960006713867
1103.5534866,173.190002441406
1103.5691116,167.899993896484
1103.5847366,163.309997558594
1103.6003616,158.809997558594
1103.6159866,153.740005493164
1103.6316116,147.229995727539
1103.6472366,138.270004272461
1103.6628616,126.040000915527
1103.6784866,110.330001831055
1103.6941116,91.7099990844727
1103.7097366,71.379997253418
1103.7253616,50.7200012207031
1103.7409866,30.7999992370605
1103.7566116,12.25
1103.7722366,-4.48999977111816
1103.7878616,-18.9099998474121
1103.8034866,-30.5900001525879
1103.8191116,-39.5900001525879
1103.8347366,-46.3400001525879
1103.8503616,-51.2200012207031
1103.8659866,-54.4700012207031
1103.8816116,-56.4199981689453
1103.8972366,-57.5699996948242
1103.9128616,-58.3199996948242
1103.9284866,-58.4199981689453
1103.9441116,-56.8499984741211
1103.9597366,-52.75
1103.9753616,-46.4799995422363
1103.9909866,-39.5900001525879
1104.0066116,-33.7000007629395
1104.0222366,-29.7000007629395
1104.0378616,-27.3899993896484
1104.0534866,-25.3999996185303
1104.0691116,-21.5
1104.0847366,-13.8800001144409
1104.1003616,-2.13000011444092
1104.1159866,13.1199998855591
1104.1316116,31.3199996948242
1104.1472366,52.060001373291
1104.1628616,74.3499984741211
1104.1784866,95.4700012207031
1104.1941116,111.319999694824
1104.2097366,118.819999694824
1104.2253616,118.23999786377
1104.2409866,112.309997558594
1104.2566116,103.580001831055
1104.2722366,93.0899963378906
1104.2878616,81.0299987792969
1104.3034866,67.5400009155273
1104.3191116,53.1199989318848
1104.3347366,38.4799995422363
1104.3503616,24.2000007629395
1104.3659866,10.6199998855591
1104.3816116,-2.17000007629395
1104.3972366,-14.0600004196167
1104.4128616,-24.6499996185303
1104.4284866,-33.5400009155273
1104.4441116,-40.8199996948242
1104.4597366,-47.560001373291
1104.4753616,-55.5499992370605
1104.4909866,-66.1900024414063
1104.5066116,-79.4000015258789
1104.5222366,-93.9800033569336
1104.5378616,-108.790000915527
1104.5534866,-123.339996337891
1104.5691116,-137.619995117188
1104.5847366,-151.710006713867
1104.6003616,-165.509994506836
1104.6159866,-178.630004882813
1104.6316116,-190.479995727539
1104.6472366,-200.570007324219
1104.6628616,-208.740005493164
1104.6784866,-217.350006103516
1104.6941116,-223.580001831055
1104.7097366,-227.020004272461
1104.7253616,-227.869995117188
1104.7409866,-227.419998168945
1104.7566116,-227.679992675781
1104.7722366,-230.100006103516
1104.7878616,-234.529998779297
1104.8034866,-239.860000610352
1104.8191116,-245.429992675781
1104.8347366,-251.460006713867
1104.8503616,-258.410003662109
1104.8659866,-266.350006103516
1104.8816116,-274.839996337891
1104.8972366,-283.220001220703
1104.9128616,-290.920013427734
1104.9284866,-297.670013427734
1104.9441116,-303.470001220703
1104.9597366,-308.320007324219
1104.9753616,-312.089996337891
1104.9909866,-314.600006103516
