Time(s),Value(%)
1096.2097366,-49.2099990844727
1096.2253616,-46.4799995422363
1096.2409866,-43.6399993896484
1096.2566116,-41.0299987792969
1096.2722366,-38.7999992370605
1096.2878616,-36.8199996948242
1096.3034866,-34.7599983215332
1096.3191116,-32.3600006103516
1096.3347366,-29.6000003814697
1096.3503616,-26.6100006103516
1096.3659866,-23.2900009155273
1096.3816116,-19.0599994659424
1096.3972366,-12.75
1096.4128616,-3.07999992370605
1096.4284866,10.7799997329712
1096.4441116,28.5300006866455
1096.4597366,48.4099998474121
1096.4753616,67.6399993896484
1096.4909866,83.5299987792969
1096.5066116,94.4899978637695
1096.5222366,100.339996337891
1096.5378616,101.76000213623
1096.5534866,99.8199996948242
1096.5691116,95.5599975585938
1096.5847366,89.620002746582
1096.6003616,82.0699996948242
1096.6159866,72.6399993896484
1096.6316116,61.2700004577637
1096.6472366,48.4900016784668
1096.6628616,35.4700012207031
1096.6784866,23.5699996948242
1096.6941116,13.6999998092651
1096.7097366,6.03999996185303
1096.7253616,0.150000005960464
1096.7409866,-4.65999984741211
1096.7566116,-9.1899995803833
1096.7722366,-14.0100002288818
1096.7878616,-19.2000007629395
1096.8034866,-24.5100002288818
1096.8191116,-29.6399993896484
1096.8347366,-34.4199981689453
1096.8503616,-38.7799987792969
1096.8659866,-42.7299995422363
1096.8816116,-46.2799987792969
1096.8972366,-49.2700004577637
1096.9128616,-51.4199981689453
1096.9284866,-52.5200004577637
1096.9441116,-52.6300010681152
1096.9597366,-52.0900001525879
1096.9753616,-51.2799987792969
1096.9909866,-50.4599990844727
1097.0066116,-49.6500015258789
1097.0222366,-48.7200012207031
1097.0378616,-47.5
1097.0534866,-45.9099998474121
1097.0691116,-43.939998626709
1097.0847366,-41.6399993896484
1097.1003616,-39.2400016784668
1097.1159866,-37.0
1097.1316116,-34.9900016784668
1097.1472366,-32.8400001525879
1097.1628616,-29.7199993133545
1097.1784866,-24.4899997711182
1097.1941116,-16.0300006866455
1097.2097366,-3.69000005722046
1097.2253616,12.3299999237061
1097.2409866,30.8700008392334
1097.2566116,49.9599990844727
1097.2722366,67.2799987792969
1097.2878616,80.5199966430664
1097.3034866,88.2799987792969
1097.3191116,90.5100021362305
1097.3347366,88.3600006103516
1097.3503616,83.379997253418
1097.3659866,76.8499984741211
1097.3816116,69.3899993896484
1097.3972366,60.9500007629395
1097.4128616,51.3400001525879
1097.4284866,40.7200012207031
1097.4441116,29.8799991607666
1097.4597366,19.8899993896484
1097.4753616,11.5900001525879
1097.4909866,5.23999977111816
1097.5066116,0.490000009536743
1097.5222366,-3.30999994277954
1097.5378616,-6.96000003814697
1097.5534866,-10.9899997711182
1097.5691116,-15.5500001907349
1097.5847366,-20.3700008392334
1097.6003616,-25.1200008392334
1097.6159866,-29.5400009155273
1097.6316116,-33.5099983215332
1097.6472366,-36.9500007629395
1097.6628616,-39.810001373291
1097.6784866,-42.1199989318848
1097.6941116,-43.939998626709
1097.7097366,-45.2700004577637
1097.7253616,-46.0200004577637
1097.7409866,-46.1599998474121
1097.7566116,-45.6399993896484
1097.7722366,-44.4500007629395
1097.7878616,-42.6800003051758
1097.8034866,-40.5800018310547
1097.8191116,-38.4500007629395
1097.8347366,-36.5200004577637
1097.8503616,-34.8600006103516
1097.8659866,-33.4099998474121
1097.8816116,-32.0699996948242
1097.8972366,-30.7999992370605
1097.9128616,-29.4500007629395
1097.9284866,-27.7900009155273
1097.9441116,-25.4200000762939
1097.9597366,-21.8500003814697
1097.9753616,-16.3899993896484
1097.9909866,-8.03999996185303
1098.0066116,4.17999982833862
1098.0222366,20.6100006103516
1098.0378616,39.9900016784668
1098.0534866,59.439998626709
1098.0691116,75.6800003051758
1098.0847366,86.4499969482422
1098.1003616,91.1600036621094
1098.1159866,90.8899993896484
1098.1316116,87.620002746582
1098.1472366,83.1100006103516
1098.1628616,78.0
1098.1784866,71.879997253418
1098.1941116,64.0100021362305
1098.2097366,54.0800018310547
1098.2253616,42.5200004577637
1098.2409866,30.4099998474121
1098.2566116,19.0499992370605
1098.2722366,9.47000026702881
1098.2878616,2.00999999046326
1098.3034866,-3.65000009536743
1098.3191116,-8.17000007629395
1098.3347366,-12.289999961853
1098.3503616,-16.5
1098.3659866,-20.9400005340576
1098.3816116,-25.5
1098.3972366,-30.1299991607666
1098.4128616,-34.7700004577637
1098.4284866,-39.2799987792969
1098.4441116,-43.3899993896484
1098.4597366,-46.8300018310547
1098.4753616,-49.4099998474121
1098.4909866,-51.1800003051758
1098.5066116,-52.25
1098.5222366,-52.75
1098.5378616,-52.810001373291
1098.5534866,-52.5499992370605
1098.5691116,-52.0099983215332
1098.5847366,-51.0800018310547
1098.6003616,-49.5499992370605
1098.6159866,-47.3499984741211
1098.6316116,-44.7400016784668
1098.6472366,-42.2000007629395
1098.6628616,-40.0299987792969
1098.6784866,-38.1800003051758
1098.6941116,-36.3499984741211
1098.7097366,-34.2299995422363
1098.7253616,-31.7000007629395
1098.7409866,-28.7999992370605
1098.7566116,-25.5100002288818
1098.7722366,-21.3099994659424
1098.7878616,-14.8199996948242
1098.8034866,-4.40000009536743
1098.8191116,10.8199996948242
1098.8347366,30.2399997711182
1098.8503616,51.6100006103516
1098.8659866,71.8000030517578
1098.8816116,88.0
1098.8972366,98.8099975585938
1098.9128616,104.26000213623
1098.9284866,105.25
1098.9441116,102.870002746582
1098.9597366,98.1100006103516
1098.9753616,91.629997253418
1098.9909866,83.620002746582
1099.0066116,73.9899978637695
1099.0222366,62.7700004577637
1099.0378616,50.3499984741211
1099.0534866,37.6599998474121
1099.0691116,25.9799995422363
1099.0847366,16.3899993896484
1099.1003616,9.14000034332275
1099.1159866,3.64000010490417
1099.1316116,-1.11000001430511
1099.1472366,-6.07999992370605
1099.1628616,-11.7299995422363
1099.1784866,-17.8999996185303
1099.1941116,-24.1200008392334
1099.2097366,-29.8999996185303
1099.2253616,-34.939998626709
1099.2409866,-39.1500015258789
1099.2566116,-42.560001373291
1099.2722366,-45.3300018310547
1099.2878616,-47.7900009155273
1099.3034866,-50.2000007629395
1099.3191116,-52.3699989318848
1099.3347366,-53.8199996948242
1099.3503616,-54.2700004577637
1099.3659866,-53.7599983215332
1099.3816116,-52.5499992370605
1099.3972366,-51.0099983215332
1099.4128616,-49.4000015258789
1099.4284866,-47.7999992370605
1099.4441116,-46.1100006103516
1099.4597366,-44.2299995422363
1099.4753616,-42.060001373291
1099.4909866,-39.6100006103516
1099.5066116,-36.9799995422363
1099.5222366,-34.2200012207031
1099.5378616,-31.0300006866455
1099.5534866,-26.5900001525879
1099.5691116,-19.4699993133545
1099.5847366,-8.18000030517578
1099.6003616,7.80000019073486
1099.6159866,27.3999996185303
1099.6316116,48.1399993896484
1099.6472366,67.0599975585938
1099.6628616,81.629997253418
1099.6784866,90.2600021362305
1099.6941116,92.75
1099.7097366,90.2300033569336
1099.7253616,84.4800033569336
1099.7409866,77.0
1099.7566116,68.4800033569336
1099.7722366,58.9099998474121
1099.7878616,48.1300010681152
1099.8034866,36.3800010681152
1099.8191116,24.5200004577637
1099.8347366,13.7200002670288
1099.8503616,4.86999988555908
1099.8659866,-1.67999994754791
1099.8816116,-6.34999990463257
1099.8972366,-10.0100002288818
1099.9128616,-13.5699996948242
1099.9284866,-17.5400009155273
1099.9441116,-21.9300003051758
1099.9597366,-26.5200004577637
1099.9753616,-31.0499992370605
1099.9909866,-35.2700004577637
1100.0066116,-38.9799995422363
1100.0222366,-42.1699981689453
1100.0378616,-44.9099998474121
1100.0534866,-46.8199996948242
1100.0691116,-46.4599990844727
1100.0847366,-42.3499984741211
1100.1003616,-34.7400016784668
1100.1159866,-26.4300003051758
1100.1316116,-22.5200004577637
1100.1472366,-29.3600006103516
1100.1628616,-50.6199989318848
1100.1784866,-82.9700012207031
1100.1941116,-117.040000915527
1100.2097366,-142.929992675781
1100.2253616,-154.389999389648
1100.2409866,-149.089996337891
1100.2566116,-127.629997253418
1100.2722366,-94.1999969482422
1100.2878616,-57.7299995422363
1100.3034866,-29.3799991607666
1100.3191116,-16.4599990844727
1100.3347366,-17.9599990844727
1100.3503616,-25.7099990844727
1100.3659866,-29.4300003051758
1100.3816116,-22.5400009155273
1100.3972366,-5.59999990463257
1100.4128616,14.6400003433228
1100.4284866,30.0300006866455
1100.4441116,35.6399993896484
1100.4597366,31.8099994659424
1100.4753616,23.3400001525879
1100.4909866,16.6299991607666
1100.5066116,16.0799999237061
1100.5222366,22.3600006103516
1100.5378616,33.2799987792969
1100.5534866,45.8400001525879
1100.5691116,57.6500015258789
1100.5847366,66.9700012207031
1100.6003616,72.7699966430664
1100.6159866,74.9599990844727
1100.6316116,74.129997253418
1100.6472366,71.2099990844727
1100.6628616,67.8300018310547
1100.6784866,66.2399978637695
1100.6941116,67.3000030517578
1100.7097366,68.4000015258789
1100.7253616,65.0599975585938
1100.7409866,54.9900016784668
1100.7566116,40.0999984741211
1100.7722366,24.9400005340576
1100.7878616,13.5799999237061
1100.8034866,7.5
1100.8191116,5.48999977111816
1100.8347366,4.8899998664856
1100.8503616,3.60999989509583
1100.8659866,1.03999996185303
1100.8816116,-2.36999988555908
1100.8972366,-6.0
1100.9128616,-9.15999984741211
1100.9284866,-10.9700002670288
1100.9441116,-10.8299999237061
1100.9597366,-8.90999984741211
1100.9753616,-5.8899998664856
1100.9909866,-2.32999992370605
1101.0066116,1.83000004291534
1101.0222366,7.25
1101.0378616,14.6499996185303
1101.0534866,24.3899993896484
1101.0691116,36.4300003051758
1101.0847366,50.6800003051758
1101.1003616,67.0400009155273
1101.1159866,85.0400009155273
1101.1316116,103.449996948242
1101.1472366,120.519996643066
1101.1628616,134.759994506836
1101.1784866,145.089996337891
1101.1941116,150.839996337891
1101.2097366,151.940002441406
1101.2253616,149.179992675781
1101.2409866,143.919998168945
1101.2566116,137.360000610352
1101.2722366,130.110000610352
1101.2878616,122.139999389648
1101.3034866,113.089996337891
1101.3191116,102.819999694824
1101.3347366,91.6500015258789
1101.3503616,80.2900009155273
1101.3659866,69.6800003051758
1101.3816116,60.6800003051758
1101.3972366,53.6399993896484
1101.4128616,48.2299995422363
1101.4284866,43.6399993896484
1101.4441116,39.0499992370605
1101.4597366,33.8899993896484
1101.4753616,27.6800003051758
1101.4909866,19.8500003814697
1101.5066116,9.89000034332275
1101.5222366,-2.26999998092651
1101.5378616,-16.0100002288818
1101.5534866,-30.1399993896484
1101.5691116,-43.5999984741211
1101.5847366,-56.0400009155273
1101.6003616,-67.5899963378906
1101.6159866,-78.2900009155273
1101.6316116,-87.379997253418
1101.6472366,-93.379997253418
1101.6628616,-94.8199996948242
1101.6784866,-91.370002746582
1101.6941116,-84.6500015258789
1101.7097366,-77.7900009155273
1101.7253616,-73.5400009155273
1101.7409866,-72.7099990844727
1101.7566116,-74.0800018310547
1101.7722366,-75.1500015258789
1101.7878616,-73.2200012207031
1101.8034866,-66.0999984741211
1101.8191116,-52.6199989318848
1101.8347366,-33.5999984741211
1101.8503616,-12.25
1101.8659866,7.26000022888184
1101.8816116,21.5699996948242
1101.8972366,29.1000003814697
1101.9128616,30.5400009155273
1101.9284866,28.1800003051758
1101.9441116,23.9699993133545
1101.9597366,18.4699993133545
1101.9753616,11.4200000762939
1101.9909866,2.48000001907349
1102.0066116,-8.64000034332275
1102.0222366,-21.7099990844727
1102.0378616,-35.5900001525879
1102.0534866,-48.75
1102.0691116,-60.0200004577637
1102.0847366,-69.0100021362305
1102.1003616,-76.1900024414063
1102.1159866,-82.629997253418
1102.1316116,-89.5100021362305
1102.1472366,-97.75
1102.1628616,-107.650001525879
1102.1784866,-118.819999694824
1102.1941116,-130.479995727539
1102.2097366,-141.919998168945
1102.2253616,-152.850006103516
1102.2409866,-163.360000610352
1102.2566116,-173.550003051758
1102.2722366,-182.929992675781
1102.2878616,-190.410003662109
1102.3034866,-194.919998168945
1102.3191116,-196.110000610352
1102.3347366,-194.320007324219
1102.3503616,-190.199996948242
1102.3659866,-184.350006103516
1102.3816116,-177.229995727539
1102.3972366,-169.259994506836
1102.4128616,-160.649993896484
1102.4284866,-151.479995727539
1102.4441116,-141.460006713867
1102.4597366,-129.839996337891
1102.4753616,-115.349998474121
1102.4909866,-96.5
1102.5066116,-72.3000030517578
1102.5222366,-43.2999992370605
1102.5378616,-11.8999996185303
1102.5534866,18.5699996948242
1102.5691116,45.25
1102.5847366,66.4599990844727
1102.6003616,81.6399993896484
1102.6159866,91.129997253418
1102.6316116,96.0500030517578
1102.6472366,97.75
1102.6628616,97.3199996948242
1102.6784866,95.129997253418
1102.6941116,91.0800018310547
1102.7097366,85.0800018310547
1102.7253616,77.5299987792969
1102.7409866,69.5100021362305
1102.7566116,62.4000015258789
1102.7722366,57.3499984741211
1102.7878616,54.8800010681152
1102.8034866,54.9099998474121
1102.8191116,56.9700012207031
1102.8347366,60.3499984741211
1102.8503616,64.2600021362305
1102.8659866,68.120002746582
1102.8816116,71.6600036621094
1102.8972366,74.7699966430664
1102.9128616,77.120002746582
1102.9284866,78.4100036621094
1102.9441116,78.7399978637695
1102.9597366,78.5500030517578
1102.9753616,78.2699966430664
1102.9909866,78.0599975585938
1103.0066116,78.0299987792969
1103.0222366,78.2200012207031
1103.0378616,78.5299987792969
1103.0534866,78.6500015258789
1103.0691116,78.3499984741211
1103.0847366,77.6900024414063
1103.1003616,76.9899978637695
1103.1159866,76.6500015258789
1103.1316116,77.0599975585938
1103.1472366,78.8099975585938
1103.1628616,83.2300033569336
1103.1784866,92.1500015258789
1103.1941116,106.319999694824
1103.2097366,124.050003051758
1103.2253616,141.850006103516
1103.2409866,155.860000610352
1103.2566116,163.070007324219
1103.2722366,161.880004882813
1103.2878616,152.479995727539
1103.3034866,137.169998168945
1103.3191116,119.970001220703
1103.3347366,104.23999786377
1103.3503616,89.9899978637695
1103.3659866,74.3399963378906
1103.3816116,55.1100006103516
1103.3972366,32.8699989318848
1103.4128616,10.1000003814697
1103.4284866,-10.3299999237061
1103.4441116,-26.5599994659424
1103.4597366,-39.0900001525879
1103.4753616,-50.8800010681152
1103.4909866,-65.0100021362305
1103.5066116,-81.7300033569336
1103.5222366,-97.629997253418
1103.5378616,-108.300003051758
1103.5534866,-112.709999084473
1103.5691116,-114.830001831055
1103.5847366,-120.389999389648
1103.6003616,-132.520004272461
1103.6159866,-150.080001831055
1103.6316116,-168.809997558594
1103.6472366,-183.740005493164
1103.6628616,-191.559997558594
1103.6784866,-191.850006103516
1103.6941116,-186.369995117188
1103.7097366,-177.440002441406
1103.7253616,-166.919998168945
1103.7409866,-156.25
1103.7566116,-146.619995117188
1103.7722366,-138.710006713867
1103.7878616,-132.169998168945
1103.8034866,-125.599998474121
1103.8191116,-117.209999084473
1103.8347366,-105.559997558594
1103.8503616,-90.3000030517578
1103.8659866,-72.2200012207031
1103.8816116,-52.7700004577637
1103.8972366,-33.2700004577637
1103.9128616,-14.5100002288818
1103.9284866,2.98000001907349
1103.9441116,18.6100006103516
1103.9597366,31.7399997711182
1103.9753616,41.939998626709
1103.9909866,49.2599983215332
1104.0066116,54.1399993896484
1104.0222366,57.1599998474121
1104.0378616,58.7599983215332
1104.0534866,58.9599990844727
1104.0691116,57.5
1104.0847366,54.5099983215332
1104.1003616,50.9900016784668
1104.1159866,48.2900009155273
1104.1316116,47.2799987792969
1104.1472366,48.1300010681152
1104.1628616,50.5299987792969
1104.1784866,53.8699989318848
1104.1941116,57.4500007629395
1104.2097366,60.7000007629395
1104.2253616,63.2099990844727
1104.2409866,64.8499984741211
1104.2566116,65.8199996948242
1104.2722366,66.4700012207031
1104.2878616,67.120002746582
1104.3034866,67.9000015258789
1104.3191116,68.7200012207031
1104.3347366,69.370002746582
1104.3503616,69.6100006103516
1104.3659866,69.379997253418
1104.3816116,68.8899993896484
1104.3972366,68.5100021362305
1104.4128616,68.4599990844727
1104.4284866,68.5599975585938
1104.4441116,68.4100036621094
1104.4597366,67.6600036621094
1104.4753616,66.1999969482422
1104.4909866,64.4100036621094
1104.5066116,63.2799987792969
1104.5222366,64.0800018310547
1104.5378616,67.3499984741211
1104.5534866,71.9300003051758
1104.5691116,75.25
1104.5847366,74.5699996948242
1104.6003616,67.6699981689453
1104.6159866,53.2400016784668
1104.6316116,31.2800006866455
1104.6472366,3.66000008583069
1104.6628616,-25.2099990844727
1104.6784866,-49.6300010681152
1104.6941116,-66.3600006103516
1104.7097366,-77.1600036621094
1104.7253616,-86.8899993896484
1104.7409866,-99.7099990844727
1104.7566116,-116.639999389648
1104.7722366,-135.449996948242
1104.7878616,-152.25
1104.8034866,-163.5
1104.8191116,-167.639999389648
1104.8347366,-165.380004882813
1104.8503616,-158.360000610352
1104.8659866,-147.559997558594
1104.8816116,-133.279998779297
1104.8972366,-115.800003051758
1104.9128616,-95.8399963378906
1104.9284866,-74.5
1104.9441116,-53.0400009155273
1104.9597366,-32.3800010681152
1104.9753616,-12.8000001907349
1104.9909866,5.76000022888184
